,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105752544_1617229228441528_3295101253736754063_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uUvSZvFeM0QAX-zPw9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51cde13b1570177c34b6b876d6118cf1&oe=5F852254,45.0,,1617230871774697,"The Winchester School said goodbye to these three ladies today. Thank you all for the many years of service and dedication to our students and school community. May you each enjoy the next adventures you embark on. Thank you. Thank you. Thank you, Rhonda Taylor, Lauri Olsen-Porter, and Linda Underwood. Happy Retirement! 🧡🖤",https://facebook.com/story.php?story_fbid=1617230871774697&id=176869449144187,,0.0,"The Winchester School said goodbye to these three ladies today. Thank you all for the many years of service and dedication to our students and school community. May you each enjoy the next adventures you embark on. Thank you. Thank you. Thank you, Rhonda Taylor, Lauri Olsen-Porter, and Linda Underwood. Happy Retirement! 🧡🖤",2020-06-26 15:56:20,,
11,17.0,,49.0,https://coastal.meritpages.com/stories/Alethea-Aivaliotis-named-to-President-s-List-at-Coastal-Carolina-University-/33014218,1616462571851527,"Winchester’s own, Alethea Aivaliotis, excelling at Coastal Carolina University! We knew all along you’d go places. Great work!",https://facebook.com/story.php?story_fbid=1616462571851527&id=176869449144187,"COASTAL.MERITPAGES.COM
Alethea Aivaliotis named to President's List at Coastal Carolina University",3.0,"Winchester’s own, Alethea Aivaliotis, excelling at Coastal Carolina University! We knew all along you’d go places. Great work!

COASTAL.MERITPAGES.COM
Alethea Aivaliotis named to President's List at Coastal Carolina University",2020-06-25 19:59:24,,
12,1.0,,21.0,,1615611465269971,Thank you WLC for always working to support needs in our community and for reaching out to collaborate on meeting this child care void for our kindergarten families.,https://facebook.com/story.php?story_fbid=1615611465269971&id=176869449144187,"Winchester Learning Center
June 24 at 8:43 PM ·

The WLC is excited to share our partnership with the Winchester Kindergarten program. If your kindergarten child needs all day care, we are offering a Licensed half-day, Learning Extension program. This program will be offered at the school and will follow the school calendar. There is a fee and it will be based on a sliding scale. We are a United Way agency so we will have some scholarships available. Please contact us for more information. roycewlc@gmail.com or call 249-7347. Our mission continues to be providing care for all who need it, as much as we are able!",5.0,"Thank you WLC for always working to support needs in our community and for reaching out to collaborate on meeting this child care void for our kindergarten families.

Winchester Learning Center
June 24 at 8:43 PM ·

The WLC is excited to share our partnership with the Winchester Kindergarten program. If your kindergarten child needs all day care, we are offering a Licensed half-day, Learning Extension program. This program will be offered at the school and will follow the school calendar. There is a fee and it will be based on a sliding scale. We are a United Way agency so we will have some scholarships available. Please contact us for more information. roycewlc@gmail.com or call 249-7347. Our mission continues to be providing care for all who need it, as much as we are able!",2020-06-24 21:01:36,,
13,0.0,,0.0,,,"The WLC is excited to share our partnership with the Winchester Kindergarten program. If your kindergarten child needs all day care, we are offering a Licensed half-day, Learning Extension program. This program will be offered at the school and will follow the school calendar. There is a fee and it will be based on a sliding scale. We are a United Way agency so we will have some scholarships available. Please contact us for more information. roycewlc@gmail.com or call 249-7347. Our mission continues to be providing care for all who need it, as much as we are able!",https://facebook.com/story.php?story_fbid=2694070777535343&id=1529699213972511,,0.0,"The WLC is excited to share our partnership with the Winchester Kindergarten program. If your kindergarten child needs all day care, we are offering a Licensed half-day, Learning Extension program. This program will be offered at the school and will follow the school calendar. There is a fee and it will be based on a sliding scale. We are a United Way agency so we will have some scholarships available. Please contact us for more information. roycewlc@gmail.com or call 249-7347. Our mission continues to be providing care for all who need it, as much as we are able!",2020-09-13 10:35:40.583452,,
14,6.0,,23.0,https://www.sentinelsource.com/news/local/teacher-of-the-year-semifinalists-include-antrim-winchester-educators/article_e2603b21-4e4d-5260-b5a4-3faf900efefb.html,1614309302066854,Congratulations Lauren Elliott! We are so lucky to have your talent and your enthusiasm in our building. You are amazing!!!,https://facebook.com/story.php?story_fbid=1614309302066854&id=176869449144187,"SENTINELSOURCE.COM
Teacher of the Year semifinalists include Antrim, Winchester educators",3.0,"Congratulations Lauren Elliott! We are so lucky to have your talent and your enthusiasm in our building. You are amazing!!!

SENTINELSOURCE.COM
Teacher of the Year semifinalists include Antrim, Winchester educators",2020-06-23 10:15:35,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104298580_1608243742673410_332643110136885365_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=OJNs0gSY47oAX_ZW_QA&_nc_oc=AQmqwcBhtCgt2G-tWl0_B10lQdSLc9ha9MX2u0NqGit6SWrx_4WJh1YozN18QV1DGpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273b1f2400449c93663e03553953bb0d&oe=5F83B196,23.0,https://www.treering.com/101415133949752,1608246416006476,"Wow! We will have a yearbook this year. Thanks to Melony and her mom, Kristina, who have generously donated their time to put together a Winchester yearbook! To order, use the link from this flyer by June 26. They will ship to the school by July 22.

www.treering.com/101415133949752",https://facebook.com/story.php?story_fbid=1608246416006476&id=176869449144187,,0.0,"Wow! We will have a yearbook this year. Thanks to Melony and her mom, Kristina, who have generously donated their time to put together a Winchester yearbook! To order, use the link from this flyer by June 26. They will ship to the school by July 22.

www.treering.com/101415133949752",2020-06-16 08:55:37,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100624287_1591839634313821_5244922948438982656_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-XAbA8yiNiEAX8ajCCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b5a2f0efbf44dbe2846bc858a1ae88&oe=5F847502,14.0,,1591839664313818,"As awesome as the signs look lining the sidewalk, we got a little nervous about some stormy looking weather and moved them under the overhang. Still available for pickup.",https://facebook.com/story.php?story_fbid=1591839664313818&id=176869449144187,,0.0,"As awesome as the signs look lining the sidewalk, we got a little nervous about some stormy looking weather and moved them under the overhang. Still available for pickup.",2020-05-28 16:33:39,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99299483_1591054397725678_9031565282816032768_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OhbrgP9eHkkAX9nA5V7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9654519b37c39ed8baec1d9c5df2f6b&oe=5F858788,52.0,,1591055281058923,"Winchester Senior Graduates please come get your signs at the school. Staff have shared personal messages. We are so proud of you! Always our kids ❤️

#positivelywinchester",https://facebook.com/story.php?story_fbid=1591055281058923&id=176869449144187,,0.0,"Winchester Senior Graduates please come get your signs at the school. Staff have shared personal messages. We are so proud of you! Always our kids ❤️

#positivelywinchester",2020-05-27 17:19:11,,
18,0.0,,31.0,,1590392697791848,"Winchester Seniors-

We have been working on a project to honor you. Wednesday, May 27 feel free to drop by the school after 1:00 pm, find your name lining the driveway, and take it with you. Your Winchester School staff have been thinking of you and wanted to send you some personal messages. We miss you, we’re proud of you, you are amazing. Class of 2020: You Did It!

#PositivelyWinchester",https://facebook.com/story.php?story_fbid=1590392697791848&id=176869449144187,,0.0,"Winchester Seniors-

We have been working on a project to honor you. Wednesday, May 27 feel free to drop by the school after 1:00 pm, find your name lining the driveway, and take it with you. Your Winchester School staff have been thinking of you and wanted to send you some personal messages. We miss you, we’re proud of you, you are amazing. Class of 2020: You Did It!

#PositivelyWinchester",2020-05-26 22:07:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296847_1589199331244518_8193707486528667648_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gJp3kR-KKPkAX9HSgoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64bf2d5f7a492983a49841ad29c26cf&oe=5F82AAA7,12.0,,1589199694577815,"Today is Memorial Day. As you enjoy the day with family, please remember the significance of this day. We remember all those who fought for our freedom and paid the ultimate price.

There is no school food delivery and there are no classes or school requirements today. Please continue to be safe.",https://facebook.com/story.php?story_fbid=1589199694577815&id=176869449144187,,0.0,"Today is Memorial Day. As you enjoy the day with family, please remember the significance of this day. We remember all those who fought for our freedom and paid the ultimate price.

There is no school food delivery and there are no classes or school requirements today. Please continue to be safe.",2020-05-25 10:02:58,,
20,1.0,,5.0,https://www.education.nh.gov/survey2020?fbclid=IwAR1Yjk79PoGvCxAIeQtEWe32QkgQrr_kl8x37jME5L8hOP3ptaK8otPHRmQ,1588611527969965,"The NH Department of Education is seeking input from school leaders, educators, parents, student wellness professionals, transportation coordinators and others as they consider how to provide guidance for next school year. Please provide input for this important goal.",https://facebook.com/story.php?story_fbid=1588611527969965&id=176869449144187,"EDUCATION.NH.GOV
Back to School Survey",15.0,"The NH Department of Education is seeking input from school leaders, educators, parents, student wellness professionals, transportation coordinators and others as they consider how to provide guidance for next school year. Please provide input for this important goal.

EDUCATION.NH.GOV
Back to School Survey",2020-05-24 15:20:28,,
21,1.0,,2.0,https://zoom.us/rec/share/wdBbdovfz2xLbYnc4n-Cd6IeB4rLT6a823dKr6IEmbH844YGB8WiRzNFYdZe1UU,1587476491416802,"The following is the link to the school board meeting recording from Thursday, May 21. To access the recording, you will need to enter the password: 2J#R=94k

https://zoom.us/rec/share/wdBbdovfz2xLbYnc4n-Cd6IeB4rLT6a823dKr6IEmbH844YGB8WiRzNFYdZe1UU",https://facebook.com/story.php?story_fbid=1587476491416802&id=176869449144187,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",3.0,"The following is the link to the school board meeting recording from Thursday, May 21. To access the recording, you will need to enter the password: 2J#R=94k

https://zoom.us/rec/share/wdBbdovfz2xLbYnc4n-Cd6IeB4rLT6a823dKr6IEmbH844YGB8WiRzNFYdZe1UU

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-05-23 07:57:46,,
22,0.0,,10.0,,1587093594788425,"Our Year-long team would have been performing on stage at Keene State College tonight. NHDI invited them to have their leap opportunity virtually and they put together this leap video. Watch for some of our amazing Winchester School team leaping from home. Thank you, NHDI!",https://facebook.com/story.php?story_fbid=1587093594788425&id=176869449144187,"New Hampshire Dance Institute
May 22 at 7:07 PM ·

Thank you dancers!

#bigleapproject #shineon #keepdancing",3.0,"Our Year-long team would have been performing on stage at Keene State College tonight. NHDI invited them to have their leap opportunity virtually and they put together this leap video. Watch for some of our amazing Winchester School team leaping from home. Thank you, NHDI!

New Hampshire Dance Institute
May 22 at 7:07 PM ·

Thank you dancers!

#bigleapproject #shineon #keepdancing",2020-05-22 19:24:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_556454068627810_7723634491486371840_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QjckHGGNngYAX-v8RDO&_nc_oc=AQmkIDHpJR4kR39WbyanCl9C26cFb4Hi_NsjC06bkkLK-lHxY38ZjEPUNIpsfn0yW80&_nc_ht=video-atl3-1.xx&oh=de6f6e910fdd1203aab57ba294c2bc8b&oe=5F5E52B9,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133624_538669643484156_3333873582181711872_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B4WL9HH93aMAX_iNTUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb627f9b053102b095a90f1425988a89&oe=5F852045,48.0,,1586340988197019,"Check out this great work by Abby Sprague, of Winchester. Thanks Lisa Scoville for including our children in your project. They have valid and important things to share. Amazing job, Abby!",https://facebook.com/story.php?story_fbid=1586340988197019&id=176869449144187,"Lisa Scoville Photography
May 21 at 7:29 PM ·

Artwork: Abigail Sprague from Winchester, NH.

Abby is a junior at Keene High School and has been impacted by the COVID-19 Pandemic, just like many others have. She chose to use illustration to express her feelings toward this pandemic.

Abby said: ""During our period of Social Distancing, I have felt both lonely and sad. The only people I have seen over the past few weeks are my family members. I miss my boyfriend dearly, and even though I can still message him, it's not the same as if I could see him in person. I wanted to show this though illustration. The masks illustrate the distance created by the Pandemic we are living though and the COVID-19 orbs represent the fear for getting sick. It’s all around us and we can get it at any time... without knowing. Both lovers have sad expressions because they can’t meet in person. The wall represents distance and the hands represent keeping in touch. Lastly, the window and the vent show how the virus leaks in without people knowing.""

Abby - your work and your words touch us all ♥️",2.0,"Check out this great work by Abby Sprague, of Winchester. Thanks Lisa Scoville for including our children in your project. They have valid and important things to share. Amazing job, Abby!

Lisa Scoville Photography
May 21 at 7:29 PM ·

Artwork: Abigail Sprague from Winchester, NH.

Abby is a junior at Keene High School and has been impacted by the COVID-19 Pandemic, just like many others have. She chose to use illustration to express her feelings toward this pandemic.

Abby said: ""During our period of Social Distancing, I have felt both lonely and sad. The only people I have seen over the past few weeks are my family members. I miss my boyfriend dearly, and even though I can still message him, it's not the same as if I could see him in person. I wanted to show this though illustration. The masks illustrate the distance created by the Pandemic we are living though and the COVID-19 orbs represent the fear for getting sick. It’s all around us and we can get it at any time... without knowing. Both lovers have sad expressions because they can’t meet in person. The wall represents distance and the hands represent keeping in touch. Lastly, the window and the vent show how the virus leaks in without people knowing.""

Abby - your work and your words touch us all ♥️",2020-05-21 22:06:36,,
24,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdu4ttzq-JLqQUTriXk5P1Gy7TN83EfNBn_IhFViUeTw-_hiQ/viewform?usp=sf_link,1579080418923076,"Here is a link to the Title One sponsored, Virtual Summer Reading Clubs for students entering grades 6-8.

https://docs.google.com/forms/d/e/1FAIpQLSdu4ttzq-JLqQUTriXk5P1Gy7TN83EfNBn_IhFViUeTw-_hiQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1579080418923076&id=176869449144187,"DOCS.GOOGLE.COM
Virtual Summer Book Club",2.0,"Here is a link to the Title One sponsored, Virtual Summer Reading Clubs for students entering grades 6-8.

https://docs.google.com/forms/d/e/1FAIpQLSdu4ttzq-JLqQUTriXk5P1Gy7TN83EfNBn_IhFViUeTw-_hiQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Virtual Summer Book Club",2020-05-13 15:04:28,,
25,3.0,,3.0,https://docs.google.com/forms/d/1_gf0oNA5iUUULn6piEo3XgwiOI_D-7b42BftBue10hE/edit#responses,1577939905703794,"Click the link for the Title One Virtual Camp Offering

https://docs.google.com/forms/d/1_gf0oNA5iUUULn6piEo3XgwiOI_D-7b42BftBue10hE/edit#responses",https://facebook.com/story.php?story_fbid=1577939905703794&id=176869449144187,"DOCS.GOOGLE.COM
Remote Reading or STEM camp",6.0,"Click the link for the Title One Virtual Camp Offering

https://docs.google.com/forms/d/1_gf0oNA5iUUULn6piEo3XgwiOI_D-7b42BftBue10hE/edit#responses

DOCS.GOOGLE.COM
Remote Reading or STEM camp",2020-05-12 06:50:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97514440_1576322472532204_1070189009872879616_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=15at6-ReIo0AX9l22r7&_nc_ht=scontent-atl3-1.xx&oh=9a6ea3d51e77099c17f2a52457c6644f&oe=5F81F00F,18.0,,1576324722531979,Happy Mother's Day! Thanks for all your work taking back our part of each day and supporting your students in their learning. Enjoy your day- The sun is out and there is no snow in the forecast!,https://facebook.com/story.php?story_fbid=1576324722531979&id=176869449144187,,0.0,Happy Mother's Day! Thanks for all your work taking back our part of each day and supporting your students in their learning. Enjoy your day- The sun is out and there is no snow in the forecast!,2020-05-10 08:55:59,,
27,5.0,,36.0,,1575059945991790,"Winchester Families-

At last night’s board meeting, the school board decided to end our school year on June 5.

We appreciate all the hard work you are doing to support your students at home, as they endeavor to learn remotely.

We have missed spending our days with your children, and we know that this has been hard on them too. We continue to be here for them, and for you. Reach out if you need us.

8th grade parents, expect calls next week to schedule celebration events. More to come on that.

Stay safe.",https://facebook.com/story.php?story_fbid=1575059945991790&id=176869449144187,,0.0,"Winchester Families-

At last night’s board meeting, the school board decided to end our school year on June 5.

We appreciate all the hard work you are doing to support your students at home, as they endeavor to learn remotely.

We have missed spending our days with your children, and we know that this has been hard on them too. We continue to be here for them, and for you. Reach out if you need us.

8th grade parents, expect calls next week to schedule celebration events. More to come on that.

Stay safe.",2020-05-08 20:39:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95612675_531328577551596_5546851701874491392_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AIZ7c4g7PmEAX_XdCaP&_nc_oc=AQli63tuo3q9NFu6piol7q5qGriMCz-6uJhyV4kQXX_ldnmJ1bxWvAjyz7VBW-BESGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa375c3109eba16b3856417429c6164&oe=5F84E6B0,14.0,,1575039802660471,Lots of Winchester peeps in these photos. #ThankATeacher #PositivelyWinchester Thank you families for celebrating our amazing teachers. Thank you Lisa Scoville Photography for bringing these moments to the community. ❤️ We’re all in this together.,https://facebook.com/story.php?story_fbid=1575039802660471&id=176869449144187,"Lisa Scoville Photography
May 8 at 6:14 PM ·

Good Friday Evening Monadnock!

Welcome to tonight's two-post special edition of Unsung Heroes.

It's 'Teacher Appreciation Week' and tonight we are honoring the teachers and staff in our Monadnock area schools.

Tonight will feature pictures of teachers and staff, videos of students, videos of parents demonstrating how homeschooling is going and pictures of events that have taken place through the week across several posts.

2020 has been a year to remember but we hope this puts a smile on faces all across the state.

THANK YOU Teachers and Staff!

You are truly Unsung Heroes 🍎 - Post 1",2.0,"Lots of Winchester peeps in these photos. #ThankATeacher #PositivelyWinchester Thank you families for celebrating our amazing teachers. Thank you Lisa Scoville Photography for bringing these moments to the community. ❤️ We’re all in this together.

Lisa Scoville Photography
May 8 at 6:14 PM ·

Good Friday Evening Monadnock!

Welcome to tonight's two-post special edition of Unsung Heroes.

It's 'Teacher Appreciation Week' and tonight we are honoring the teachers and staff in our Monadnock area schools.

Tonight will feature pictures of teachers and staff, videos of students, videos of parents demonstrating how homeschooling is going and pictures of events that have taken place through the week across several posts.

2020 has been a year to remember but we hope this puts a smile on faces all across the state.

THANK YOU Teachers and Staff!

You are truly Unsung Heroes 🍎 - Post 1",2020-05-08 19:57:30,,
29,10.0,,7.0,,582260119315371,,,,8.0,,2020-05-08 10:17:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2602172700097126_4493819892594771314_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BylkOSAH8jYAX8ENG-c&_nc_ht=scontent-atl3-1.xx&oh=994734c624dd733d9d7f19c2fd458c16&oe=5F828CE9,
30,2.0,,2.0,https://zoom.us/j/98030471945?pwd=NExXNUVlTjBHRFN5cnJEZmJhbVdYZz09,1574161426081642,"School Board Meeting on Zoom
https://zoom.us/j/98030471945?pwd=NExXNUVlTjBHRFN5cnJEZmJhbVdYZz09",https://facebook.com/story.php?story_fbid=1574161426081642&id=176869449144187,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"School Board Meeting on Zoom
https://zoom.us/j/98030471945?pwd=NExXNUVlTjBHRFN5cnJEZmJhbVdYZz09

ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-07 17:48:33,,
