,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95431702_4024306370943242_52820551483260928_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RfB64M4CBPoAX_PkV5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9425fb57d82e622878988affeadabfa8&oe=5F8451D9,9.0,,4024307620943117,Elementary Newsletter... Stay Safe!,https://facebook.com/story.php?story_fbid=4024307620943117&id=663217557052157,,0.0,Elementary Newsletter... Stay Safe!,2020-04-29 13:52:38,,
32,4.0,,39.0,,3998421216865091,,,,0.0,,2020-04-22 14:25:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94687552_559848184643944_1242428339587645440_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SsNjAwZq60YAX_M0dtD&_nc_ht=video-atl3-1.xx&oh=980a384bfd1c14222c5bf861e29957a6&oe=5F5D8011,
33,0.0,,23.0,,3990512474322632,Miss You Wildcats,,,0.0,Miss You Wildcats,2020-04-20 09:45:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_269462214066898_7678661858865184768_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EQr3D2sgjXwAX_IJVO-&_nc_ht=video-atl3-1.xx&oh=3937dfa70c53482d2474e18c2140de13&oe=5F5D7737,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94209745_3990435454330334_4614770333226893312_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PxYnki20EkEAX-9y-Dn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa7727f893e43f65d7eedbc1b3f6003&oe=5F81E6A8,20.0,,3990435500996996,,https://facebook.com/story.php?story_fbid=3990435500996996&id=663217557052157,,0.0,,2020-04-20 09:17:47,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93476398_3975864895787390_3248965600612974592_o.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=-haKpTZXUqUAX-VCuY5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369defc63dd854a09b96c728febbaff5&oe=5F83BFD5,24.0,,3975864995787380,,,,0.0,,2020-04-16 09:18:22,,
36,3.0,,4.0,,3948347455205801,,,,0.0,,2020-04-08 14:17:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92155567_884088112028566_1265221241401245696_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SMZNQLivrOYAX84sRrM&_nc_ht=video-atl3-1.xx&oh=a9e7a5c16fcebb89c797d489a3bb7281&oe=5F5D7E7D,
37,12.0,,14.0,,3948323118541568,Joke of the Day with Ben Mitchell,,,0.0,Joke of the Day with Ben Mitchell,2020-04-08 14:09:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92154149_2579969232322300_1819831094183198720_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J96pf54TT04AX8rKtYF&_nc_ht=video-atl3-1.xx&oh=1e2661fdfb66952defad55f8c06e71e8&oe=5F5D7D5A,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91892475_3928804393826774_674368818193104896_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OJeoqs2aDEgAX9hH254&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594ab1f4a9bf0fa76e8a1cc829c33187&oe=5F8438AC,38.0,,3928804727160074,Another pic of our Kindergarten Zoom Meeting.,https://facebook.com/story.php?story_fbid=3928804727160074&id=663217557052157,,0.0,Another pic of our Kindergarten Zoom Meeting.,2020-04-02 19:28:20,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91910694_3928794070494473_149355344529719296_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p267w1c3Z7IAX_uYL_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce2e4e247e91d27e2ea0c0816f4c137&oe=5F8477A8,24.0,,3928795120494368,Kindergarten Zoom Meeting Tonight. It was great to see and talk to all these Wildcats. Miss you guys,https://facebook.com/story.php?story_fbid=3928795120494368&id=663217557052157,,0.0,Kindergarten Zoom Meeting Tonight. It was great to see and talk to all these Wildcats. Miss you guys,2020-04-02 19:23:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92137180_3928497677190779_4031859510707486720_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wKg6RJTQHtQAX_p2AWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c31b854aa0cfcc90e5354ffe7e7212&oe=5F829E80,3.0,,3928497800524100,,https://facebook.com/story.php?story_fbid=3928497800524100&id=663217557052157,,0.0,,2020-04-02 17:06:54,,
41,4.0,,12.0,,3928495227191024,Nurse Vicki's Joke of the Day,,,0.0,Nurse Vicki's Joke of the Day,2020-04-02 17:05:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92136358_695089224566592_2871430639490433024_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wMMGRr1ZxYUAX-v7lMi&_nc_ht=video-atl3-1.xx&oh=551a7876cfd53d8f04c20a4360af669f&oe=5F5D781A,
42,3.0,,15.0,,3928355860538294,,,,0.0,,2020-04-02 16:05:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92035807_151117652942874_5287216487835107328_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2e3CfMjo4jsAX8kwBjY&_nc_ht=video-atl3-1.xx&oh=6e33f2431bd9236cf86e00a4bb26305c&oe=5F5D7F60,
43,3.0,,16.0,,3922025167838030,"The Teacher parade is tomorrow at 12:00. We don't have a route because we don't want anyone leaving their yard... We will drive around honking and yelling; you will be able to hear us, I'm sure. We are going to adhere to all the safety protocols, so we will be waving and staying hi only.
Teachers will not be getting out of their car. Students should remain in their yards practicing social distancing to remain safe. I think it is going to be fun. Hope to see you then.",https://facebook.com/story.php?story_fbid=3922025167838030&id=663217557052157,,0.0,"The Teacher parade is tomorrow at 12:00. We don't have a route because we don't want anyone leaving their yard... We will drive around honking and yelling; you will be able to hear us, I'm sure. We are going to adhere to all the safety protocols, so we will be waving and staying hi only.
Teachers will not be getting out of their car. Students should remain in their yards practicing social distancing to remain safe. I think it is going to be fun. Hope to see you then.",2020-03-31 18:20:53,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91391312_3917290341644846_7357506293487108096_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZUpt1g2s4lUAX-51Isx&_nc_ht=scontent-atl3-1.xx&oh=d4f1c25e903c351f17f3c0a5def41bdc&oe=5F83487A,45.0,,3917290604978153,,https://facebook.com/story.php?story_fbid=3917290604978153&id=663217557052157,,0.0,,2020-03-30 09:30:40,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91779980_3910734495633764_5323791222442033152_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=COCnAjxwjE4AX8dC3Gp&_nc_ht=scontent-atl3-1.xx&oh=ef5dd0ec7f2814d8cbd6b6cbfb744c53&oe=5F84CEC6,7.0,,3910734745633739,ONLINE MATH MANIPULATIVES,https://facebook.com/story.php?story_fbid=3910734745633739&id=663217557052157,,0.0,ONLINE MATH MANIPULATIVES,2020-03-28 11:15:41,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91292565_3910732155633998_7050608018076991488_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z5E4b4oZShUAX-nnBsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971749daf963e925dd6530a6e9a18039&oe=5F8479E4,7.0,,3910732408967306,LOGO CHALLENGE,https://facebook.com/story.php?story_fbid=3910732408967306&id=663217557052157,,0.0,LOGO CHALLENGE,2020-03-28 11:14:50,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91690864_3910724905634723_3943373731186868224_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0gUuuDzKLCwAX8SQdD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02bcd69dab1b3f8ad475000783206a8e&oe=5F811398,18.0,,3910727532301127,SCAVENGER HUNTS,https://facebook.com/story.php?story_fbid=3910727532301127&id=663217557052157,,0.0,SCAVENGER HUNTS,2020-03-28 11:13:04,,
48,10.0,,7.0,,3910708078969739,WHAT IN THE WORLD IS THIS?,,,0.0,WHAT IN THE WORLD IS THIS?,2020-03-28 11:06:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91415892_280530556270123_6462919985038622720_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t1fe29_O5nAAX_r4fSs&_nc_ht=video-atl3-1.xx&oh=80f2d9fbe3eb2d08891eda1ee8587699&oe=5F5D8076,
49,1.0,,13.0,,3908773962496484,Hey Wildcats ..BEWARE! SPOOKY STORY,,,0.0,Hey Wildcats ..BEWARE! SPOOKY STORY,2020-03-27 20:44:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2589628214482575_1402403643591753728_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lcaji3KD_eoAX-2j6ha&_nc_ht=video-atl3-1.xx&oh=82f09fe23d7545fc84490ca50860f088&oe=5F5D774A,
50,8.0,,9.0,,3908591502514730,Wildcat Challenge...Where's Mrs. Skaggs? Can you make an inference and find out where I am?,,,0.0,Wildcat Challenge...Where's Mrs. Skaggs? Can you make an inference and find out where I am?,2020-03-27 19:23:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91105022_255287345492752_3991963636804354048_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N114nm8jVSUAX_fj0Ko&_nc_ht=video-atl3-1.xx&oh=d77856d41a6202eb16df0a4041d3b954&oe=5F5D7E31,
51,3.0,,15.0,,3907722362601644,Nurse Vicki's Joke of the Day,,,0.0,Nurse Vicki's Joke of the Day,2020-03-27 13:37:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90929841_558246578157386_4421587823853830144_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4UbGEDNWPyIAX9xPagp&_nc_ht=video-atl3-1.xx&oh=20396b32ae3d61b9ede2477cac6f6de1&oe=5F5D81C5,
52,1.0,,13.0,,3907096779330869,Nurse Vicki's Joke of the Day,,,0.0,Nurse Vicki's Joke of the Day,2020-03-27 09:50:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91000085_1504989842995895_3064488526092435456_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OXZpOc3Xn8cAX-iyn96&_nc_ht=video-atl3-1.xx&oh=72027664330ce383187cec4c9e06f597&oe=5F5D79CC,
