,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,5.0,https://www.mancosre6.edu/domain/15,754449445386698,"The middle school is currently looking for a 6th grade Social Studies/English Teacher. This position is for the 2020-2021 school year.

https://www.mancosre6.edu/domain/15",https://facebook.com/story.php?story_fbid=754449445386698&id=112544399577209,"MANCOSRE6.EDU
Employment Opportunities / Employment Opportunities",8.0,"The middle school is currently looking for a 6th grade Social Studies/English Teacher. This position is for the 2020-2021 school year.

https://www.mancosre6.edu/domain/15

MANCOSRE6.EDU
Employment Opportunities / Employment Opportunities",2020-08-26 16:41:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001794_752880195543623_8033545996715833975_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dgk-SN6Ew4UAX-9Kifm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a69d3d00dc2cac652e62e41a3f578ba&oe=5F83BC55,3.0,,752880245543618,"If you're interested in HS STUCO, first meeting is Thursday during Advisory.",https://facebook.com/story.php?story_fbid=752880245543618&id=112544399577209,,0.0,"If you're interested in HS STUCO, first meeting is Thursday during Advisory.",2020-08-24 17:05:05,,
16,0.0,,2.0,https://www.mealviewer.com/,752018778963098,"🍎Getting ready for the first week of school 😆 and want to know what's on the menu??? (Our online students can order meals too!). Our fabulous food team have been working hard and you can now view menus online!!
👉 https://www.mealviewer.com/",https://facebook.com/story.php?story_fbid=752018778963098&id=112544399577209,"MEALVIEWER.COM
MealViewer",0.0,"🍎Getting ready for the first week of school 😆 and want to know what's on the menu??? (Our online students can order meals too!). Our fabulous food team have been working hard and you can now view menus online!!
👉 https://www.mealviewer.com/

MEALVIEWER.COM
MealViewer",2020-08-23 12:50:25,,
17,2.0,,21.0,,751111925720450,,https://facebook.com/story.php?story_fbid=751111925720450&id=112544399577209,"Mancos Cross Country
August 22 at 3:22 AM ·

Boggy Draw Bear Chase results from today's meet in Dolores:

Girls -
Madilynn - 18th - 28:28
Clara - 20th - 28:57
Chloe - 27th - 30:59
Lizzy - 30th - 31:52
Aspen - 31st - 32:07

The girls were 7th as a team!

Boys -
Edgar - 3rd - 19:26
Connor S. - 11th - 20:58
Stephen - 29th - 25:17
Braxton - 33rd - 26:24

The boys were 5th as a team!

Great first races in some tough conditions with the heat and smoke!",0.0,"Mancos Cross Country
August 22 at 3:22 AM ·

Boggy Draw Bear Chase results from today's meet in Dolores:

Girls -
Madilynn - 18th - 28:28
Clara - 20th - 28:57
Chloe - 27th - 30:59
Lizzy - 30th - 31:52
Aspen - 31st - 32:07

The girls were 7th as a team!

Boys -
Edgar - 3rd - 19:26
Connor S. - 11th - 20:58
Stephen - 29th - 25:17
Braxton - 33rd - 26:24

The boys were 5th as a team!

Great first races in some tough conditions with the heat and smoke!",2020-08-22 08:01:38,,
18,0.0,,0.0,,,"Boggy Draw Bear Chase results from today's meet in Dolores:

Girls -
Madilynn - 18th - 28:28
Clara - 20th - 28:57
Chloe - 27th - 30:59
Lizzy - 30th - 31:52
Aspen - 31st - 32:07

The girls were 7th as a team!

Boys -
Edgar - 3rd - 19:26
Connor S. - 11th - 20:58
Stephen - 29th - 25:17
Braxton - 33rd - 26:24

The boys were 5th as a team!

Great first races in some tough conditions with the heat and smoke!",https://facebook.com/story.php?story_fbid=3206330829404240&id=1075468525823825,,0.0,"Boggy Draw Bear Chase results from today's meet in Dolores:

Girls -
Madilynn - 18th - 28:28
Clara - 20th - 28:57
Chloe - 27th - 30:59
Lizzy - 30th - 31:52
Aspen - 31st - 32:07

The girls were 7th as a team!

Boys -
Edgar - 3rd - 19:26
Connor S. - 11th - 20:58
Stephen - 29th - 25:17
Braxton - 33rd - 26:24

The boys were 5th as a team!

Great first races in some tough conditions with the heat and smoke!",,,
19,0.0,,6.0,,750708879094088,2019/2020 yearbooks are in! Pick yours up from Ms. Ropes or the office.,https://facebook.com/story.php?story_fbid=750708879094088&id=112544399577209,,0.0,2019/2020 yearbooks are in! Pick yours up from Ms. Ropes or the office.,2020-08-21 17:51:37,,
20,0.0,,6.0,,748941182604191,"⚠️⚠️Student schedules are available on your student Power School portals. Students please look at your schedule and know where your first class is. If you need a printed schedule please do not wait for the 1st day of school, contact us this week to come get a printed schedule. We need to practice social distancing the first day and do not want groups congregating at the office for schedules. If you have any questions regarding your high school schedule you can reach out to Tiffany or Tracey for middle school, Monday through Thursday 8:00-3:00.⚠️⚠️

The first day of school will be August 24th.

High School: You can reach Destri in the office at (970)533-7746 or dlockhart@mancosre6.edu

Middle School: You can reach Tracey in the office at (970) 533-9143 or timel@mancosre6.edu",https://facebook.com/story.php?story_fbid=748941182604191&id=112544399577209,,0.0,"⚠️⚠️Student schedules are available on your student Power School portals. Students please look at your schedule and know where your first class is. If you need a printed schedule please do not wait for the 1st day of school, contact us this week to come get a printed schedule. We need to practice social distancing the first day and do not want groups congregating at the office for schedules. If you have any questions regarding your high school schedule you can reach out to Tiffany or Tracey for middle school, Monday through Thursday 8:00-3:00.⚠️⚠️

The first day of school will be August 24th.

High School: You can reach Destri in the office at (970)533-7746 or dlockhart@mancosre6.edu

Middle School: You can reach Tracey in the office at (970) 533-9143 or timel@mancosre6.edu",2020-08-19 10:22:10,,
21,5.0,,5.0,,2369734093332703,,,,0.0,,2020-08-17 20:58:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1010040169447956_4180688285910155751_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CZSSZz8hX-EAX8ovFtm&_nc_ht=scontent-atl3-1.xx&oh=c36cc9a6066f55de893b1b0c3ff8d88a&oe=5F819E4F,
22,0.0,,5.0,https://goo.gl/maps/hiLfQv8PLBKDVqrp8,746829922815317,,https://facebook.com/story.php?story_fbid=746829922815317&id=112544399577209,"Mancos Cross Country
August 16 at 5:56 PM ·

First Meet of the Season!
Our first meet of the season is already here. This Friday, August 21st we will be competing at the Boggy Draw Bear Chase. We ran on this course last year. We will be leaving the school at 2:30 pm so we have time to walk the course and be ready for the race.

Schedule of Events (both races will be limited to 5 runners per race per team with 4 scoring):
Varsity Girls - 5 pm
Varsity Boys - 5:45 pm

Directions? https://goo.gl/maps/hiLfQv8PLBKDVqrp8

Results from last year:
Edgar - 1st - 20:00
Connor S. - 3rd - 21:07
John - 4th - 21:22
VJ - 13th - 28:36

Boys were 1st as a team!

Grace - 2nd - 23:55
Kaysi - 9th - 28:40
Madilynn - 14th - 32:19
Kylie - 17th - 33:55

Girls were 2nd as a team!",0.0,"Mancos Cross Country
August 16 at 5:56 PM ·

First Meet of the Season!
Our first meet of the season is already here. This Friday, August 21st we will be competing at the Boggy Draw Bear Chase. We ran on this course last year. We will be leaving the school at 2:30 pm so we have time to walk the course and be ready for the race.

Schedule of Events (both races will be limited to 5 runners per race per team with 4 scoring):
Varsity Girls - 5 pm
Varsity Boys - 5:45 pm

Directions? https://goo.gl/maps/hiLfQv8PLBKDVqrp8

Results from last year:
Edgar - 1st - 20:00
Connor S. - 3rd - 21:07
John - 4th - 21:22
VJ - 13th - 28:36

Boys were 1st as a team!

Grace - 2nd - 23:55
Kaysi - 9th - 28:40
Madilynn - 14th - 32:19
Kylie - 17th - 33:55

Girls were 2nd as a team!",2020-08-16 14:04:08,,
23,0.0,,0.0,https://goo.gl/maps/hiLfQv8PLBKDVqrp8,,"First Meet of the Season!
Our first meet of the season is already here. This Friday, August 21st we will be competing at the Boggy Draw Bear Chase. We ran on this course last year. We will be leaving the school at 2:30 pm so we have time to walk the course and be ready for the race.

Schedule of Events (both races will be limited to 5 runners per race per team with 4 scoring):
Varsity Girls - 5 pm
Varsity Boys - 5:45 pm

Directions? https://goo.gl/maps/hiLfQv8PLBKDVqrp8

Results from last year:
Edgar - 1st - 20:00
Connor S. - 3rd - 21:07
John - 4th - 21:22
VJ - 13th - 28:36

Boys were 1st as a team!

Grace - 2nd - 23:55
Kaysi - 9th - 28:40
Madilynn - 14th - 32:19
Kylie - 17th - 33:55

Girls were 2nd as a team!",https://facebook.com/story.php?story_fbid=3190275281009795&id=1075468525823825,,0.0,"First Meet of the Season!
Our first meet of the season is already here. This Friday, August 21st we will be competing at the Boggy Draw Bear Chase. We ran on this course last year. We will be leaving the school at 2:30 pm so we have time to walk the course and be ready for the race.

Schedule of Events (both races will be limited to 5 runners per race per team with 4 scoring):
Varsity Girls - 5 pm
Varsity Boys - 5:45 pm

Directions? https://goo.gl/maps/hiLfQv8PLBKDVqrp8

Results from last year:
Edgar - 1st - 20:00
Connor S. - 3rd - 21:07
John - 4th - 21:22
VJ - 13th - 28:36

Boys were 1st as a team!

Grace - 2nd - 23:55
Kaysi - 9th - 28:40
Madilynn - 14th - 32:19
Kylie - 17th - 33:55

Girls were 2nd as a team!",,,
24,0.0,,3.0,,744416673056642,"MANCOS SCHOOL DISTRICT RE-6
JOB DESCRIPTION

School Nurse

QUALIFICATIONS:
Colorado Registered Nurse License or Licensed Practical Nurse.",https://facebook.com/story.php?story_fbid=744416673056642&id=112544399577209,,0.0,"MANCOS SCHOOL DISTRICT RE-6
JOB DESCRIPTION

School Nurse

QUALIFICATIONS:
Colorado Registered Nurse License or Licensed Practical Nurse.",2020-08-13 10:19:28,,
25,0.0,,1.0,http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp,743030326528610,"📌Pre K-12 SUBSTITUTE TEACHERS NEEDED📌

A teacher's license or a substitute certification from the Colorado Department of Education is required. A degree is not required for a one-year CDE Substitute Authorization. Please stop by the District Office for a Substitute Teacher Application Packet.

For information on how to attain a CO Substitute Authorization go to:
http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp

SUBSTITUTE BUS DRIVERS
Must be available and reliable on short notice and enjoy working with children of all ages. Class B CDL required. We will train and take care of testing necessary to be licensed. Please complete a Bus Driver Application and drop it at the District Office or the Bus Garage.

OTHER SUBSTITUTE POSITIONS
(CUSTODIAL, FOOD SERVICES, PARAPROFESSIONALS, ADMINISTRATIVE ASSISTANTS)
The district is seeking qualified candidates to fill in occasionally for support positions such as food services, paraprofessionals, administrative assistants and custodial staff. No certification is required.",https://facebook.com/story.php?story_fbid=743030326528610&id=112544399577209,"CDE.STATE.CO.US
Substitute Applicant | CDE",0.0,"📌Pre K-12 SUBSTITUTE TEACHERS NEEDED📌

A teacher's license or a substitute certification from the Colorado Department of Education is required. A degree is not required for a one-year CDE Substitute Authorization. Please stop by the District Office for a Substitute Teacher Application Packet.

For information on how to attain a CO Substitute Authorization go to:
http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp

SUBSTITUTE BUS DRIVERS
Must be available and reliable on short notice and enjoy working with children of all ages. Class B CDL required. We will train and take care of testing necessary to be licensed. Please complete a Bus Driver Application and drop it at the District Office or the Bus Garage.

OTHER SUBSTITUTE POSITIONS
(CUSTODIAL, FOOD SERVICES, PARAPROFESSIONALS, ADMINISTRATIVE ASSISTANTS)
The district is seeking qualified candidates to fill in occasionally for support positions such as food services, paraprofessionals, administrative assistants and custodial staff. No certification is required.

CDE.STATE.CO.US
Substitute Applicant | CDE",2020-08-11 15:14:36,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116321302_735895750575401_3936209783921999173_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PPXSiphHh_gAX8WaUbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf94c4a7c2bf128f2567a4515135a5f&oe=5F83036E,1.0,,742263026605340,,https://facebook.com/story.php?story_fbid=742263026605340&id=112544399577209,"Mancos Secondary Schools
August 1 at 7:10 PM ·

2020/2021 Middle School & High School Supply Lists are now available:",0.0,"Mancos Secondary Schools
August 1 at 7:10 PM ·

2020/2021 Middle School & High School Supply Lists are now available:",2020-08-10 13:20:42,,
27,0.0,,4.0,,741468973351412,,https://facebook.com/story.php?story_fbid=741468973351412&id=112544399577209,,0.0,,2020-08-09 10:54:36,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3169351316435525&id=1075468525823825,,0.0,,,,
29,0.0,,0.0,http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp,739974190167557,"📌Pre K-12 SUBSTITUTE TEACHERS NEEDED📌

A teacher's license or a substitute certification from the Colorado Department of Education is required. A degree is not required for a one-year CDE Substitute Authorization. Please stop by the District Office for a Substitute Teacher Application Packet.

For information on how to attain a CO Substitute Authorization go to:
http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp

SUBSTITUTE BUS DRIVERS
Must be available and reliable on short notice and enjoy working with children of all ages. Class B CDL required. We will train and take care of testing necessary to be licensed. Please complete a Bus Driver Application and drop it at the District Office or the Bus Garage.

OTHER SUBSTITUTE POSITIONS
(CUSTODIAL, FOOD SERVICES, PARAPROFESSIONALS, ADMINISTRATIVE ASSISTANTS)
The district is seeking qualified candidates to fill in occasionally for support positions such as food services, paraprofessionals, administrative assistants and custodial staff. No certification is required.",https://facebook.com/story.php?story_fbid=739974190167557&id=112544399577209,"CDE.STATE.CO.US
Substitute Applicant | CDE",2.0,"📌Pre K-12 SUBSTITUTE TEACHERS NEEDED📌

A teacher's license or a substitute certification from the Colorado Department of Education is required. A degree is not required for a one-year CDE Substitute Authorization. Please stop by the District Office for a Substitute Teacher Application Packet.

For information on how to attain a CO Substitute Authorization go to:
http://www.cde.state.co.us/cdeprof/Licensure_SubApp.asp

SUBSTITUTE BUS DRIVERS
Must be available and reliable on short notice and enjoy working with children of all ages. Class B CDL required. We will train and take care of testing necessary to be licensed. Please complete a Bus Driver Application and drop it at the District Office or the Bus Garage.

OTHER SUBSTITUTE POSITIONS
(CUSTODIAL, FOOD SERVICES, PARAPROFESSIONALS, ADMINISTRATIVE ASSISTANTS)
The district is seeking qualified candidates to fill in occasionally for support positions such as food services, paraprofessionals, administrative assistants and custodial staff. No certification is required.

CDE.STATE.CO.US
Substitute Applicant | CDE",2020-08-07 11:17:46,,
30,0.0,,4.0,,739965463501763,,https://facebook.com/story.php?story_fbid=739965463501763&id=112544399577209,,0.0,,2020-08-07 11:04:58,,
31,2.0,,2.0,https://www.mancosre6.edu/Domain/15,739418840223092,"Employment Opportunities at the Mancos School District Re-6

Openings for 2020-2021:

Full-Time Custodian

District Nurse

Middle School Science Teacher

Full-time Career and Technical Education teacher with an emphasis in Agriculture, Welding, and Construction. Mancos High School has fully functional welding and construction facilities and a supportive Ag Community. Please apply if you have a college degree and experience in Welding, construction, and agriculture.

https://www.mancosre6.edu/Domain/15",https://facebook.com/story.php?story_fbid=739418840223092&id=112544399577209,"MANCOSRE6.EDU
Employment Opportunities / Employment Opportunities",6.0,"Employment Opportunities at the Mancos School District Re-6

Openings for 2020-2021:

Full-Time Custodian

District Nurse

Middle School Science Teacher

Full-time Career and Technical Education teacher with an emphasis in Agriculture, Welding, and Construction. Mancos High School has fully functional welding and construction facilities and a supportive Ag Community. Please apply if you have a college degree and experience in Welding, construction, and agriculture.

https://www.mancosre6.edu/Domain/15

MANCOSRE6.EDU
Employment Opportunities / Employment Opportunities",2020-08-06 15:59:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429987_738716040293372_3328884482295977977_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KxG1ikgS0UsAX8SVigT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139f6e861fcd25768831d64dabda48d4&oe=5F82D118,0.0,,738716426960000,"Back to School Vaccine Clinic!

Friday, August 7th and Friday, August 14th from 8:30am-5:30pm",https://facebook.com/story.php?story_fbid=738716426960000&id=112544399577209,,0.0,"Back to School Vaccine Clinic!

Friday, August 7th and Friday, August 14th from 8:30am-5:30pm",2020-08-05 17:11:58,,
