,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773951_3287813087931702_6964732231530301921_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=AiQ1e0K5-3wAX-Vx73d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a871996ad0f1841265a089a5ac8b256&oe=5F83E0CD,3.0,https://bit.ly/3lRHyZF,3287813084598369,"Do you believe in everyone’s capacity to learn and grow? If so, your openness and dedication would be great assets to our team. Click here to learn more about how you can inspire students as our next Para-Educator: Laurel Elementary (2020-21) : https://bit.ly/3lRHyZF #Education #Oakland, CA",,,0.0,"Do you believe in everyone’s capacity to learn and grow? If so, your openness and dedication would be great assets to our team. Click here to learn more about how you can inspire students as our next Para-Educator: Laurel Elementary (2020-21) : https://bit.ly/3lRHyZF #Education #Oakland, CA",2020-09-05 10:11:19,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866343_3286327084746969_2547052932031253723_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Cpie1hYwX5sAX8yvWm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eef1be5f29d861070b6c935b4daced79&oe=5F864A25,16.0,,3286341768078834,"Multiple languages: Next weekend in the Fruitvale, there is free COVID-19 testing. All are welcome. Check it out!",https://facebook.com/story.php?story_fbid=3286341768078834&id=122688404444202,,0.0,"Multiple languages: Next weekend in the Fruitvale, there is free COVID-19 testing. All are welcome. Check it out!",2020-09-04 22:37:16,,
12,0.0,,19.0,http://www.clifbar.com/feedthefight,3285187328194278,"As we all know, the COVID-19 pandemic has increased food insecurity, particularly for families who rely on school meals. For five months now, OUSD has been ensuring our students are fed by doing food distribution at 22 pickup sites while schools are in distance learning.

And we couldn't do it without our amazing partners. One such organization is CLIF Bar which has turned its Emeryville employee café, Kali’s, into a community kitchen serving 400 meals per week to help sustain OUSD’s food distribution staff and volunteers. Learn about this effort and how to help at www.clifbar.com/feedthefight. You can also take a look at this feature done by NowThis to learn more.

OUSD thanks Clif Bar for supporting our staff and families as we #FeedTheFight against hunger.",https://facebook.com/story.php?story_fbid=3285187328194278&id=122688404444202,"CLIFBAR.COM
Helping to Feed Those Most Affected by Food Insecurity",2.0,"As we all know, the COVID-19 pandemic has increased food insecurity, particularly for families who rely on school meals. For five months now, OUSD has been ensuring our students are fed by doing food distribution at 22 pickup sites while schools are in distance learning.

And we couldn't do it without our amazing partners. One such organization is CLIF Bar which has turned its Emeryville employee café, Kali’s, into a community kitchen serving 400 meals per week to help sustain OUSD’s food distribution staff and volunteers. Learn about this effort and how to help at www.clifbar.com/feedthefight. You can also take a look at this feature done by NowThis to learn more.

OUSD thanks Clif Bar for supporting our staff and families as we #FeedTheFight against hunger.

CLIFBAR.COM
Helping to Feed Those Most Affected by Food Insecurity",2020-09-04 12:55:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765987_3284773001569044_5278836654616323006_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=kZd142GrbE4AX_0Ic8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4526e96c83f81df439581a79eec49ade&oe=5F83AD7E,2.0,https://bit.ly/3h0Hov8,3284772994902378,"Want to work in #Oakland, CA? View our latest opening. https://bit.ly/3h0Hov8 #Library",,,0.0,"Want to work in #Oakland, CA? View our latest opening. https://bit.ly/3h0Hov8 #Library",2020-09-04 10:11:09,,
14,1.0,,11.0,https://restream.io/,3283183561727988,Livestream on distance learning happening now!,https://facebook.com/story.php?story_fbid=3283183561727988&id=122688404444202,"Mayor Libby Schaaf was live.
September 3 at 6:00 PM ·

Oakland Virtual Town Hall on Distance Learning

Powered by Restream https://restream.io/",5.0,"Livestream on distance learning happening now!

Mayor Libby Schaaf was live.
September 3 at 6:00 PM ·

Oakland Virtual Town Hall on Distance Learning

Powered by Restream https://restream.io/",2020-09-03 21:26:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_658017598449922_959698883660398855_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=09Y1m0i-EdAAX9OXt8m&_nc_ht=scontent-atl3-1.xx&oh=023ebe2cbb5ff0b9c1bffc0a9023b771&oe=5F845DA1,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118663949_3282343101812034_1921008467468458986_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N2-G3waQZbgAX9ovtpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab37adcbab117e5aee90564bdda25c5a&oe=5F84CDB5,5.0,,3282344535145224,"Tonight at 6:00 p.m., Oakland Mayor Libby Schaaf is hosting an online Town Hall discussion on distance learning. She will be joined by Sal Khan of the Khan Academy, Lakisha Young from The Oakland REACH and Kelleth Chinn, OUSD's Coordinator of Instruction and Assessment Technology. Check it out!",https://facebook.com/story.php?story_fbid=3282344535145224&id=122688404444202,,0.0,"Tonight at 6:00 p.m., Oakland Mayor Libby Schaaf is hosting an online Town Hall discussion on distance learning. She will be joined by Sal Khan of the Khan Academy, Lakisha Young from The Oakland REACH and Kelleth Chinn, OUSD's Coordinator of Instruction and Assessment Technology. Check it out!",2020-09-03 14:14:20,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118333331_3279255265454151_2057444752257420904_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UhuhJS8wy1IAX9fbTz7&_nc_ht=scontent-atl3-1.xx&oh=04c7a40ab439eea325f11f8bea4837a3&oe=5F841B44,5.0,https://sites.google.com/ousd.org/familycentral,3279256208787390,"Elementary Families: Do you have questions about Distance Learning? We've got answers! Join us for the next Family Session to learn more about online and offline instruction and how to partner with teachers to support your child.

Tomorrow, Thursday, Sept 3 at 5:00p.m.

Translation will be available
Details and zoom log-in at https://sites.google.com/ousd.org/familycentral",https://facebook.com/story.php?story_fbid=3279256208787390&id=122688404444202,,0.0,"Elementary Families: Do you have questions about Distance Learning? We've got answers! Join us for the next Family Session to learn more about online and offline instruction and how to partner with teachers to support your child.

Tomorrow, Thursday, Sept 3 at 5:00p.m.

Translation will be available
Details and zoom log-in at https://sites.google.com/ousd.org/familycentral",2020-09-02 14:25:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564250_3278634225516255_2301778031014437882_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=kzeD59D-Y9YAX_DU_MN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf0c177dbfc5d3ff92fae48d6d8f129&oe=5F838557,2.0,https://bit.ly/31SsmU5,3278634218849589,"Is social justice a personal value of yours? Work for equity in our #Oakland, CA community--apply now. https://bit.ly/31SsmU5 #Education",,,0.0,"Is social justice a personal value of yours? Work for equity in our #Oakland, CA community--apply now. https://bit.ly/31SsmU5 #Education",2020-09-02 10:10:59,,
18,5.0,,65.0,https://ousd.org/nutrition,3277865008926510,,https://facebook.com/story.php?story_fbid=3277865008926510&id=122688404444202,,34.0,,2020-09-02 04:19:08,,
19,0.0,,3.0,https://www.youtube.com/watch?v=AlAHdc0dR8I,3273635702682774,"Our scholars ask the best questions, including to NBC News. Take a look at this video, and go to 3:50 in to see Emerson Elementary Student, Rikkea ask an important question regarding protecting one's self from COVID-19. #WearAMaskSaveALife",https://facebook.com/story.php?story_fbid=3273635702682774&id=122688404444202,"YOUTUBE.COM
Meet The Shedd Aquarium’s Cute New Additions | Nightly News: Kids Edition",0.0,"Our scholars ask the best questions, including to NBC News. Take a look at this video, and go to 3:50 in to see Emerson Elementary Student, Rikkea ask an important question regarding protecting one's self from COVID-19. #WearAMaskSaveALife

YOUTUBE.COM
Meet The Shedd Aquarium’s Cute New Additions | Nightly News: Kids Edition",2020-08-31 19:20:29,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118548521_3272891596090518_4562570048690894334_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0ce3aE2wS7UAX9SIatU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ac87db1a57bd247113f7df3c234904&oe=5F85D8A2,23.0,http://www.OUSD.org/nutrition,3272891772757167,"Our Monday Grab and Go food distribution is on right now at La Escuelita and 21 other sites across the city. Come on out for food for your students, including students who attend our district-run preschools and Young Adult Program. For more information, visit our website, www.OUSD.org/nutrition.

Don't forget to wear your mask to keep yourself and everyone around you safe!",https://facebook.com/story.php?story_fbid=3272891772757167&id=122688404444202,,0.0,"Our Monday Grab and Go food distribution is on right now at La Escuelita and 21 other sites across the city. Come on out for food for your students, including students who attend our district-run preschools and Young Adult Program. For more information, visit our website, www.OUSD.org/nutrition.

Don't forget to wear your mask to keep yourself and everyone around you safe!",2020-08-31 13:31:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118583137_3272412892805055_2706136153019440353_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=DqmqA9DupZcAX9cnxLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2609af2115a34d5013d3f1d7b905c0d&oe=5F864E79,1.0,https://bit.ly/3hKKHrI,3272412889471722,"See our latest #Oakland, CA job and click to apply: Transitional Kindergarten Reading Tutor (0.4 FTE) - Think College Now Elementary (2020-21) https://bit.ly/3hKKHrI #Education",,,0.0,"See our latest #Oakland, CA job and click to apply: Transitional Kindergarten Reading Tutor (0.4 FTE) - Think College Now Elementary (2020-21) https://bit.ly/3hKKHrI #Education",2020-08-31 10:10:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414668_3269463686433309_4506769105022619228_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dFkngtJfODEAX85GIuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e462aaef487a7e628394468d3c887ebe&oe=5F86078C,18.0,https://farmstocommunities.org/,3269463679766643,"Farms to Communities was created in response to the pandemic and has helped provide 3,200 Oakland families at 40 schools with free, weekly home delivery of farm-fresh fruit and vegetables!

With their initial grant funding expired, they are transitioning to a more sustainable strategy. This is where you come in: If you place an order for a $35 bag delivered to your house, it will allow one of the Oakland families who were part of our program to receive a bag at a highly reduced price they can afford.

The weekly shopping bags have 12 - 15 pounds of organic and sustainably-grown produce, including basics like greens & potatoes as well as seasonal special items like peaches, strawberries, and melons. It's a win-win! Check it out: https://farmstocommunities.org/",,,0.0,"Farms to Communities was created in response to the pandemic and has helped provide 3,200 Oakland families at 40 schools with free, weekly home delivery of farm-fresh fruit and vegetables!

With their initial grant funding expired, they are transitioning to a more sustainable strategy. This is where you come in: If you place an order for a $35 bag delivered to your house, it will allow one of the Oakland families who were part of our program to receive a bag at a highly reduced price they can afford.

The weekly shopping bags have 12 - 15 pounds of organic and sustainably-grown produce, including basics like greens & potatoes as well as seasonal special items like peaches, strawberries, and melons. It's a win-win! Check it out: https://farmstocommunities.org/",2020-08-30 11:01:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118368433_3266549763391368_4641655139054202481_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mwHhVzORGwUAX9Ss9Wg&_nc_ht=scontent-atl3-1.xx&oh=e0a9b934aae6e2823a0794248bea989e&oe=5F82CC1D,6.0,https://t.e2ma.net/message/ddo4dd/hse2eeg,3266554923390852,"OUSD Families: Thank you for your continued grace and flexibility in supporting your child’s learning these first few weeks of school. Our students have begun establishing regular learning routines and are now moving into core academic content. Please read this linked message for important information about distance learning.
https://t.e2ma.net/message/ddo4dd/hse2eeg",https://facebook.com/story.php?story_fbid=3266554923390852&id=122688404444202,,0.0,"OUSD Families: Thank you for your continued grace and flexibility in supporting your child’s learning these first few weeks of school. Our students have begun establishing regular learning routines and are now moving into core academic content. Please read this linked message for important information about distance learning.
https://t.e2ma.net/message/ddo4dd/hse2eeg",2020-08-29 12:13:30,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580670_3266253513420993_607815301247222396_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=q_QWv4NNd-AAX9UNkmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b103fae8a51046132807675d7bc78488&oe=5F845A48,3.0,https://bit.ly/2Et4JZv,3266253506754327,"Can you recommend anyone for this job in #Oakland, CA? https://bit.ly/2Et4JZv #Education",,,0.0,"Can you recommend anyone for this job in #Oakland, CA? https://bit.ly/2Et4JZv #Education",2020-08-29 10:10:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146820_3263828210330190_7556717325306645288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pDOn7vzsrHMAX8zLUoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e82cd11028f833c8e33e6ad335c23f9e&oe=5F82CB9F,11.0,,3263831570329854,"We are now on the last day of our third week of school, and we hope that distance learning is treating everyone well. Remember that attendance is just as important now as it is when we are on our campuses. We don't want students missing out on any instruction.

Please remember these points:
- Attendance is taken every day for every period.
- We expect students to engage in every class every day and to communicate with us if they are facing challenges in distance learning.
- You will or have received an online attendance pledge that describes how families, students and schools can work together for success.

The good news is attendance has been excellent at most of our schools. In fact, there are schools that have achieved 98% or higher attendance through yesterday. They are Cleveland Elementary, Crocker Highlands, Hillcrest, International Community School, Melrose Leadership Academy, Oakland International High School, Peralta Elementary, and Thornhill. Way to go!",https://facebook.com/story.php?story_fbid=3263831570329854&id=122688404444202,,0.0,"We are now on the last day of our third week of school, and we hope that distance learning is treating everyone well. Remember that attendance is just as important now as it is when we are on our campuses. We don't want students missing out on any instruction.

Please remember these points:
- Attendance is taken every day for every period.
- We expect students to engage in every class every day and to communicate with us if they are facing challenges in distance learning.
- You will or have received an online attendance pledge that describes how families, students and schools can work together for success.

The good news is attendance has been excellent at most of our schools. In fact, there are schools that have achieved 98% or higher attendance through yesterday. They are Cleveland Elementary, Crocker Highlands, Hillcrest, International Community School, Melrose Leadership Academy, Oakland International High School, Peralta Elementary, and Thornhill. Way to go!",2020-08-28 15:27:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655758_3263130917066586_5714236976528282040_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=VfB5ZBZZWBYAX87kq0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d04ac2fa4d60f774a8935c4f8e65a69&oe=5F82D364,1.0,https://bit.ly/3gEEwEd,3263130907066587,"See our latest #Oakland, CA job and click to apply: Teacher: Special Education, Itinerant (10 Months Pay) - PEC Special Ed Local Plan Area (SELPA) (2020-21) https://bit.ly/3gEEwEd #Education",,,0.0,"See our latest #Oakland, CA job and click to apply: Teacher: Special Education, Itinerant (10 Months Pay) - PEC Special Ed Local Plan Area (SELPA) (2020-21) https://bit.ly/3gEEwEd #Education",2020-08-28 10:10:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118321908_3261004813945863_1899557288414325568_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fzw1MckC_LEAX_8F5Rq&_nc_oc=AQk4c5ms23mWUWHhqUGCyMdyT9ITUV89cIK9mJDZlbCEwgIo_b7IjMw-kwzSbQXAj7U&_nc_ht=scontent-atl3-1.xx&oh=d36d61559e574c7d246d3fcbf10bb63c&oe=5F84F81B,4.0,https://www.ousd.org/ousdoversight,3261005137279164,"OUSD needs community members like YOU to get involved and join us in the work of supporting Oakland students!

Two oversight committees (Audit and Measure G Parcel Tax) currently have vacancies. These positions are volunteer and the overall time commitment is 5-10 hours/month. Learn more and apply at https://www.ousd.org/ousdoversight",https://facebook.com/story.php?story_fbid=3261005137279164&id=122688404444202,,0.0,"OUSD needs community members like YOU to get involved and join us in the work of supporting Oakland students!

Two oversight committees (Audit and Measure G Parcel Tax) currently have vacancies. These positions are volunteer and the overall time commitment is 5-10 hours/month. Learn more and apply at https://www.ousd.org/ousdoversight",2020-08-27 17:50:25,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196272_3259072914139053_7975908666371437564_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FLB8UahvXZwAX9l8JOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8766ddd81c057ded4ed538cf53201e65&oe=5F84235E,8.0,https://www.fairtradecertified.org/essay-contest,3259078487471829,"Hello OUSD Middle and High School Students!

We have an exciting essay contest that's on right now, and six total students from your schools will each take home a $500 gift card to Pottery Barn Teen courtesy of Fair Trade USA. For more information and to enter the contest, visit this website:
https://www.fairtradecertified.org/essay-contest

Good luck! (And pass it on.)",https://facebook.com/story.php?story_fbid=3259078487471829&id=122688404444202,,0.0,"Hello OUSD Middle and High School Students!

We have an exciting essay contest that's on right now, and six total students from your schools will each take home a $500 gift card to Pottery Barn Teen courtesy of Fair Trade USA. For more information and to enter the contest, visit this website:
https://www.fairtradecertified.org/essay-contest

Good luck! (And pass it on.)",2020-08-27 03:48:11,,
