,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100049802_2610692182364527_2335911353698484224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i9Q4X9ePxzAAX_vPtre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966f0b2948847c3d50a4895d7ea0b65c&oe=5F8216BE,4.0,https://www.wyandotte.org/enrollment/school-of-choice,2782397788527298,,https://facebook.com/story.php?story_fbid=2782397788527298&id=217994608300975,"Wyandotte Public Schools
May 26 at 9:57 AM ·

School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice",0.0,"Wyandotte Public Schools
May 26 at 9:57 AM ·

School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice",2020-08-01 13:26:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110272039_2752002464900164_8230627086839226901_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yEaMBmeW9hAAX-r6S69&_nc_ht=scontent-atl3-1.xx&oh=b0caeadf5aff1faae8bf8330d1a134dc&oe=5F80AFD9,23.0,https://bit.ly/wpstech2020,2752017034898707,"Are you the person in your family that everyone calls for technology support? We need you! Wyandotte Public Schools is looking for a smart, energetic, personable person to become a district technology support assistant. Please apply here:

https://bit.ly/wpstech2020

https://bit.ly/wpstechdescription",https://facebook.com/story.php?story_fbid=2752017034898707&id=217994608300975,,0.0,"Are you the person in your family that everyone calls for technology support? We need you! Wyandotte Public Schools is looking for a smart, energetic, personable person to become a district technology support assistant. Please apply here:

https://bit.ly/wpstech2020

https://bit.ly/wpstechdescription",2020-07-21 12:21:08,,
16,0.0,,3.0,https://www.applitrack.com/resa/onlineapp/jobpostings/view.asp?internaltransferform.Url&choosedistrict=true&applitrackclient=1161&preview=1&category=Center+Based+and+Special+Education+Services,2730693543697723,"If you are a special education teacher looking for a great team to join and amazing students to help nurture, Wyandotte Public Schools has several opportunities for you.

https://www.applitrack.com/resa/onlineapp/jobpostings/view.asp?internaltransferform.Url=&choosedistrict=true&applitrackclient=1161&preview=1&category=Center+Based+and+Special+Education+Services",,,0.0,"If you are a special education teacher looking for a great team to join and amazing students to help nurture, Wyandotte Public Schools has several opportunities for you.

https://www.applitrack.com/resa/onlineapp/jobpostings/view.asp?internaltransferform.Url=&choosedistrict=true&applitrackclient=1161&preview=1&category=Center+Based+and+Special+Education+Services",2020-07-13 16:42:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108224993_2702375663337270_4711523781836579084_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E4eQ3Cyc20AAX_FLwvA&_nc_ht=video-atl3-1.xx&oh=def482fdf973c33c4bb1e4268cf0b1e7&oe=5F5D013C,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107716477_3106557349434027_2219432006874644831_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kEnvLqG7OEwAX9ZxJpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc4295ea2008e6221b5338f5eeef1dd&oe=5F80C42B,0.0,https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services,2724715044295573,,https://facebook.com/story.php?story_fbid=2724715044295573&id=217994608300975,"Madison School
July 9 at 1:09 PM ·

Hello!!!! We have teacher openings for the 20-21 school year! Please share or tag anyone looking to join a dynamic professional learning community full of talented Special Educators!
Link below:

https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services",0.0,"Madison School
July 9 at 1:09 PM ·

Hello!!!! We have teacher openings for the 20-21 school year! Please share or tag anyone looking to join a dynamic professional learning community full of talented Special Educators!
Link below:

https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services",2020-07-11 13:33:33,,
18,2.0,,61.0,https://www.fox2detroit.com/video/737492,2724129304354147,,https://facebook.com/story.php?story_fbid=2724129304354147&id=217994608300975,"FOX2DETROIT.COM
A longtime Wyandotte teacher celebrated this year's grads with 30K in gift cards

John C. Stewart shared a link to the group: All Things Wyandotte.
July 11 at 8:10 AM ·

THIS IS THE SPIRIT OF COMMUNITY THAT I GREW UP WITH in WYANDOTTE. John Garvie, retiring teacher gives each of 300 grads $100 Gift Cards to spend in Wyandotte.",12.0,"FOX2DETROIT.COM
A longtime Wyandotte teacher celebrated this year's grads with 30K in gift cards

John C. Stewart shared a link to the group: All Things Wyandotte.
July 11 at 8:10 AM ·

THIS IS THE SPIRIT OF COMMUNITY THAT I GREW UP WITH in WYANDOTTE. John Garvie, retiring teacher gives each of 300 grads $100 Gift Cards to spend in Wyandotte.",2020-07-11 08:17:30,,
19,0.0,,0.0,https://www.fox2detroit.com/video/737492,,,https://facebook.com/story.php?story_fbid=10214364511221710&id=1590537384580405,"John C. Stewart shared a link to the group: All Things Wyandotte.
July 11 at 8:10 AM ·

THIS IS THE SPIRIT OF COMMUNITY THAT I GREW UP WITH in WYANDOTTE. John Garvie, retiring teacher gives each of 300 grads $100 Gift Cards to spend in Wyandotte.",0.0,"John C. Stewart shared a link to the group: All Things Wyandotte.
July 11 at 8:10 AM ·

THIS IS THE SPIRIT OF COMMUNITY THAT I GREW UP WITH in WYANDOTTE. John Garvie, retiring teacher gives each of 300 grads $100 Gift Cards to spend in Wyandotte.",2020-09-12 10:19:31.345378,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107716477_3106557349434027_2219432006874644831_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kEnvLqG7OEwAX9ZxJpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc4295ea2008e6221b5338f5eeef1dd&oe=5F80C42B,7.0,https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services,2721062341327510,,https://facebook.com/story.php?story_fbid=2721062341327510&id=217994608300975,"Madison School
July 9 at 1:09 PM ·

Hello!!!! We have teacher openings for the 20-21 school year! Please share or tag anyone looking to join a dynamic professional learning community full of talented Special Educators!
Link below:

https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services",18.0,"Madison School
July 9 at 1:09 PM ·

Hello!!!! We have teacher openings for the 20-21 school year! Please share or tag anyone looking to join a dynamic professional learning community full of talented Special Educators!
Link below:

https://www.applitrack.com/resa/OnlineApp/default.aspx?choosedistrict=true&applitrackclient=1161&category=Center+Based+and+Special+Education+Services",2020-07-09 22:58:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107660473_2719961714770906_3369690904824939270_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Hrm42VvvwSMAX_pWHX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1dd37fbf0f867f8f89174c451f6928&oe=5F8242BB,12.0,https://www.wyandotte.org/enrollment/school-of-choice,2719962194770858,#WeAreWyandotte School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice,https://facebook.com/story.php?story_fbid=2719962194770858&id=217994608300975,,0.0,#WeAreWyandotte School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice,2020-07-09 11:54:50,,
22,0.0,,46.0,,2717057891727955,,https://facebook.com/story.php?story_fbid=2717057891727955&id=217994608300975,"Love Wyandotte was live.
July 8 at 8:40 AM ·",36.0,"Love Wyandotte was live.
July 8 at 8:40 AM ·",2020-07-08 09:09:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_638476700102159_3999350761414305326_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I2Mavi7ci_4AX9QHd6F&_nc_ht=video-atl3-1.xx&oh=598c2ec226f700205f76818947899937&oe=5F5CFD22,
23,0.0,,30.0,https://www.wyandotte.org/enrollment/kindergarten-round-up,2610696899030722,"Our four elementary schools did a great job creating a virtual young fives and kindergarten round-up. Please share.

https://www.wyandotte.org/enrollment/kindergarten-round-up",https://facebook.com/story.php?story_fbid=2610696899030722&id=217994608300975,"WYANDOTTE.ORG
Kindergarten Round-Up - Wyandotte Public Schools",10.0,"Our four elementary schools did a great job creating a virtual young fives and kindergarten round-up. Please share.

https://www.wyandotte.org/enrollment/kindergarten-round-up

WYANDOTTE.ORG
Kindergarten Round-Up - Wyandotte Public Schools",2020-05-26 09:59:51,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100049802_2610692182364527_2335911353698484224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=i9Q4X9ePxzAAX_vPtre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966f0b2948847c3d50a4895d7ea0b65c&oe=5F8216BE,29.0,https://www.wyandotte.org/enrollment/school-of-choice,2610693842364361,School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice,https://facebook.com/story.php?story_fbid=2610693842364361&id=217994608300975,,0.0,School of Choice Applications are available on our website: https://www.wyandotte.org/enrollment/school-of-choice,2020-05-26 09:57:59,,
25,0.0,,10.0,https://www.wyandotte.org/enrollment/kindergarten-round-up,2610653869035025,"We are so excited to welcome our new young five and kindergartners next year. Enrollment information can be found on our website.

https://www.wyandotte.org/enrollment/kindergarten-round-up",https://facebook.com/story.php?story_fbid=2610653869035025&id=217994608300975,"WYANDOTTE.ORG
Kindergarten Round-Up - Wyandotte Public Schools",3.0,"We are so excited to welcome our new young five and kindergartners next year. Enrollment information can be found on our website.

https://www.wyandotte.org/enrollment/kindergarten-round-up

WYANDOTTE.ORG
Kindergarten Round-Up - Wyandotte Public Schools",2020-05-26 09:34:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284172_2607124709387941_4568198211835002880_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DYMPLUPNMF0AX-XqWdk&_nc_oc=AQmEjHJYnvV2TYjL7vWuxzY16bIYzy3Cg4P_9pC-LH5vN44jsZSW39z_H8FVJgoMu4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb10ef90780931cdee3a0817b03bb67&oe=5F81C63C,66.0,,2607125566054522,Happy Memorial Day: Remember and Honor!,https://facebook.com/story.php?story_fbid=2607125566054522&id=217994608300975,,0.0,Happy Memorial Day: Remember and Honor!,2020-05-24 18:38:14,,
27,0.0,,34.0,https://youtu.be/52Bu9DkqKXs,2601869829913429,,https://facebook.com/story.php?story_fbid=2601869829913429&id=217994608300975,"YOUTUBE.COM
Senior Video 2020 - Roosevelt High School, Wyandotte MI

Roosevelt High School
May 22 at 9:53 AM ·

Here is the 2020 Senior Video...

https://youtu.be/52Bu9DkqKXs",23.0,"YOUTUBE.COM
Senior Video 2020 - Roosevelt High School, Wyandotte MI

Roosevelt High School
May 22 at 9:53 AM ·

Here is the 2020 Senior Video...

https://youtu.be/52Bu9DkqKXs",2020-05-22 10:38:26,,
28,0.0,,0.0,https://youtu.be/52Bu9DkqKXs,,,https://facebook.com/story.php?story_fbid=4500561939969407&id=734770009881971,"Roosevelt High School
May 22 at 9:53 AM ·

Here is the 2020 Senior Video...

https://youtu.be/52Bu9DkqKXs",0.0,"Roosevelt High School
May 22 at 9:53 AM ·

Here is the 2020 Senior Video...

https://youtu.be/52Bu9DkqKXs",2020-09-12 10:19:31.345393,,
29,6.0,,100.0,,2592723320828080,,https://facebook.com/story.php?story_fbid=2592723320828080&id=217994608300975,"Wyandotte Deca is with Sydney Tarnowski and 23 others.
May 17 at 9:49 PM ·

We love seeing the community come together during this time! 💙💛 If you’re still interested in a “We are Wyandotte” yard sign, you can pay $10 electronically and we can deliver (in Wyandotte) this week!
PayPal: elissacumiskey@yahoo.com
Venmo: Elissa Cumiskey @elissacumiskey
Include your address with payment!
*Proceeds benefit Wyandotte Deca chapter, Wyandotte Scholarship Foundation, & local families in need.",14.0,"Wyandotte Deca is with Sydney Tarnowski and 23 others.
May 17 at 9:49 PM ·

We love seeing the community come together during this time! 💙💛 If you’re still interested in a “We are Wyandotte” yard sign, you can pay $10 electronically and we can deliver (in Wyandotte) this week!
PayPal: elissacumiskey@yahoo.com
Venmo: Elissa Cumiskey @elissacumiskey
Include your address with payment!
*Proceeds benefit Wyandotte Deca chapter, Wyandotte Scholarship Foundation, & local families in need.",2020-05-18 10:32:04,,
30,0.0,,20.0,https://youtu.be/VlFxO4PzUk0,2592714100829002,,https://facebook.com/story.php?story_fbid=2592714100829002&id=217994608300975,"YOUTUBE.COM
How to Take a Break

Madison School
May 18 at 9:31 AM ·

A great video addressing some social/emotional learning opportunities during this time.
Thank you for the video Ms. Deanna Fisher!
Sometimes we all need a break.",2.0,"YOUTUBE.COM
How to Take a Break

Madison School
May 18 at 9:31 AM ·

A great video addressing some social/emotional learning opportunities during this time.
Thank you for the video Ms. Deanna Fisher!
Sometimes we all need a break.",2020-05-18 10:26:51,,
31,0.0,,0.0,https://youtu.be/VlFxO4PzUk0,,,https://facebook.com/story.php?story_fbid=2964004180356012&id=578998495523271,"Madison School
May 18 at 9:31 AM ·

A great video addressing some social/emotional learning opportunities during this time.
Thank you for the video Ms. Deanna Fisher!
Sometimes we all need a break.",0.0,"Madison School
May 18 at 9:31 AM ·

A great video addressing some social/emotional learning opportunities during this time.
Thank you for the video Ms. Deanna Fisher!
Sometimes we all need a break.",2020-09-12 10:19:31.345398,,
32,0.0,,33.0,https://www.youtube.com/watch?v=FelhBcBBAyQ,2586648304768915,"Weekend viewing recommendation!

https://www.youtube.com/watch?v=FelhBcBBAyQ",https://facebook.com/story.php?story_fbid=2586648304768915&id=217994608300975,"YOUTUBE.COM
Superintendent's Dinner Virtual Awards Ceremony - 2020",2.0,"Weekend viewing recommendation!

https://www.youtube.com/watch?v=FelhBcBBAyQ

YOUTUBE.COM
Superintendent's Dinner Virtual Awards Ceremony - 2020",2020-05-16 11:19:35,,
33,29.0,,82.0,,271867503863745,,,,7.0,,2020-05-15 14:52:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47282034_315179152917501_6379517617107195862_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nq4v87q4i8wAX9FKDMs&_nc_ht=scontent-atl3-1.xx&oh=2d0a2298aecc3df847bd446e7a307e51&oe=5F80C734,
34,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97424461_2583391488427930_5202852111687090176_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=if4SeHO828kAX84SnV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e09545831e9883e28fc69db6747e2ba&oe=5F8384B4,31.0,https://bit.ly/garfieldroundup,2583392008427878,"Wyandotte Public. Schools Presents..

A Virtual Young Fives & Kindergarten Round-Up

Tuesday. May 19. 2020 at 6:00 PM

We look forward to Zooming with you!

Join the school of your choice using the corresponding web link.

You must access the link to register for the webinar ahead of time.

Garfield: https://bit.ly/garfieldroundup

Jefferson: https://bit.ly/jeffersonroundup

Monroe: https://bit.ly/monroeroundup

Washington: https://bit.ly/washingtonroundup",https://facebook.com/story.php?story_fbid=2583392008427878&id=217994608300975,,0.0,"Wyandotte Public. Schools Presents..

A Virtual Young Fives & Kindergarten Round-Up

Tuesday. May 19. 2020 at 6:00 PM

We look forward to Zooming with you!

Join the school of your choice using the corresponding web link.

You must access the link to register for the webinar ahead of time.

Garfield: https://bit.ly/garfieldroundup

Jefferson: https://bit.ly/jeffersonroundup

Monroe: https://bit.ly/monroeroundup

Washington: https://bit.ly/washingtonroundup",2020-05-15 09:45:28,,
35,0.0,,15.0,https://drive.google.com/file/d/1Rx6VSOC7E5R681dHTMPYTrvqtV_WWho_/view?usp=sharing,2581122505321495,"During this time of uncertainty, it is very important that we have your most up-to-date contact information on file.

Parents/Guardians can update their Contact phone and email information as well as adding/editing the emergency contacts in their MiStar ParentConnection account. After logging in, click on the My Information link at the top of the page. See attached instructions.

If you forgot or never received your login information, click the Need Your Login Information below the PIN and Password boxes, enter the email address that the District has on file; you will be emailed your PIN and Password.

https://drive.google.com/file/d/1Rx6VSOC7E5R681dHTMPYTrvqtV_WWho_/view?usp=sharing",https://facebook.com/story.php?story_fbid=2581122505321495&id=217994608300975,"DRIVE.GOOGLE.COM
PARENTCONNECTION Update..pdf",25.0,"During this time of uncertainty, it is very important that we have your most up-to-date contact information on file.

Parents/Guardians can update their Contact phone and email information as well as adding/editing the emergency contacts in their MiStar ParentConnection account. After logging in, click on the My Information link at the top of the page. See attached instructions.

If you forgot or never received your login information, click the Need Your Login Information below the PIN and Password boxes, enter the email address that the District has on file; you will be emailed your PIN and Password.

https://drive.google.com/file/d/1Rx6VSOC7E5R681dHTMPYTrvqtV_WWho_/view?usp=sharing

DRIVE.GOOGLE.COM
PARENTCONNECTION Update..pdf",2020-05-14 12:24:47,,
