,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://t.co/e0g9O99dpR,1813063395442523,"Retweeted Monarch Volleyball (@MonarchVB):

What a great night! Energy check and a Lady Monarch Breakdown! #MonarchPride https://t.co/e0g9O99dpR",https://facebook.com/story.php?story_fbid=1813063395442523&id=236054739810071,"TWITTER.COM
Monarch Volleyball on Twitter",0.0,"Retweeted Monarch Volleyball (@MonarchVB):

What a great night! Energy check and a Lady Monarch Breakdown! #MonarchPride https://t.co/e0g9O99dpR

TWITTER.COM
Monarch Volleyball on Twitter",2018-08-16 20:50:49,,
11,0.0,,1.0,,1813062378775958,"Retweeted Monarch Football (@Monarch_FB):

Schedule for Friday's Scrimmage:
6:00 PM Parent Meeting in High School Library.
7:00 PM Scrimmage Begins

Watermelon for players & students after the Scrimmage is completed.

Admission will be a Sports Drink or Free Will Donation.

#MonarchPride #ATUCG",https://facebook.com/story.php?story_fbid=1813062378775958&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

Schedule for Friday's Scrimmage:
6:00 PM Parent Meeting in High School Library.
7:00 PM Scrimmage Begins

Watermelon for players & students after the Scrimmage is completed.

Admission will be a Sports Drink or Free Will Donation.

#MonarchPride #ATUCG",2018-08-16 20:50:00,,
12,0.0,,4.0,https://t.co/4HBsAoAasJ,1813061852109344,"Retweeted Monarch Football (@Monarch_FB):

Great 3 day camp with this group of young Monarchs. They played thru a rainstrom & heat today & got better everyday. #MonarchPride #ATUCG https://t.co/4HBsAoAasJ",https://facebook.com/story.php?story_fbid=1813061852109344&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

Great 3 day camp with this group of young Monarchs. They played thru a rainstrom & heat today & got better everyday. #MonarchPride #ATUCG https://t.co/4HBsAoAasJ",2018-08-16 20:49:34,,
13,0.0,,5.0,https://t.co/NGw92K10Po,1813061602109369,"Retweeted Monarch Band (@DSMonarchBand):

It's been a good four days of MMB Camp - one more day to go! Proud of this group, proud of our awesome facility, and proud to be a Monarch! #NeverLetThemTakeAwayYourPride https://t.co/NGw92K10Po",https://facebook.com/story.php?story_fbid=1813061602109369&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

It's been a good four days of MMB Camp - one more day to go! Proud of this group, proud of our awesome facility, and proud to be a Monarch! #NeverLetThemTakeAwayYourPride https://t.co/NGw92K10Po",2018-08-16 20:49:22,,
14,0.0,,9.0,https://t.co/DXtvnKHZ8C,1813061348776061,"Retweeted Monarch Volleyball (@MonarchVB):

https://t.co/DXtvnKHZ8C",https://facebook.com/story.php?story_fbid=1813061348776061&id=236054739810071,"TWITTER.COM
Monarch Volleyball on Twitter",0.0,"Retweeted Monarch Volleyball (@MonarchVB):

https://t.co/DXtvnKHZ8C

TWITTER.COM
Monarch Volleyball on Twitter",2018-08-16 20:49:07,,
15,0.0,,0.0,,1813061058776090,"Retweeted MonarchVocal (@Monarch_Vocal):

2018 Show choir Choregography dates. Oct 6-7, 13-14",https://facebook.com/story.php?story_fbid=1813061058776090&id=236054739810071,,0.0,"Retweeted MonarchVocal (@Monarch_Vocal):

2018 Show choir Choregography dates. Oct 6-7, 13-14",2018-08-16 20:48:57,,
16,0.0,,3.0,,1812769715471891,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Apparel orders are in! Stop up at HS office to get your gear. We will run a 2nd order for those who missed out next week. #Monarchs",https://facebook.com/story.php?story_fbid=1812769715471891&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Apparel orders are in! Stop up at HS office to get your gear. We will run a 2nd order for those who missed out next week. #Monarchs",2018-08-16 16:44:00,,
17,0.0,,2.0,,1812234882192041,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Volleyball Open Scrimmage and Parent Meeting tonight in the gym. Scrimmage will begin at 6:30 with parent meeting to follow at 7:15 PM. #Monarchs #kdsnsports",https://facebook.com/story.php?story_fbid=1812234882192041&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Volleyball Open Scrimmage and Parent Meeting tonight in the gym. Scrimmage will begin at 6:30 with parent meeting to follow at 7:15 PM. #Monarchs #kdsnsports",2018-08-16 09:44:27,,
18,0.0,,5.0,https://t.co/fIEdzVEXZD,1811270385621824,"Retweeted Monarch Football (@Monarch_FB):

Definitely an Uncommon day at camp but the kids & coaches responded fantastic. Looking forward to a dry Day 3 tomorrow. https://t.co/fIEdzVEXZD",https://facebook.com/story.php?story_fbid=1811270385621824&id=236054739810071,"TWITTER.COM
MonarchsAD on Twitter",0.0,"Retweeted Monarch Football (@Monarch_FB):

Definitely an Uncommon day at camp but the kids & coaches responded fantastic. Looking forward to a dry Day 3 tomorrow. https://t.co/fIEdzVEXZD

TWITTER.COM
MonarchsAD on Twitter",2018-08-15 19:54:14,,
19,0.0,,2.0,,1811269925621870,"Retweeted Monarch Band (@DSMonarchBand):

After two days of camp, here are your attendance leaders:
1. Horns/Baritones
2. Percussion
3. Trumpets
4. Trombones
5. Saxes
6. Clarinets
7. Flutes
8. Tubas",https://facebook.com/story.php?story_fbid=1811269925621870&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

After two days of camp, here are your attendance leaders:
1. Horns/Baritones
2. Percussion
3. Trumpets
4. Trombones
5. Saxes
6. Clarinets
7. Flutes
8. Tubas",2018-08-15 19:53:53,,
20,0.0,,1.0,https://t.co/NmW2AqhKgU,1811269818955214,"Retweeted MonarchsAD (@AdMonarchs):

Still time to get your tickets for Dueling Pianos and catered meal by Lidderdale!

Also 4 person scramble Golf Tourney at noon.

Both events are this Saturday, Golf- Noon ($50), Social/Meal/Painos - 5:30 ($30), $70 for both events. #Monarchs #kdsnsports https://t.co/NmW2AqhKgU",https://facebook.com/story.php?story_fbid=1811269818955214&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Still time to get your tickets for Dueling Pianos and catered meal by Lidderdale!

Also 4 person scramble Golf Tourney at noon.

Both events are this Saturday, Golf- Noon ($50), Social/Meal/Painos - 5:30 ($30), $70 for both events. #Monarchs #kdsnsports https://t.co/NmW2AqhKgU",2018-08-15 19:53:46,,
21,0.0,,9.0,,1805986556150207,"Retweeted Monarch Band (@DSMonarchBand):

It's that time of year when I get to say ""MMB Camp starts tomorrow!"" Freshmen and leadership at 1:00; everyone else at 3:00. Bring on the 2018 Monarch Marching Band!!",https://facebook.com/story.php?story_fbid=1805986556150207&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

It's that time of year when I get to say ""MMB Camp starts tomorrow!"" Freshmen and leadership at 1:00; everyone else at 3:00. Bring on the 2018 Monarch Marching Band!!",2018-08-12 20:27:47,,
22,0.0,,2.0,,1800020350080161,"Retweeted Monarch Band (@DSMonarchBand):

Today's lesson schedule is different than what was originally mailed out:

1:00-2:00 Drumline
2:00-2:30 Freshmen Woodwinds
2:30-3:30 All Woodwinds
3:30-4:00 Freshmen Brass
4:00-5:00 All Brass",https://facebook.com/story.php?story_fbid=1800020350080161&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

Today's lesson schedule is different than what was originally mailed out:

1:00-2:00 Drumline
2:00-2:30 Freshmen Woodwinds
2:30-3:30 All Woodwinds
3:30-4:00 Freshmen Brass
4:00-5:00 All Brass",2018-08-09 09:54:35,,
23,0.0,,2.0,https://t.co/kaealOUmFO,1798770503538479,"Retweeted Monarch Band (@DSMonarchBand):

Rehearsing in Johnston for tonight's Iowa State Fair Parade! I believe IPTV will be live streaming the parade on Facebook tonight. https://t.co/kaealOUmFO",https://facebook.com/story.php?story_fbid=1798770503538479&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

Rehearsing in Johnston for tonight's Iowa State Fair Parade! I believe IPTV will be live streaming the parade on Facebook tonight. https://t.co/kaealOUmFO",2018-08-08 15:06:24,,
24,0.0,,19.0,https://t.co/YH3NvTfmqP,1796857650396431,"Retweeted KMA Sports (@KMASports):

Congrats to our girls KMAland All-Everything Team! #kmasports @ KMA Sports https://t.co/YH3NvTfmqP",https://facebook.com/story.php?story_fbid=1796857650396431&id=236054739810071,,0.0,"Retweeted KMA Sports (@KMASports):

Congrats to our girls KMAland All-Everything Team! #kmasports @ KMA Sports https://t.co/YH3NvTfmqP",2018-08-07 12:09:08,,
25,0.0,,1.0,https://t.co/ctKAVbHjnP,1794240327324830,"Retweeted Monarch Football (@Monarch_FB):

8:30 AM the season officially starts in the IMC! If you don't have a helmet & locker yet be in the locker room by 8:00 AM. #MonarchPride #ATUCG https://t.co/ctKAVbHjnP",https://facebook.com/story.php?story_fbid=1794240327324830&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

8:30 AM the season officially starts in the IMC! If you don't have a helmet & locker yet be in the locker room by 8:00 AM. #MonarchPride #ATUCG https://t.co/ctKAVbHjnP",2018-08-05 20:24:45,,
26,0.0,,3.0,,1790441667704696,"Retweeted Monarch Volleyball (@MonarchVB):

Reminder that official practice starts Monday. Setters, liberos, and defensive specialists start at 8:00 AM and everyone else starts at 8:30. All players must have physicals turned in and complete online forms on FamilyID before practicing. #MonarchPride",https://facebook.com/story.php?story_fbid=1790441667704696&id=236054739810071,,0.0,"Retweeted Monarch Volleyball (@MonarchVB):

Reminder that official practice starts Monday. Setters, liberos, and defensive specialists start at 8:00 AM and everyone else starts at 8:30. All players must have physicals turned in and complete online forms on FamilyID before practicing. #MonarchPride",2018-08-03 12:23:46,,
27,0.0,,6.0,https://t.co/rehViLgo4S,1790390677709795,"Retweeted Monarch Volleyball (@MonarchVB):

We just finished a great week of volleyball camp. Today was team tournament and individual skills challenge. #MonarchPride #greatgroupofgirls https://t.co/rehViLgo4S",https://facebook.com/story.php?story_fbid=1790390677709795&id=236054739810071,,0.0,"Retweeted Monarch Volleyball (@MonarchVB):

We just finished a great week of volleyball camp. Today was team tournament and individual skills challenge. #MonarchPride #greatgroupofgirls https://t.co/rehViLgo4S",2018-08-03 11:37:45,,
28,0.0,,0.0,https://t.co/Nmii2WulZm,1789557344459795,"Retweeted Nick Bradley (@MonarchXC_DS):

Here is the link to the online apparel order form for the 2018 XC season. The store will close on August 13. Thank you for your support. https://t.co/Nmii2WulZm",https://facebook.com/story.php?story_fbid=1789557344459795&id=236054739810071,,0.0,"Retweeted Nick Bradley (@MonarchXC_DS):

Here is the link to the online apparel order form for the 2018 XC season. The store will close on August 13. Thank you for your support. https://t.co/Nmii2WulZm",2018-08-02 22:24:03,,
29,0.0,,2.0,https://t.co/iSTPXAGk1G,1789555664459963,"Retweeted Monarch Band (@DSMonarchBand):

Day three of @SWIHMB with our beautiful new @YamahaPerc drumline! Thank you @RiemanMusic for helping to sponsor the SW Iowa Honor Marching Band drumline! https://t.co/iSTPXAGk1G",https://facebook.com/story.php?story_fbid=1789555664459963&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

Day three of @SWIHMB with our beautiful new @YamahaPerc drumline! Thank you @RiemanMusic for helping to sponsor the SW Iowa Honor Marching Band drumline! https://t.co/iSTPXAGk1G",2018-08-02 22:22:15,,
30,0.0,,0.0,,1785479411534255,"Retweeted MonarchVocal (@Monarch_Vocal):

Wartburg All-State Camp !! Loading at 7 am tomorrow or Sunday at 7 am in front of HS. Black folder, pencils, water bottle, and great attitudes!!",https://facebook.com/story.php?story_fbid=1785479411534255&id=236054739810071,,0.0,"Retweeted MonarchVocal (@Monarch_Vocal):

Wartburg All-State Camp !! Loading at 7 am tomorrow or Sunday at 7 am in front of HS. Black folder, pencils, water bottle, and great attitudes!!",2018-07-31 09:39:39,,
31,0.0,,1.0,https://t.co/PA3unQ6hRF,1784786884936841,"Retweeted Monarch Football (@Monarch_FB):

Solid day one of camp is in the books. Exicted to get back at it in the morning. #MonarchPride #ATUCG https://t.co/PA3unQ6hRF",https://facebook.com/story.php?story_fbid=1784786884936841&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

Solid day one of camp is in the books. Exicted to get back at it in the morning. #MonarchPride #ATUCG https://t.co/PA3unQ6hRF",2018-07-30 22:23:58,,
32,0.0,,10.0,https://t.co/xa5O0r9MuD,1784407441641452,"Retweeted Monarch Volleyball (@MonarchVB):

Shiny, clean gym floor and refreshing air conditioning - thank you for the great facilities! #MonarchPride https://t.co/xa5O0r9MuD",https://facebook.com/story.php?story_fbid=1784407441641452&id=236054739810071,,0.0,"Retweeted Monarch Volleyball (@MonarchVB):

Shiny, clean gym floor and refreshing air conditioning - thank you for the great facilities! #MonarchPride https://t.co/xa5O0r9MuD",2018-07-30 16:40:07,,
33,0.0,,2.0,https://t.co/2VgucimGfC,1784384594977070,"Retweeted Monarch Football (@Monarch_FB):

Today's the Day- High School Camp starts tonight at 5:30. We will start on the practice fields. Walk ups are always welcome registration forms will be available at the HS office & at camp. #MonarchPride #ATUCG https://t.co/2VgucimGfC",https://facebook.com/story.php?story_fbid=1784384594977070&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

Today's the Day- High School Camp starts tonight at 5:30. We will start on the practice fields. Walk ups are always welcome registration forms will be available at the HS office & at camp. #MonarchPride #ATUCG https://t.co/2VgucimGfC",2018-07-30 16:18:01,,
34,0.0,,15.0,,1783079255107604,"Retweeted Monarch Football (@Monarch_FB):

Congrats to @bpardun10 @LegitLango23 @JadeMagnuson2 @jacobirwin34 @DawsonDorhout19 for making all conference teams this summer! All those guys are 3 or 4 sport athletes! #MonarchPride",https://facebook.com/story.php?story_fbid=1783079255107604&id=236054739810071,,0.0,"Retweeted Monarch Football (@Monarch_FB):

Congrats to @bpardun10 @LegitLango23 @JadeMagnuson2 @jacobirwin34 @DawsonDorhout19 for making all conference teams this summer! All those guys are 3 or 4 sport athletes! #MonarchPride",2018-07-29 22:13:28,,
35,0.0,,1.0,,1781305525284977,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Softball Banquet is Tuesday, July 31st at Boulders Conference Center at 6 pm.

Monarch Baseball Banquet is Monday, August 6th at Stables at Copper Ridge at 6 pm.

#Monarchs #kdsnsports",https://facebook.com/story.php?story_fbid=1781305525284977&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Softball Banquet is Tuesday, July 31st at Boulders Conference Center at 6 pm.

Monarch Baseball Banquet is Monday, August 6th at Stables at Copper Ridge at 6 pm.

#Monarchs #kdsnsports",2018-07-28 19:34:15,,
36,0.0,,0.0,,1781305451951651,"Retweeted MonarchsAD (@AdMonarchs):

Football and Volleyball camps start on Monday for HS students. Make sure to get signed up!

Cross Country camp starts on Tuesday next week for MS/HS students. #Monarchs #kdsnsports",https://facebook.com/story.php?story_fbid=1781305451951651&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Football and Volleyball camps start on Monday for HS students. Make sure to get signed up!

Cross Country camp starts on Tuesday next week for MS/HS students. #Monarchs #kdsnsports",2018-07-28 19:34:11,,
37,0.0,,0.0,https://t.co/rCtWdvkzzC,1781305418618321,"Retweeted MonarchsAD (@AdMonarchs):

Remember your Activities Participations Forms can be found online! Go to the school's website - https://t.co/rCtWdvkzzC

And find the link to Family ID and sign up your kids to participate -
https://t.co/85NGoQx4Ad https://t.co/r3H0ekHiJ5",https://facebook.com/story.php?story_fbid=1781305418618321&id=236054739810071,"DENISON.K12.IA.US
High School | Denison Community Schools",0.0,"Retweeted MonarchsAD (@AdMonarchs):

Remember your Activities Participations Forms can be found online! Go to the school's website - https://t.co/rCtWdvkzzC

And find the link to Family ID and sign up your kids to participate -
https://t.co/85NGoQx4Ad https://t.co/r3H0ekHiJ5

DENISON.K12.IA.US
High School | Denison Community Schools",2018-07-28 19:34:05,,
38,0.0,,2.0,https://t.co/xJB8YSwD3f,1777845128964350,"Retweeted MonarchsAD (@AdMonarchs):

Here is the link to sign up for Monarch Booster Club Fall Kick-Off https://t.co/xJB8YSwD3f",https://facebook.com/story.php?story_fbid=1777845128964350&id=236054739810071,"DOCS.GOOGLE.COM
Monarch Booster Club Fall Kick-Off",0.0,"Retweeted MonarchsAD (@AdMonarchs):

Here is the link to sign up for Monarch Booster Club Fall Kick-Off https://t.co/xJB8YSwD3f

DOCS.GOOGLE.COM
Monarch Booster Club Fall Kick-Off",2018-07-26 14:47:22,,
39,0.0,,0.0,https://t.co/ng70xrly6z,1777844505631079,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Booster Club Fall Kickoff Event! Sign up your 4-some for golf at noon, meal and dueling piano entertainment that night! Saturday, August 18th. #Monarchs #kdsnsports https://t.co/ng70xrly6z",https://facebook.com/story.php?story_fbid=1777844505631079&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Monarch Booster Club Fall Kickoff Event! Sign up your 4-some for golf at noon, meal and dueling piano entertainment that night! Saturday, August 18th. #Monarchs #kdsnsports https://t.co/ng70xrly6z",2018-07-26 14:46:57,,
40,0.0,,10.0,https://t.co/4XNgwup2y6,1777843782297818,"Retweeted MonarchsAD (@AdMonarchs):

Congratulations to Sarah on her 1st Team All State honor and Alex on her 2nd Team All State honor. #Monarchs #kdsnsports https://t.co/4XNgwup2y6",https://facebook.com/story.php?story_fbid=1777843782297818&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Congratulations to Sarah on her 1st Team All State honor and Alex on her 2nd Team All State honor. #Monarchs #kdsnsports https://t.co/4XNgwup2y6",2018-07-26 14:46:21,,
41,0.0,,0.0,https://t.co/CrgeYcGc5Z,1777701965645333,"Retweeted MonarchsAD (@AdMonarchs):

Reminder your Monarch Fall Apparel orders are due today to ensure they arrive by start of Fall season! #Monarchs #MonarchPride #kdsnsports https://t.co/CrgeYcGc5Z",https://facebook.com/story.php?story_fbid=1777701965645333&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Reminder your Monarch Fall Apparel orders are due today to ensure they arrive by start of Fall season! #Monarchs #MonarchPride #kdsnsports https://t.co/CrgeYcGc5Z",2018-07-26 12:53:28,,
42,0.0,,1.0,https://t.co/8gPY0ORSev,1777183269030536,"Retweeted MonarchVocal (@Monarch_Vocal):

All-State music release!!!! Music packets will be here this week if you want before camp to highlight and number measures https://t.co/8gPY0ORSev",https://facebook.com/story.php?story_fbid=1777183269030536&id=236054739810071,,0.0,"Retweeted MonarchVocal (@Monarch_Vocal):

All-State music release!!!! Music packets will be here this week if you want before camp to highlight and number measures https://t.co/8gPY0ORSev",2018-07-26 07:14:35,,
43,1.0,,25.0,https://t.co/kTzcoLxalI,1774971662585030,"Retweeted KMA Sports (@KMASports):

Alex Mohr’s nearly flawless season at the plate has landed the Denison-Schleswig junior this year’s KMAland Offensive Player of the Year. @AdMonarchs #kmasports #iahssb https://t.co/kTzcoLxalI",https://facebook.com/story.php?story_fbid=1774971662585030&id=236054739810071,,0.0,"Retweeted KMA Sports (@KMASports):

Alex Mohr’s nearly flawless season at the plate has landed the Denison-Schleswig junior this year’s KMAland Offensive Player of the Year. @AdMonarchs #kmasports #iahssb https://t.co/kTzcoLxalI",2018-07-24 20:33:55,,
44,0.0,,6.0,https://t.co/QTg5gRX0ZC,1774141412668055,"Retweeted KMA Sports (@KMASports):

The Iowa High School Baseball Coaches Association has released their All-District teams from the baseball season. #kmasports #iahsbsb https://t.co/QTg5gRX0ZC",https://facebook.com/story.php?story_fbid=1774141412668055&id=236054739810071,,0.0,"Retweeted KMA Sports (@KMASports):

The Iowa High School Baseball Coaches Association has released their All-District teams from the baseball season. #kmasports #iahsbsb https://t.co/QTg5gRX0ZC",2018-07-24 09:01:55,,
45,0.0,,0.0,https://t.co/CrgeYcGc5Z,1767195920029271,"Retweeted MonarchsAD (@AdMonarchs):

Here is Monarch Fall Apparel order form! Open to all Monarch Fans. Orders are due July 26th to be here before the start of school.

#Monarchs #kdsnsports

https://t.co/CrgeYcGc5Z",https://facebook.com/story.php?story_fbid=1767195920029271&id=236054739810071,,0.0,"Retweeted MonarchsAD (@AdMonarchs):

Here is Monarch Fall Apparel order form! Open to all Monarch Fans. Orders are due July 26th to be here before the start of school.

#Monarchs #kdsnsports

https://t.co/CrgeYcGc5Z",2018-07-20 15:23:54,,
46,0.0,,2.0,,1767094076706122,"Retweeted Monarch Band (@DSMonarchBand):

@ClaudiaRihner So much fun - SUPER proud of this group. Glad we could send our seniors off with a great performance!",https://facebook.com/story.php?story_fbid=1767094076706122&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

@ClaudiaRihner So much fun - SUPER proud of this group. Glad we could send our seniors off with a great performance!",2018-07-20 13:54:45,,
47,0.0,,1.0,https://t.co/3KK2BXhZ7O,1764660566949473,"Retweeted Monarch Band (@DSMonarchBand):

2018 edition of Mariachi Reyes del Oeste just finished their last rehearsal of the year! Looking forward to tomorrow night's performance with the Ames Municipal Band! #RainRainGoAway https://t.co/3KK2BXhZ7O",https://facebook.com/story.php?story_fbid=1764660566949473&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

2018 edition of Mariachi Reyes del Oeste just finished their last rehearsal of the year! Looking forward to tomorrow night's performance with the Ames Municipal Band! #RainRainGoAway https://t.co/3KK2BXhZ7O",2018-07-19 08:26:58,,
48,0.0,,2.0,https://t.co/ICAnQYRLvJ,1764660376949492,"Retweeted Monarch Band (@DSMonarchBand):

So, on day three of mariachi camp, here's how we're doing.....OK, I can't lie, they are playing a new instrument that they taught each other for about 15 minutes a day over the last three days... Mary Had a Little Lamb never sounded so.....ummm............good? https://t.co/ICAnQYRLvJ",https://facebook.com/story.php?story_fbid=1764660376949492&id=236054739810071,,0.0,"Retweeted Monarch Band (@DSMonarchBand):

So, on day three of mariachi camp, here's how we're doing.....OK, I can't lie, they are playing a new instrument that they taught each other for about 15 minutes a day over the last three days... Mary Had a Little Lamb never sounded so.....ummm............good? https://t.co/ICAnQYRLvJ",2018-07-19 08:26:52,,
