,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,30.0,,11.0,,608354143175396,"Cityscape Townhall for Parents - Part 6 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",,,0.0,"Cityscape Townhall for Parents - Part 6 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",2020-09-09 14:58:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_696059087926320_4132621265404770246_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-he-coPlKzcAX8CAUUF&_nc_ht=scontent-atl3-1.xx&oh=7da4bba0f71862d476001e2004483eb6&oe=5F876ACD,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908141_1023604488088890_5079368142988549997_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Gdhp7wklGPUAX9Y4-63&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af898a78e281bede33b8966c8b9e4aa&oe=5F874D26,10.0,,1023604524755553,Join us on September 15 for the Two-Way Dual Language Informational Meeting!,https://facebook.com/story.php?story_fbid=1023604524755553&id=343751872740825,,0.0,Join us on September 15 for the Two-Way Dual Language Informational Meeting!,2020-09-09 08:30:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118933489_1023154601467212_5818177341003503796_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2IInbQLjwU0AX_1HiWt&_nc_ht=scontent-atl3-1.xx&oh=401b748259952fc274473b0d0244417f&oe=5F88B5C6,6.0,,1023154594800546,"¿Tiene preguntas sobre el nuevo año escolar? ¡Únase con nosotros en Facebook LIVE y YouTube LIVE para hablar con nuestro Superintendente, ejecutivos de distrito y directores de campus!",,,0.0,"¿Tiene preguntas sobre el nuevo año escolar? ¡Únase con nosotros en Facebook LIVE y YouTube LIVE para hablar con nuestro Superintendente, ejecutivos de distrito y directores de campus!",2020-09-08 17:51:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118877474_1023154314800574_9047535202961518735_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=d1Lx_0hkRAQAX9Xr2Mt&_nc_ht=scontent-atl3-1.xx&oh=a321cc2bb8f7bc94c65a376d5c43c1a3&oe=5F87FFB5,2.0,,1023154311467241,"📣Have questions about the new school year?
Join us on Facebook LIVE and YouTube LIVE to speak to our Superintendent, district executives and campus principals!",,,0.0,"📣Have questions about the new school year?
Join us on Facebook LIVE and YouTube LIVE to speak to our Superintendent, district executives and campus principals!",2020-09-08 17:50:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850265_1022925088156830_8903501199797334615_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=28KpWYAYeEUAX8piP_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1d09c002813387011fe54b2a99de4b&oe=5F8761E8,7.0,,1022925084823497,"👩‍🏫👩‍💻¡El primer día de escuela virtual comienza HOY! Si tiene alguna pregunta, llame a la oficina principal: (214) 824-4747",,,0.0,"👩‍🏫👩‍💻¡El primer día de escuela virtual comienza HOY! Si tiene alguna pregunta, llame a la oficina principal: (214) 824-4747",2020-09-08 10:43:56,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821941_1022923854823620_7127651825761049955_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qBi1gVkiQ_oAX_FQzhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1dff0428d78471ac6d7559c3305986e&oe=5F877115,29.0,,1022923851490287,👩‍🏫👩‍💻First day of virtual school starts TODAY! Please call the front office for any questions: (214) 824-4747,,,0.0,👩‍🏫👩‍💻First day of virtual school starts TODAY! Please call the front office for any questions: (214) 824-4747,2020-09-08 10:42:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837940_1019878771794795_167964999466544269_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ml7tRecgxp4AX8-wPYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cacc685866b0eab03caa6b81b0da38f&oe=5F876554,11.0,,1019878875128118,De la Agencia de Educación de Texas: Derechos y responsabilidades de la educacion durante COVID-19,https://facebook.com/story.php?story_fbid=1019878875128118&id=343751872740825,,0.0,De la Agencia de Educación de Texas: Derechos y responsabilidades de la educacion durante COVID-19,2020-09-04 13:00:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713061_1019878785128127_5259985533498191324_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d0lBBXkKi8wAX_2oph_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d4bc39188b477b16be59bbc8165aed&oe=5F877156,7.0,,1019878898461449,From the Texas Education Agency: Education Rights & Responsibilities During COVID-19,https://facebook.com/story.php?story_fbid=1019878898461449&id=343751872740825,,0.0,From the Texas Education Agency: Education Rights & Responsibilities During COVID-19,2020-09-04 13:00:26,,
20,0.0,,5.0,,913837585790453,"📣EGP will have a make-up Chromebook distribution day tomorrow, September 3rd from 8am-3pm. If you have not picked up your devices, please stop by tomorrow.",,,2.0,"📣EGP will have a make-up Chromebook distribution day tomorrow, September 3rd from 8am-3pm. If you have not picked up your devices, please stop by tomorrow.",2020-09-02 18:27:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448143_3344079902304921_974522396571593238_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lduEHBuzHwEAX8N0xHw&_nc_ht=video-atl3-1.xx&oh=a96de65c3e68a38ef4e62bebf05aefd2&oe=5F639392,
21,36.0,,18.0,,798317787570685,"Cityscape Asamblea General de Padres - Parte 5 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",,,0.0,"Cityscape Asamblea General de Padres - Parte 5 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",2020-09-02 16:01:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1060836830991285_8358070737105382201_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JRqTsuXFDHEAX-A5amm&_nc_ht=scontent-atl3-1.xx&oh=f1eb8a9744dd815f7b4b4becf4178dd2&oe=5F8734A7,
22,35.0,,13.0,,1287313258278321,"Cityscape Townhall for Parents - Parte 5 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",,,0.0,"Cityscape Townhall for Parents - Parte 5 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",2020-09-02 14:58:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1111403532587388_4503524466980732_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3pA0duCd5VIAX-zsbP_&_nc_ht=scontent-atl3-1.xx&oh=fea8310884f2e0b5310a6545d8c39645&oe=5F898A86,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468974_1018265405289465_907380498431945248_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=56fR2RIPlc4AX_W0jFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f311a845eb1c6f10e6ab7776d053f727&oe=5F8A1DBA,17.0,,1018265401956132,🚦🚗Join Foundation Physicians Group and ASPcares for a drive through supply giveaway on September 4th at Eastfield College Pleasant Grove Campus!📚✏️,,,0.0,🚦🚗Join Foundation Physicians Group and ASPcares for a drive through supply giveaway on September 4th at Eastfield College Pleasant Grove Campus!📚✏️,2020-09-02 13:25:17,,
24,1.0,,3.0,https://bit.ly/3bUlBTV,1013667429082596,"🍎We are looking for you! 👩‍🏫👨‍🏫
Cityscape Schools is employing qualified and dedicated teachers for our students in both campuses. We provide excellent benefits and opportunities for professional growth. Come grow with us!",https://facebook.com/story.php?story_fbid=1013667429082596&id=343751872740825,"Come grow at Cityscape Schools
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

AMAZING benefits
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

Growth opportunities
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

What are you waiting for? Apply NOW!
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

See more at
cityscapeschools.org",0.0,"🍎We are looking for you! 👩‍🏫👨‍🏫
Cityscape Schools is employing qualified and dedicated teachers for our students in both campuses. We provide excellent benefits and opportunities for professional growth. Come grow with us!

Come grow at Cityscape Schools
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

AMAZING benefits
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

Growth opportunities
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

What are you waiting for? Apply NOW!
Cityscape Schools is dedicated to employing qualified and dedicated staff for the children of our school district. We actively recruit applicants whose first concern is helping all students reach their full potential. We are also committed to keeping these employees by providing excellent benefits a...

See more at
cityscapeschools.org",2020-09-02 10:35:00,,
25,1.0,,4.0,https://bit.ly/3bUlBTV,1013662689083070,"🍎We are looking for you! 👩‍🏫👨‍🏫
Cityscape Schools is employing qualified and dedicated teachers for our students in both campuses. We provide excellent benefits and opportunities for professional growth. Come grow with us!
👉Learn more: https://bit.ly/3bUlBTV",,,0.0,"🍎We are looking for you! 👩‍🏫👨‍🏫
Cityscape Schools is employing qualified and dedicated teachers for our students in both campuses. We provide excellent benefits and opportunities for professional growth. Come grow with us!
👉Learn more: https://bit.ly/3bUlBTV",2020-08-28 08:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529405_3185263308209365_1051534309431154533_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Rtbu0YoqccAX9TyNRF&_nc_ht=video-atl3-1.xx&oh=b54e198c01b587a7066790d27820ed3f&oe=5F638AB9,
26,36.0,,21.0,,322210875511913,"Cityscape Asamblea General de Padres - Parte 4 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",,,5.0,"Cityscape Asamblea General de Padres - Parte 4 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",2020-08-26 15:58:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_766681747414240_5639119310804513930_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=79meuoaFNs8AX8fijWA&_nc_ht=scontent-atl3-1.xx&oh=4558767a211ff507bb71a763c9c132ab&oe=5F8A49E4,
27,48.0,,13.0,,909273292894497,"Cityscape Townhall for Parents - Part 4 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",,,0.0,"Cityscape Townhall for Parents - Part 4 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",2020-08-26 14:58:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2699359663635916_2947495687837279183_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qY8lU6JzIngAX9Txf1R&_nc_ht=video-atl3-1.xx&oh=f0f03903880753197db9d3178215905e&oe=5F6395A7,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295237_1011956185920387_1532292295170828879_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7Mvo0q6cuC0AX-ugvS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0845054543c8bf255779ed9d88432b7&oe=5F88382E,6.0,,1011956225920383,Don't forget to refer a family and receive a $100 visa gift card!,https://facebook.com/story.php?story_fbid=1011956225920383&id=343751872740825,,0.0,Don't forget to refer a family and receive a $100 visa gift card!,2020-08-25 18:00:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957089_1008837459565593_2068837489405859059_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VFa419VwEMcAX8oo0YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14938eec92215d65e7c392aa72b25937&oe=5F881A03,29.0,,1008837509565588,"Superintendent Leonard Brannon just announced that after consulting with his senior leadership & county health officials, the district will open with 100% at-home/virtual 2.0 learning when school starts Sept. 8. At-home/virtual 2.0 learning will continue through at least Oct. 6. The decision reflects the guidance provided by Dallas County Health and Human Services on August 19.
---
El superintendente Leonard Brannon acaba de anunciar que después de consultar con la junta de directores y autoridades locales, el distrito ofrecerá el 100% de sus clases en-línea/virtualmente al comienzo de clases el 8 de Septiembre y continuará así hasta al menos el 6 de Octubre. La decisión se basa en la guía facilitada por el Departamento de Salud y Servicios Humanos del Condado de Dallas el 19 de Agosto",https://facebook.com/story.php?story_fbid=1008837509565588&id=343751872740825,,0.0,"Superintendent Leonard Brannon just announced that after consulting with his senior leadership & county health officials, the district will open with 100% at-home/virtual 2.0 learning when school starts Sept. 8. At-home/virtual 2.0 learning will continue through at least Oct. 6. The decision reflects the guidance provided by Dallas County Health and Human Services on August 19.
---
El superintendente Leonard Brannon acaba de anunciar que después de consultar con la junta de directores y autoridades locales, el distrito ofrecerá el 100% de sus clases en-línea/virtualmente al comienzo de clases el 8 de Septiembre y continuará así hasta al menos el 6 de Octubre. La decisión se basa en la guía facilitada por el Departamento de Salud y Servicios Humanos del Condado de Dallas el 19 de Agosto",2020-08-21 16:00:24,,
30,21.0,,25.0,,2841420219291312,"Important Update - Anuncio Importante | Cityscape - EN VIVO

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",,,7.0,"Important Update - Anuncio Importante | Cityscape - EN VIVO

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",2020-08-21 14:57:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_160943568902783_2774001031953629311_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dOXZXueH2YgAX-5vr8G&_nc_oc=AQmbyoPp38AEmKqlxHj1056RbL3w-Z713DzGcMe_4P6ZMvKmmCVWDt9CPQZ9SQjRWzA&_nc_ht=scontent-atl3-1.xx&oh=7cf2312344633d651584f5d771fc8f81&oe=5F8A68E5,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872246_1008179246298081_7825646395939596279_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=TOClZb35mtMAX9pObM1&_nc_ht=scontent-atl3-1.xx&oh=e32c1b10e7381e535f5cdf1bf4ad810d&oe=5F89B829,10.0,https://bit.ly/3glm6YN,1008179242964748,📣Anuncio importante del Superintendente EN VIVO en Facebook y YouTube :https://bit.ly/3glm6YN,,,0.0,📣Anuncio importante del Superintendente EN VIVO en Facebook y YouTube :https://bit.ly/3glm6YN,2020-08-20 21:09:31,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117988394_1008178292964843_4826113432640517266_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8CfJ_kLnxNcAX895y36&_nc_ht=scontent-atl3-1.xx&oh=5abe8f6120d64d5a4cc15fc038c2553d&oe=5F8911B2,15.0,https://bit.ly/3glm6YN,1008178289631510,📣 Important announcement by the Superintendent LIVE on Facebook and YouTube: https://bit.ly/3glm6YN,,,0.0,📣 Important announcement by the Superintendent LIVE on Facebook and YouTube: https://bit.ly/3glm6YN,2020-08-20 21:07:34,,
33,9.0,,19.0,,936803350159751,"👩‍💻💻Get ready for Chromebook distribution!
September 1: 3rd-8th grade
September 2: PreK3 - 2nd grade",,,0.0,"👩‍💻💻Get ready for Chromebook distribution!
September 1: 3rd-8th grade
September 2: PreK3 - 2nd grade",2020-08-20 13:01:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118114849_1639720406187186_3035403871365426387_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Di3s_15xE5AAX-O5XWg&_nc_ht=video-atl3-1.xx&oh=9fd8dd9b9bc51b1b68c007e6026e8e5a&oe=5F638D9E,
34,0.0,,11.0,,653202408647476,,,,0.0,,2020-08-20 13:01:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117622762_2636534619932505_5311004993772951537_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ri77zyg5m9QAX9ViHOd&_nc_ht=video-atl3-1.xx&oh=33e8f6ddc3dc21be36243c4cbc2dab4e&oe=5F63902E,
