,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,3.0,https://docs.google.com/document/d/181WDGIzGf3u0_AV30mg2OcPV_KNd4vYAMk0s3tYObb0/edit?ts=5f2ab7b8,1950566298413995,"2020-21 Back to School Frequently Asked Questions
https://docs.google.com/document/d/181WDGIzGf3u0_AV30mg2OcPV_KNd4vYAMk0s3tYObb0/edit?ts=5f2ab7b8",https://facebook.com/story.php?story_fbid=1950566298413995&id=1221297748007524,"DOCS.GOOGLE.COM
Back to School FAQs",9.0,"2020-21 Back to School Frequently Asked Questions
https://docs.google.com/document/d/181WDGIzGf3u0_AV30mg2OcPV_KNd4vYAMk0s3tYObb0/edit?ts=5f2ab7b8

DOCS.GOOGLE.COM
Back to School FAQs",2020-08-05 10:18:17,,
15,0.0,,2.0,https://drive.google.com/file/d/1GtaWnhcPmV9ZMERri-8MBOSjFJsFK3p9/view?usp=sharing,1949578225179469,"2020-21 Grading Guidelines

https://drive.google.com/file/d/1GtaWnhcPmV9ZMERri-8MBOSjFJsFK3p9/view?usp=sharing",https://facebook.com/story.php?story_fbid=1949578225179469&id=1221297748007524,"DRIVE.GOOGLE.COM
2020-21 Grading Guidelines.pdf",0.0,"2020-21 Grading Guidelines

https://drive.google.com/file/d/1GtaWnhcPmV9ZMERri-8MBOSjFJsFK3p9/view?usp=sharing

DRIVE.GOOGLE.COM
2020-21 Grading Guidelines.pdf",2020-08-04 10:32:33,,
16,1.0,,6.0,https://drive.google.com/file/d/1IWWFJLPxl6LZseprrQ07nZ2MLH0h-GtO/view?usp=sharing,1949577578512867,"2020-21 City View ISD Dress Code

https://drive.google.com/file/d/1IWWFJLPxl6LZseprrQ07nZ2MLH0h-GtO/view?usp=sharing",https://facebook.com/story.php?story_fbid=1949577578512867&id=1221297748007524,"DRIVE.GOOGLE.COM
2020-21 Dress code.pdf",5.0,"2020-21 City View ISD Dress Code

https://drive.google.com/file/d/1IWWFJLPxl6LZseprrQ07nZ2MLH0h-GtO/view?usp=sharing

DRIVE.GOOGLE.COM
2020-21 Dress code.pdf",2020-08-04 10:31:39,,
17,1.0,,0.0,https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing,1948862601917698,"Updated school supply lists have been posted for Pre-K through 5th grade. The elementary is requesting that each student bring a water bottle with your child's name on them.

https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing",https://facebook.com/story.php?story_fbid=1948862601917698&id=1221297748007524,"DRIVE.GOOGLE.COM
2021-20 School Supplies - Google Drive",6.0,"Updated school supply lists have been posted for Pre-K through 5th grade. The elementary is requesting that each student bring a water bottle with your child's name on them.

https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing

DRIVE.GOOGLE.COM
2021-20 School Supplies - Google Drive",2020-08-03 16:57:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116126313_1945896708880954_1061849003016653975_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BrfRcQi5v8cAX_FWFX6&_nc_ht=scontent-atl3-1.xx&oh=33f000e57f599ad6663ebba1a10df855&oe=5F8A46B4,11.0,,1945899935547298,City View JH/HS Students - Are you interested in becoming a student athletic trainer? Download the Remind app and join using the code: @ach4k8 for more information,https://facebook.com/story.php?story_fbid=1945899935547298&id=1221297748007524,,0.0,City View JH/HS Students - Are you interested in becoming a student athletic trainer? Download the Remind app and join using the code: @ach4k8 for more information,2020-07-31 15:51:40,,
19,0.0,,6.0,https://drive.google.com/file/d/1Cgj1orYMdBeN5PirkHFKqkoxuyZjWm5-/view?usp=sharing,1944802378990387,"2020-21 On-Campus Activity and Instruction Plan - https://drive.google.com/file/d/1Cgj1orYMdBeN5PirkHFKqkoxuyZjWm5-/view?usp=sharing

Please direct any questions to this form -
https://forms.gle/i6Lm8QHFXHxGZtzw6",https://facebook.com/story.php?story_fbid=1944802378990387&id=1221297748007524,"DRIVE.GOOGLE.COM
On-Campus Activity and Instruction Plan.pdf",17.0,"2020-21 On-Campus Activity and Instruction Plan - https://drive.google.com/file/d/1Cgj1orYMdBeN5PirkHFKqkoxuyZjWm5-/view?usp=sharing

Please direct any questions to this form -
https://forms.gle/i6Lm8QHFXHxGZtzw6

DRIVE.GOOGLE.COM
On-Campus Activity and Instruction Plan.pdf",2020-07-30 12:41:02,,
20,5.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScUNgPNT61Skq4ziQavNSbfwK0b9rcevQkBAnkHyBU8RSLMBA/viewform?vc=0&c=0&w=1&dods,1943966602407298,"City View Elementary Registration for Pre-K, Kindergarten, and New Students will be by appointment only on August 4th, 5th, and 6th. Please complete the attached form to sign up for a time.

* Parents will be required to follow social distancing and anyone over the age of 10 will be required to wear a mask.

* Parents will need to bring the following documents:
* Birth Certificate
* Social Security Card
* Proof of residency (like lease agreement or utility bill)

* Pre-k students will also need to bring a proof of income.

* Please fill out the online enrollment which is posted on the school website under ""For Parents-> Student Enrollment and Registration"" prior to appointment.

Appointment Scheduling Form - https://docs.google.com/forms/d/e/1FAIpQLScUNgPNT61Skq4ziQavNSbfwK0b9rcevQkBAnkHyBU8RSLMBA/viewform?vc=0&c=0&w=1&dods",https://facebook.com/story.php?story_fbid=1943966602407298&id=1221297748007524,"DOCS.GOOGLE.COM
Pre-k/kindergarten and new in district registration appointments",6.0,"City View Elementary Registration for Pre-K, Kindergarten, and New Students will be by appointment only on August 4th, 5th, and 6th. Please complete the attached form to sign up for a time.

* Parents will be required to follow social distancing and anyone over the age of 10 will be required to wear a mask.

* Parents will need to bring the following documents:
* Birth Certificate
* Social Security Card
* Proof of residency (like lease agreement or utility bill)

* Pre-k students will also need to bring a proof of income.

* Please fill out the online enrollment which is posted on the school website under ""For Parents-> Student Enrollment and Registration"" prior to appointment.

Appointment Scheduling Form - https://docs.google.com/forms/d/e/1FAIpQLScUNgPNT61Skq4ziQavNSbfwK0b9rcevQkBAnkHyBU8RSLMBA/viewform?vc=0&c=0&w=1&dods

DOCS.GOOGLE.COM
Pre-k/kindergarten and new in district registration appointments",2020-07-29 16:55:38,,
21,7.0,,12.0,,1936072426530049,,https://facebook.com/story.php?story_fbid=1936072426530049&id=1221297748007524,,0.0,,2020-07-21 11:05:38,,
22,17.0,,15.0,http://www.cityview-isd.net/,1921689694634989,"Returning Student and New Student Online Registration is now available at www.cityview-isd.net. Please go to ""For Parents"" > ""Student Enrollment and Registration"". There are walkthrough instructions provided on that page.",https://facebook.com/story.php?story_fbid=1921689694634989&id=1221297748007524,,0.0,"Returning Student and New Student Online Registration is now available at www.cityview-isd.net. Please go to ""For Parents"" > ""Student Enrollment and Registration"". There are walkthrough instructions provided on that page.",2020-07-06 11:23:53,,
23,1.0,,6.0,https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing,1895905450546747,2020-21 City View Elementary School Supply Lists are now available - https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing,https://facebook.com/story.php?story_fbid=1895905450546747&id=1221297748007524,"DRIVE.GOOGLE.COM
20-21 school supplies - Google Drive",6.0,"2020-21 City View Elementary School Supply Lists are now available - https://drive.google.com/drive/folders/1f1lEuG7sHIo5RicGSmE4nowsKCdfWkQV?usp=sharing

DRIVE.GOOGLE.COM
20-21 school supplies - Google Drive",2020-06-09 13:10:56,,
24,203.0,,27.0,,560588488217534,City View Graduation 2020,,,23.0,City View Graduation 2020,2020-06-06 09:44:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_602282237136293_2738679913909562355_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QaPlL3qbdxYAX9E69mJ&_nc_ht=scontent-atl3-1.xx&oh=0e3f99ebfd59f25d2651b2fc7cc705b1&oe=5F87F931,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103006226_1892063797597579_5094293866933125120_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dmGOewg0gTAAX8-yhq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a80e21ab198357aa316b6b403b414c&oe=5F876586,13.0,,1892063874264238,,https://facebook.com/story.php?story_fbid=1892063874264238&id=1221297748007524,,0.0,,2020-06-05 11:35:34,,
26,0.0,,3.0,,1890107697793189,,https://facebook.com/story.php?story_fbid=1890107697793189&id=1221297748007524,,0.0,,2020-06-03 11:54:48,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100690311_1884837818320177_8757671898340392960_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z99_Jajkt6AAX9rpUEF&_nc_ht=scontent-atl3-1.xx&oh=b383bc481e219593928903b713dc7dc4&oe=5F881C07,17.0,,1884837924986833,Please take advantage of free meals for anyone under 18 from the WFISD Food Truck this summer. Please see the attached flyer for more information.,https://facebook.com/story.php?story_fbid=1884837924986833&id=1221297748007524,,0.0,Please take advantage of free meals for anyone under 18 from the WFISD Food Truck this summer. Please see the attached flyer for more information.,2020-05-28 16:52:46,,
28,0.0,,9.0,http://hhs.texas.gov/PEBT,1884831748320784,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May.

The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

Please see handout documents here - https://drive.google.com/open?id=1eiViDQWU6j-57v2KAJ70gLz551Bh93ac",https://facebook.com/story.php?story_fbid=1884831748320784&id=1221297748007524,"DRIVE.GOOGLE.COM
COVID-19 P-EBT Benefits Information - Google Drive",8.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May.

The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

Please see handout documents here - https://drive.google.com/open?id=1eiViDQWU6j-57v2KAJ70gLz551Bh93ac

DRIVE.GOOGLE.COM
COVID-19 P-EBT Benefits Information - Google Drive",2020-05-28 16:42:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101165180_1823384797799455_2746801709446594560_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TIKD_QKMmewAX_gWGYi&_nc_oc=AQlHrCHIvZe72Q49O3geEaxS3qtRB7oLex4xGfkltKvtKzChkL9NjN8xNY-oJ1Xilj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a827ec49a8e4bff274d44690779716a&oe=5F89A589,15.0,,1884150155055610,,https://facebook.com/story.php?story_fbid=1884150155055610&id=1221297748007524,"City View Junior/Senior High School
May 27 at 9:18 PM ·

Any child 18 yrs old and younger can eat for free in front of City View HS
Monday- Friday 12:00-12:45pm during the summer. Please take advantage of this incredible opportunity!",4.0,"City View Junior/Senior High School
May 27 at 9:18 PM ·

Any child 18 yrs old and younger can eat for free in front of City View HS
Monday- Friday 12:00-12:45pm during the summer. Please take advantage of this incredible opportunity!",2020-05-27 22:55:33,,
30,0.0,,6.0,https://docs.google.com/document/d/1UIbmwUmBj7MdszFvpkICbdn3kOSHeKTmVSdcAnAVq3A/edit?usp=sharing,1874576749346284,"Weekly Update - May 18th, 2020

https://docs.google.com/document/d/1UIbmwUmBj7MdszFvpkICbdn3kOSHeKTmVSdcAnAVq3A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1874576749346284&id=1221297748007524,"DOCS.GOOGLE.COM
2020.05.18 Weekly Update",0.0,"Weekly Update - May 18th, 2020

https://docs.google.com/document/d/1UIbmwUmBj7MdszFvpkICbdn3kOSHeKTmVSdcAnAVq3A/edit?usp=sharing

DOCS.GOOGLE.COM
2020.05.18 Weekly Update",2020-05-17 14:53:42,,
31,1.0,,9.0,https://sites.google.com/cityview-isd.net/senior-spotlight2020/home,1869971086473517,"May 12th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",,,0.0,"May 12th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",2020-05-12 14:10:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96250916_2631246187157821_4591656760565039104_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N8VNC8g3rsMAX_ATaaa&_nc_ht=video-atl3-1.xx&oh=cc64772af08bd5a534625306d57fee0a&oe=5F63909B,
32,0.0,,8.0,https://sites.google.com/cityview-isd.net/senior-spotlight2020/home,1869224233214869,"May 11th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",,,0.0,"May 11th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",2020-05-11 17:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97006911_236755290912365_6922802336947503104_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eQhbN_1CfBEAX8ot4hQ&_nc_ht=video-atl3-1.xx&oh=a447b4ceacc8e4a1e3490c41a689946f&oe=5F6392C4,
33,0.0,,0.0,https://docs.google.com/document/d/1cvjnA3ofLnuhMywthZ2DwiHxOxgLrmaoWVgxEkdZDuc/edit?usp=sharing,1868150239988935,"Weekly Update (5/11/2020)

https://docs.google.com/document/d/1cvjnA3ofLnuhMywthZ2DwiHxOxgLrmaoWVgxEkdZDuc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1868150239988935&id=1221297748007524,"DOCS.GOOGLE.COM
2020.05.11 Weekly Update",3.0,"Weekly Update (5/11/2020)

https://docs.google.com/document/d/1cvjnA3ofLnuhMywthZ2DwiHxOxgLrmaoWVgxEkdZDuc/edit?usp=sharing

DOCS.GOOGLE.COM
2020.05.11 Weekly Update",2020-05-10 12:18:20,,
34,1.0,,9.0,https://sites.google.com/cityview-isd.net/senior-spotlight2020/home,1865627426907883,"May 7th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website -
https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",,,0.0,"May 7th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website -
https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",2020-05-07 18:10:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95294434_260437405151678_7697204259179200512_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K4sEdpIoWcAAX8ZE1q8&_nc_ht=video-atl3-1.xx&oh=bf11b550ff6a8a9a51817920d26ce35f&oe=5F6394F7,
35,0.0,,10.0,https://sites.google.com/cityview-isd.net/senior-spotlight2020/home,1864659153671377,"May 6th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",,,0.0,"May 6th, 2020 Senior Spotlight

Class of 2020 Senior Spotlight Website - https://sites.google.com/cityview-isd.net/senior-spotlight2020/home",2020-05-06 16:19:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95312334_677250383055429_8353030582569009152_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3g_Ynv-7vgIAX9fkVGh&_nc_ht=video-atl3-1.xx&oh=3f8bf9e0ff98bef72767d90cb1285356&oe=5F639676,
36,0.0,,8.0,,1864644337006192,"After further guidance from the Texas Education Agency, we are going to be moving graduation to Saturday, June 6th at 9:00 a.m. at the City View ISD football field. TEA is continually updating graduation information, so I will keep you updated to any and all decisions being made. At this time we are still not sure how many family members you will be allowed to attend. I am hoping we will be able to let you know within the next two weeks.

Thank you,

Tony Bushong",https://facebook.com/story.php?story_fbid=1864644337006192&id=1221297748007524,,0.0,"After further guidance from the Texas Education Agency, we are going to be moving graduation to Saturday, June 6th at 9:00 a.m. at the City View ISD football field. TEA is continually updating graduation information, so I will keep you updated to any and all decisions being made. At this time we are still not sure how many family members you will be allowed to attend. I am hoping we will be able to let you know within the next two weeks.

Thank you,

Tony Bushong",2020-05-06 15:53:39,,
