,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775638_3442288552489070_7283625444247595392_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ojq4A99iTpIAX9gRFBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ed5faa06135c7d388d48690366fd90&oe=5F844DAD,53.0,https://www.pcsd.org/highschool,3442293745821884,"Cheer on the Ralston High School football team from the comfort of your living room this Friday night as the Rams take on the Plattsmouth Blue Devils. The game starts at 7:00 pm.

Watch a live stream by clicking on this link - https://www.pcsd.org/highschool. Once on the site, hover over the “For Community” tab in the grey area, then click on the BDTV link. Once on the BDTV page, you should be able to click on a link to view the game.",https://facebook.com/story.php?story_fbid=3442293745821884&id=540178489366772,,0.0,"Cheer on the Ralston High School football team from the comfort of your living room this Friday night as the Rams take on the Plattsmouth Blue Devils. The game starts at 7:00 pm.

Watch a live stream by clicking on this link - https://www.pcsd.org/highschool. Once on the site, hover over the “For Community” tab in the grey area, then click on the BDTV link. Once on the BDTV page, you should be able to click on a link to view the game.",2020-09-03 09:12:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771919_3439679546083304_7950427535017497125_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DSn7eZaoOKIAX9KSVFm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74fc42b9ce9ff5533df057a927fac10e&oe=5F8289C4,16.0,,3439703426080916,"This morning, first-grade students at Karen Western Elementary School practiced learning their letter sounds. They used motion and song to help memorize the sounds each letter makes to help with their phonetics lesson.",https://facebook.com/story.php?story_fbid=3439703426080916&id=540178489366772,,0.0,"This morning, first-grade students at Karen Western Elementary School practiced learning their letter sounds. They used motion and song to help memorize the sounds each letter makes to help with their phonetics lesson.",2020-09-02 15:30:43,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761937_3439634022754523_7658340964419396508_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dQCszByn5uYAX_8wUbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdbfae5b6f32a59408da140dd546dce6&oe=5F8513B5,36.0,,3439653072752618,"Ralston Middle School students have been designing and creating cars powered by balloons. Today, students put their vehicles to the test! Balloon car races were held in the hallway on the second floor of the middle school. After each race, students recorded and analyzed their results.",https://facebook.com/story.php?story_fbid=3439653072752618&id=540178489366772,,0.0,"Ralston Middle School students have been designing and creating cars powered by balloons. Today, students put their vehicles to the test! Balloon car races were held in the hallway on the second floor of the middle school. After each race, students recorded and analyzed their results.",2020-09-02 12:26:17,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725074_3436428783075047_1363137318994805588_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IGjddex6TZAAX9ZPNUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f46076a1bcba4c191d55781cefa25169&oe=5F8250AD,72.0,,3436454659739126,Students involved in the Automotive Maintenance class at Ralston High School received real-world practice as they conducted oil changes on vehicles in the school's garage. Students learned and practiced the entire process from start to finish. The Automotive Maintenance class is a foundational course in the Transportation/Distribution/Logistics program of study at Ralston High School.,https://facebook.com/story.php?story_fbid=3436454659739126&id=540178489366772,,0.0,Students involved in the Automotive Maintenance class at Ralston High School received real-world practice as they conducted oil changes on vehicles in the school's garage. Students learned and practiced the entire process from start to finish. The Automotive Maintenance class is a foundational course in the Transportation/Distribution/Logistics program of study at Ralston High School.,2020-09-01 12:22:46,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763675_3433782926672966_7817448856759911012_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xXpqS-8NdNAAX9KhPGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e7c8c07133c1b022896a13386adeb0&oe=5F8357CF,36.0,,3433789970005595,Blumfield Elementary School students are getting it done in the classroom! Pictured are students working on their cursive handwriting skills and also building up their math skills by completing a lesson in their workbooks.,https://facebook.com/story.php?story_fbid=3433789970005595&id=540178489366772,,0.0,Blumfield Elementary School students are getting it done in the classroom! Pictured are students working on their cursive handwriting skills and also building up their math skills by completing a lesson in their workbooks.,2020-08-31 16:04:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713052_3433554626695796_2286475480876993122_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rI8SnIXyqn0AX-V97rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ffea4a7be157af7d00607f600dd9d5&oe=5F81AE5C,19.0,,3433571453360780,"Second-grade students at Blumfield Elementary School practice a vocabulary assignment on laptop computers. This is a transition for these students as they are used to working on a tablet. Not only are the students learning vocabulary, but they are also learning how to operate and navigate working on a computer. This practice will help students when working on assignments from home.",https://facebook.com/story.php?story_fbid=3433571453360780&id=540178489366772,,0.0,"Second-grade students at Blumfield Elementary School practice a vocabulary assignment on laptop computers. This is a transition for these students as they are used to working on a tablet. Not only are the students learning vocabulary, but they are also learning how to operate and navigate working on a computer. This practice will help students when working on assignments from home.",2020-08-31 14:23:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599359_3424240427627216_63389109476317165_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d2sM5I4C-\-\UAX8mHRTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c91d078f517696b33947c15c2963640&oe=5F8465A8,28.0,,3424242650960327,"One last lesson before recess! Kindergarten students in Mrs. Bloes class at Mockingbird Elementary School were working on making proper circles in their handwriting skill booklets. Once completed, they could get ready for recess. Before heading outside, the students attached clips to their masks. The clips are attached to lanyards to help keep track of each student's mask.",https://facebook.com/story.php?story_fbid=3424242650960327&id=540178489366772,,0.0,"One last lesson before recess! Kindergarten students in Mrs. Bloes class at Mockingbird Elementary School were working on making proper circles in their handwriting skill booklets. Once completed, they could get ready for recess. Before heading outside, the students attached clips to their masks. The clips are attached to lanyards to help keep track of each student's mask.",2020-08-28 12:35:42,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599821_3423925004325425_7232932004713449116_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pcERMvqRZ6MAX_4MAfW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2423e1a5075930aa7332d3fee74cc42a&oe=5F83DDCE,22.0,,3423927330991859,"Fifth-grade students at Wildewood Elementary School participated in a fun math lesson yesterday, learning about volume. The students made different sizes of cylinders & filled them with macaroni. They made predictions & then analyzed their results.",https://facebook.com/story.php?story_fbid=3423927330991859&id=540178489366772,,0.0,"Fifth-grade students at Wildewood Elementary School participated in a fun math lesson yesterday, learning about volume. The students made different sizes of cylinders & filled them with macaroni. They made predictions & then analyzed their results.",2020-08-28 10:15:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627133_3423851784332747_2388062247298490424_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mOt3nvoi2WcAX8K9RIO&_nc_ht=scontent-atl3-1.xx&oh=964e8224646d8b43519ae32e7b8380f9&oe=5F843D42,13.0,https://forms.gle/JQVE1WPX1gmg4Y4VA,3423860077665251,"While attending school in-person on their assigned day, students can purchase breakfast and lunch meals to take home to eat the following day (the day when they will be learning from home).

Parents and students can purchase meals at the current District prices or a free or reduced rate for students enrolled in a meal assistance plan. Orders will need to be placed by 9:00 am on the day students are in school for the following day when a student is learning from home.

Parents can also order meals for students participating in the Extended Campus Learning program. Food orders will need to be placed by 9:00 am to be picked up on the following day. Meal orders will be available for curbside pickup at Wildewood Elementary (8071 Ralston Ave.), from 2:45 - 3:15 pm each day.

Red Squares Order Link:
https://forms.gle/JQVE1WPX1gmg4Y4VA

Blue Triangle Order Link:
https://forms.gle/SHi21xNz6n23qEb3A

Extended Campus Link:
https://forms.gle/o2qc5QfKqQR8zWV87",https://facebook.com/story.php?story_fbid=3423860077665251&id=540178489366772,,0.0,"While attending school in-person on their assigned day, students can purchase breakfast and lunch meals to take home to eat the following day (the day when they will be learning from home).

Parents and students can purchase meals at the current District prices or a free or reduced rate for students enrolled in a meal assistance plan. Orders will need to be placed by 9:00 am on the day students are in school for the following day when a student is learning from home.

Parents can also order meals for students participating in the Extended Campus Learning program. Food orders will need to be placed by 9:00 am to be picked up on the following day. Meal orders will be available for curbside pickup at Wildewood Elementary (8071 Ralston Ave.), from 2:45 - 3:15 pm each day.

Red Squares Order Link:
https://forms.gle/JQVE1WPX1gmg4Y4VA

Blue Triangle Order Link:
https://forms.gle/SHi21xNz6n23qEb3A

Extended Campus Link:
https://forms.gle/o2qc5QfKqQR8zWV87",2020-08-28 09:48:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394155_3421354387915820_3566667992206414574_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QDYhR2tHVI8AX8tK65v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=459d93bbfc5cb4b68791d6fe15f13e46&oe=5F83A442,29.0,,3421384717912787,"Describe something scrumptious? First grade red square students in Ms. Klich's class at Wildewood Elementary School were making each other hungry as they raised their hands to mention all of the foods they felt were scrumptious. The students were learning new vocabulary words. They were also finding out about their assignment when working from home tomorrow. Students will use the Seesaw learning program and write out the meaning of the word ""Memory"" and draw a picture of their favorite memory.",https://facebook.com/story.php?story_fbid=3421384717912787&id=540178489366772,,0.0,"Describe something scrumptious? First grade red square students in Ms. Klich's class at Wildewood Elementary School were making each other hungry as they raised their hands to mention all of the foods they felt were scrumptious. The students were learning new vocabulary words. They were also finding out about their assignment when working from home tomorrow. Students will use the Seesaw learning program and write out the meaning of the word ""Memory"" and draw a picture of their favorite memory.",2020-08-27 14:37:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544267_3420936301290962_4824533789338154130_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iiXayWudVuwAX-x65Tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53896ca19e72de49835249de0a1bc567&oe=5F8255F4,11.0,,3420964917954767,"Ralston High School art students pictured are working on infusing two styles of art into one project: Still Life and Contour Line. Each student had to take pictures or bring to school five objects that had some personal meaning to them. They then had to organize their objects into one image to start their drawing. For reference, still life art focuses on still objects, and contour line art is a method of drawing where you draw only the outline of an object, without any shading.",https://facebook.com/story.php?story_fbid=3420964917954767&id=540178489366772,,0.0,"Ralston High School art students pictured are working on infusing two styles of art into one project: Still Life and Contour Line. Each student had to take pictures or bring to school five objects that had some personal meaning to them. They then had to organize their objects into one image to start their drawing. For reference, still life art focuses on still objects, and contour line art is a method of drawing where you draw only the outline of an object, without any shading.",2020-08-27 11:37:07,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486747_3417928464925079_2041945100434478389_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ajeuEO0NBccAX-klQNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab060ea71079f3b4eb649b85df7f5dc1&oe=5F84242B,47.0,,3417949861589606,"Ralston High School students in Mr. Lacey's English 3 class use Google Jamboard technology to help analyze and discuss the book, ""The Absolutely True Diary of a Part-Time Indian"" by Sherman Alexie.",https://facebook.com/story.php?story_fbid=3417949861589606&id=540178489366772,,0.0,"Ralston High School students in Mr. Lacey's English 3 class use Google Jamboard technology to help analyze and discuss the book, ""The Absolutely True Diary of a Part-Time Indian"" by Sherman Alexie.",2020-08-26 15:30:55,,
22,0.0,,10.0,https://www.smore.com/kxcm4,3418346204883305,"New guidelines for athletic/activity events in RPS can be found here: https://www.smore.com/kxcm4

The policies and procedures were developed through guidance from the Nebraska Schools Activity Association, Nebraska Department of Education, and local public health officials. The goal is to keep our athletes, student participants and community healthy and safe while still maintaining a sports season.",https://facebook.com/story.php?story_fbid=3418346204883305&id=540178489366772,"SMORE.COM
RPS Athletic & Activity Guidelines",0.0,"New guidelines for athletic/activity events in RPS can be found here: https://www.smore.com/kxcm4

The policies and procedures were developed through guidance from the Nebraska Schools Activity Association, Nebraska Department of Education, and local public health officials. The goal is to keep our athletes, student participants and community healthy and safe while still maintaining a sports season.

SMORE.COM
RPS Athletic & Activity Guidelines",2020-08-26 15:02:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472318_3417907561593836_1249743718580709565_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2poymLJJafsAX9dLZvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99288aa42dd2faf490861e834157a5f6&oe=5F84A544,40.0,,3417923888258870,"Ralston High School students in Culinary class, work with a Play-Doh like substance to practice and learn proper knife skills. They were developing their skills for basic vegetable cuts and dimensions.",https://facebook.com/story.php?story_fbid=3417923888258870&id=540178489366772,,0.0,"Ralston High School students in Culinary class, work with a Play-Doh like substance to practice and learn proper knife skills. They were developing their skills for basic vegetable cuts and dimensions.",2020-08-26 13:30:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592817_3417674628283796_2878229474896068676_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C9K5F2duNQQAX_SoWFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1514b99d2084e40088bb850d5c1134&oe=5F82703B,36.0,,3417889738262285,"Pictured are Art students at Ralston High School working hard on their Futurism projects. Futurism was an Italian art movement of the early twentieth century, aimed to capture in art the dynamism and energy of the modern world.",https://facebook.com/story.php?story_fbid=3417889738262285&id=540178489366772,,0.0,"Pictured are Art students at Ralston High School working hard on their Futurism projects. Futurism was an Italian art movement of the early twentieth century, aimed to capture in art the dynamism and energy of the modern world.",2020-08-26 11:46:34,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334802_3415523608498898_8346927518752622312_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gPSM1DU8IfoAX-hQTnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a166efc165f92a828e3402ae41b016&oe=5F853073,201.0,,3415531558498103,The new field turf at Ralston High School is complete! It looks amazing and is ready to showcase our student athletes.,https://facebook.com/story.php?story_fbid=3415531558498103&id=540178489366772,,0.0,The new field turf at Ralston High School is complete! It looks amazing and is ready to showcase our student athletes.,2020-08-25 16:44:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564246_3412279115490014_5936498342192501589_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ECPUzbXIFJwAX9TWcXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20c5ddd317b3f3aca2ee8a4d9ac7070e&oe=5F848063,63.0,,3412288478822411,"Here are some photos from the last week of students at Ralston Middle School. Students were learning all about Google Classroom and participating in ""getting-to-know-you"" activities to find out more about their classmates.",https://facebook.com/story.php?story_fbid=3412288478822411&id=540178489366772,,0.0,"Here are some photos from the last week of students at Ralston Middle School. Students were learning all about Google Classroom and participating in ""getting-to-know-you"" activities to find out more about their classmates.",2020-08-24 14:51:04,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118452869_3411898288861430_1856356883600434091_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rb_1NXTcYuMAX8lRVWS&_nc_ht=scontent-atl3-1.xx&oh=ec6ef4d4dcfb7a1626c5b55bd9a7cd26&oe=5F82C7EB,22.0,,3411913375526588,"Below is the September Yellow Instructional Level Red Square/Blue Triangle calendar. This calendar is available in both English and Spanish and can be found on the District website in two places. One is on the ""Return to Learn Protocol"" webpage, and the second is under the ""For Families"" tab on the ""Need to Know Information and Documents"" webpage.",https://facebook.com/story.php?story_fbid=3411913375526588&id=540178489366772,,0.0,"Below is the September Yellow Instructional Level Red Square/Blue Triangle calendar. This calendar is available in both English and Spanish and can be found on the District website in two places. One is on the ""Return to Learn Protocol"" webpage, and the second is under the ""For Families"" tab on the ""Need to Know Information and Documents"" webpage.",2020-08-24 12:01:18,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359961_3403595083025084_1649443474623737297_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6S6P_v_ZVv8AX-IcvRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e8a6770a6374073c2c0e4b30df1369&oe=5F847739,50.0,,3403603836357542,"Our students have worked hard throughout the first two weeks of the 2020-2021 school year. Here are some pictures of third, fourth and sixth grade Blue Triangle students at Karen Western Elementary School.",https://facebook.com/story.php?story_fbid=3403603836357542&id=540178489366772,,0.0,"Our students have worked hard throughout the first two weeks of the 2020-2021 school year. Here are some pictures of third, fourth and sixth grade Blue Triangle students at Karen Western Elementary School.",2020-08-21 17:36:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003139_3391273090923950_6160950544573311386_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M-TDrAE6wo0AX87TzSp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b80e55cd78bfa4b289dd86ca055e3b&oe=5F81D6D1,1.0,,3391281754256417,"Download the free Ralston Public School District app today for access to your school's student info, calendars, push notifications, and much more. You can find the free app in the Apple App Store and in the Google Play store.",https://facebook.com/story.php?story_fbid=3391281754256417&id=540178489366772,,0.0,"Download the free Ralston Public School District app today for access to your school's student info, calendars, push notifications, and much more. You can find the free app in the Apple App Store and in the Google Play store.",2020-08-17 15:29:11,,
