,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119430253_2372555689720346_2574257446766378171_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_Ws7VMaU6IEAX_rBkad&_nc_oc=AQk7TFLwfRumNbGDMusO7-NoBAstvnCNAgIrvvhauHBGFhbqe_Jmj_-IzFcOtknlpJ4&_nc_ht=scontent-atl3-1.xx&oh=9b6e174e41bc75a456929ceb48e1ab6c&oe=5F8B4996,1.0,,2372556286386953,LFHS FRESHMAN PARENTS: Please join us for our Q&A meeting at 6:00pm on Zoom and to discuss National GEAR UP Week! Please contact Mrs. Zuvieta for the Zoom code!,https://facebook.com/story.php?story_fbid=2372556286386953&id=1466527063656551,,0.0,LFHS FRESHMAN PARENTS: Please join us for our Q&A meeting at 6:00pm on Zoom and to discuss National GEAR UP Week! Please contact Mrs. Zuvieta for the Zoom code!,2020-09-17 14:08:57,,
13,3.0,,27.0,,2372415499734365,Welcome Back David G. Sanchez Elementary! Please watch the video to see our back to school drop off and bus procedures. We can't wait to see you! #teamsanchez,,,0.0,Welcome Back David G. Sanchez Elementary! Please watch the video to see our back to school drop off and bus procedures. We can't wait to see you! #teamsanchez,2020-09-17 10:27:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119334542_327589405246048_5103843487478956658_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rsvIWPrm1AcAX_eY4qm&_nc_ht=video-atl3-1.xx&oh=851e1c72a87ba6bb248cc19b31518e4b&oe=5F6409D9,
14,1.0,,6.0,,2371912299784685,"C.E. Vail Elementary appreciates all of our grandparents.

We do not own the rights to the music.",,,0.0,"C.E. Vail Elementary appreciates all of our grandparents.

We do not own the rights to the music.",2020-09-16 19:18:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_803446327142655_590587825965859878_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NaI0kdLffusAX8Cm6HN&_nc_ht=video-atl3-1.xx&oh=7a051e37eb64e049c1b9f46eb7212b35&oe=5F640D68,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119371421_2371727909803124_7488628561320849192_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dBN8w5W-SEMAX_VNvTL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e71b9e0715c7b4547bbf654079cd73e&oe=5F889F1B,8.0,,2371728523136396,"C.E. Vail Elementary: Recogida de paquetes de las segundas seis semanas para estudiantes que trabajan desde casa solamente.
18 de septiembre, 8am-3pm
Conduzca por el frente de la escuela y recoja el paquete.",https://facebook.com/story.php?story_fbid=2371728523136396&id=1466527063656551,,0.0,"C.E. Vail Elementary: Recogida de paquetes de las segundas seis semanas para estudiantes que trabajan desde casa solamente.
18 de septiembre, 8am-3pm
Conduzca por el frente de la escuela y recoja el paquete.",2020-09-16 13:40:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473615_2371608089815106_3674914424003267840_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iQJSuBhSS2EAX8diutB&_nc_oc=AQl7hQA5jim2syT8UdK5cE27Cg9m1sQUwFprh97Amjzqf-nknxyr_BY4oLpX0n59uRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9716f4342b5767a77035b978a551097c&oe=5F8A6BC3,11.0,,2371608193148429,,https://facebook.com/story.php?story_fbid=2371608193148429&id=1466527063656551,,0.0,,2020-09-16 10:25:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070850_2367005040275411_7728189835046170218_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VyXWSdNC1roAX8bneM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0432a4336703bde9e26b296a699cbdd4&oe=5F87A731,1.0,,2370966889879226,"There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.",https://facebook.com/story.php?story_fbid=2370966889879226&id=1466527063656551,"La Feria ISD
September 10 at 8:04 AM ·

Parents, don't let your children miss out on this learning experience. There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Padres, no permitan que sus hijos se pierdan esta experiencia de aprendizaje. Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.",0.0,"There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.

La Feria ISD
September 10 at 8:04 AM ·

Parents, don't let your children miss out on this learning experience. There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Padres, no permitan que sus hijos se pierdan esta experiencia de aprendizaje. Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.",2020-09-15 14:10:04,,
18,0.0,,92.0,,2370893329886582,"La Feria High School Transition to Face-to-Face Instruction.

Transición de la Escuela Secundaria La Feria a la instrucción presencial.",,,0.0,"La Feria High School Transition to Face-to-Face Instruction.

Transición de la Escuela Secundaria La Feria a la instrucción presencial.",2020-09-15 12:14:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119386187_347148123145547_1451553778418372332_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vqovMGWRsFUAX-n-em8&_nc_ht=video-atl3-1.xx&oh=003d7e09ac6ef582357b8d9e65a4f8c2&oe=5F640E1D,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119421416_2370456603263588_2047077306969950216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2vZOKEnSppUAX8blAof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52e0a8790a091f875a08afbc79e3ece&oe=5F8A6E4C,26.0,,2370457949930120,"David G. Sanchez Elementary families - please stop by on Friday September 18, 2020. #teamsanchez",https://facebook.com/story.php?story_fbid=2370457949930120&id=1466527063656551,,0.0,"David G. Sanchez Elementary families - please stop by on Friday September 18, 2020. #teamsanchez",2020-09-14 23:03:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119469759_2370265583282690_7929717497832729093_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KgnieRWcmmAAX8BrmDt&_nc_oc=AQmwq2LSLC4mSVZaDw_-S7r9OF_ug5aXYS5WdWtvhDNeq2RmuAiU_AvBRHPHAz1UsJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b5c6647d5fc253bc99cb0e33df8e2e&oe=5F878D5C,17.0,,2370266823282566,Mrs. Guevara’s kinder students learn about 9/11.,https://facebook.com/story.php?story_fbid=2370266823282566&id=1466527063656551,,0.0,Mrs. Guevara’s kinder students learn about 9/11.,2020-09-14 16:22:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119213648_2370266559949259_4754825087890617711_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7kQfkOVqsNQAX_KREDd&_nc_ht=scontent-atl3-1.xx&oh=a89bff0c43cf7920428ee01b6dcbaee7&oe=5F898F82,12.0,,2370266553282593,"Noemi Dominguez Elementary Packet Distribution
#LFISDSucceeds #YouBelongHere",,,0.0,"Noemi Dominguez Elementary Packet Distribution
#LFISDSucceeds #YouBelongHere",2020-09-14 16:22:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119464670_2370260019949913_2649740280236363156_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=t3pE2jRF8YsAX8uoRzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7acb8c797ec38d9122c0f006d14c03d&oe=5F8B612D,37.0,,2370260013283247,Early Release Announcement,,,0.0,Early Release Announcement,2020-09-14 16:08:27,,
23,0.0,,15.0,,2370217266620855,,,,0.0,,2020-09-14 14:40:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119401373_2632777263608306_282634059038737254_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dbFTH3AtsR8AX8ZAxsx&_nc_ht=video-atl3-1.xx&oh=599698d0beae68ca15893db8c96fea8b&oe=5F640C92,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119601992_2370155263293722_2694011506966670976_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YndVIX4oN_gAX-wScFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd92e22754007c7250fea24c4979eed0&oe=5F8A9BBF,38.0,,2370155303293718,,https://facebook.com/story.php?story_fbid=2370155303293718&id=1466527063656551,,0.0,,2020-09-14 12:49:02,,
25,1.0,,41.0,,2370034303305818,You Belong Here!,,,0.0,You Belong Here!,2020-09-14 09:36:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119382998_633894507521718_8619238780826062004_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7uvUKvQyVaQAX-TZ8lq&_nc_ht=video-atl3-1.xx&oh=2a8377c496f5ad6afb54784c0df6bbeb&oe=5F641118,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773220_2360615927580989_8277321891886272748_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_JWqLoRk4-0AX_SAdJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fa4ca049ed24119f3dd9d93b37b498f&oe=5F8863BF,6.0,http://academy.laferiaisd.org/UserFiles/Servers/Server_82368/File/Student%20Activities/Academy%20evening%20certification%20courses.pdf,2370031279972787,"Interested students please fill out the registration form or call 956-797-8360.
http://academy.laferiaisd.org/UserFiles/Servers/Server_82368/File/Student%20Activities/Academy%20evening%20certification%20courses.pdf",https://facebook.com/story.php?story_fbid=2370031279972787&id=1466527063656551,"La Feria ISD
September 2 at 12:04 PM ·

La Feria Academy is offering Evening Certification Courses. Interested students please fill out the registration form or call 956-797-8360.
http://academy.laferiaisd.org/UserFiles/Servers/Server_82368/File/Student%20Activities/Academy%20evening%20certification%20courses.pdf",3.0,"Interested students please fill out the registration form or call 956-797-8360.
http://academy.laferiaisd.org/UserFiles/Servers/Server_82368/File/Student%20Activities/Academy%20evening%20certification%20courses.pdf

La Feria ISD
September 2 at 12:04 PM ·

La Feria Academy is offering Evening Certification Courses. Interested students please fill out the registration form or call 956-797-8360.
http://academy.laferiaisd.org/UserFiles/Servers/Server_82368/File/Student%20Activities/Academy%20evening%20certification%20courses.pdf",2020-09-14 09:32:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119488258_2370002259975689_5521821843285955651_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Lj9U56slNn8AX-qciKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=392af20a794a4494af477a75d5168440&oe=5F88A3AF,12.0,,2370004336642148,Student Grab & Go Meals,https://facebook.com/story.php?story_fbid=2370004336642148&id=1466527063656551,,0.0,Student Grab & Go Meals,2020-09-14 08:57:55,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147036_2369280123381236_6928904642483868970_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XM2iLHczwWkAX9rULoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294daf639c58fa9456b5f87a81ab1949&oe=5F87FE95,22.0,,2369283066714275,"On such a special day, we hope you are filled with love, happiness, and moments to make more memories.

❤️ La Feria High School❤️",https://facebook.com/story.php?story_fbid=2369283066714275&id=1466527063656551,,0.0,"On such a special day, we hope you are filled with love, happiness, and moments to make more memories.

❤️ La Feria High School❤️",2020-09-13 09:32:55,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181747_2368605413448707_3961118632573582458_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sydZdklHlOgAX-_vIBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68243f978e513f78cc0c389cfa975b39&oe=5F8AC344,49.0,,2368606733448575,Quick Tips and Tricks to help many of our students using Chromebooks for virtual learning.,https://facebook.com/story.php?story_fbid=2368606733448575&id=1466527063656551,,0.0,Quick Tips and Tricks to help many of our students using Chromebooks for virtual learning.,2020-09-12 12:31:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065675_2367947576847824_6345918193675366314_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TMCzSwX8ip0AX_wLAUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03645f487d20f3d68ebb8c9cdd7096cf&oe=5F8A63C0,28.0,,2367949030181012,"Although we can not have our traditional Grandparent’s Day activities at David G. Sánchez Elementary, we would like to wish all our grandparents a great weekend. #teamsanchez",https://facebook.com/story.php?story_fbid=2367949030181012&id=1466527063656551,,0.0,"Although we can not have our traditional Grandparent’s Day activities at David G. Sánchez Elementary, we would like to wish all our grandparents a great weekend. #teamsanchez",2020-09-11 15:58:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118879292_2367925130183402_5203247104849010789_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FFrHR0Lv4DUAX8qooe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7969ff95a00d20c2b23013d15526939d&oe=5F886B38,13.0,,2367925696850012,Virtual Senior Parent Night.,https://facebook.com/story.php?story_fbid=2367925696850012&id=1466527063656551,,0.0,Virtual Senior Parent Night.,2020-09-11 15:12:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088051_2367919210183994_3466823021167966854_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p464duxZEuIAX88uX69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdb7429cbaaf28eccb1a46fc2bfb3e4&oe=5F878BB3,17.0,,2367919383517310,"Homework tutoring for Neighborhood Schools starts on Monday, September 14th.",https://facebook.com/story.php?story_fbid=2367919383517310&id=1466527063656551,,0.0,"Homework tutoring for Neighborhood Schools starts on Monday, September 14th.",2020-09-11 15:03:44,,
33,0.0,,8.0,,2367906156851966,,,,0.0,,2020-09-11 14:38:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119131031_1112436132483397_8775548953465345297_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8kP-HrM0lt4AX-P9fKK&_nc_ht=video-atl3-1.xx&oh=12a8e0cfc1ac518dcf5e4b65a11df1f3&oe=5F641039,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218432_2367680083541240_866309155828468411_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oSoATdeX1VIAX-NKnao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0543401dc16a5fd3938e4c46a83b906&oe=5F881321,27.0,,2367680930207822,9/11 National Remembrance Day,https://facebook.com/story.php?story_fbid=2367680930207822&id=1466527063656551,,0.0,9/11 National Remembrance Day,2020-09-11 09:14:10,,
35,0.0,,13.0,http://www.laferiaisd.org/enroll,2367193626923219,"Aquí en La Feria ISD, nos enorgullece brindar instrucción de alta calidad que promueve el lenguaje, el razonamiento y la comprensión de los niños, además de apoyar el desarrollo y crecimiento de los estudiantes. La inscripción aún está abierta para el programa Pre-K. Visite www.laferiaisd.org/enroll.",,,0.0,"Aquí en La Feria ISD, nos enorgullece brindar instrucción de alta calidad que promueve el lenguaje, el razonamiento y la comprensión de los niños, además de apoyar el desarrollo y crecimiento de los estudiantes. La inscripción aún está abierta para el programa Pre-K. Visite www.laferiaisd.org/enroll.",2020-09-10 17:01:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119260858_2559136827732231_2550172388883681343_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oajXiFCxE1oAX_tj0VS&_nc_ht=video-atl3-1.xx&oh=2a0477fbdc254de5faeeb8c9ae018ee9&oe=5F640441,
36,0.0,,8.0,http://www.laferiaisd.org/enroll,2367151903594058,"Here at La Feria ISD, we are proud to provide high quality instruction that promotes children’s language, reasoning, and understanding, as well as support students’ development and growth. Enrollment is still open for the Pre-K program. Please visit www.laferiaisd.org/enroll.",,,0.0,"Here at La Feria ISD, we are proud to provide high quality instruction that promotes children’s language, reasoning, and understanding, as well as support students’ development and growth. Enrollment is still open for the Pre-K program. Please visit www.laferiaisd.org/enroll.",2020-09-10 15:42:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119178252_240848490598019_2395736050043117638_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mUyjLnmHnPIAX_klOMe&_nc_ht=video-atl3-1.xx&oh=c2f60e222a90562be2c699dd4c614b1c&oe=5F640BB7,
37,11.0,,39.0,,2367148683594380,Please accept our sincere thanks for the excellent support provided by our School Cafeteria Staff. Your contribution to our student's success is greatly appreciated.,,,0.0,Please accept our sincere thanks for the excellent support provided by our School Cafeteria Staff. Your contribution to our student's success is greatly appreciated.,2020-09-10 15:35:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119270817_537328260375293_9178355480302893539_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3JOJwdpt-isAX9aer_n&_nc_ht=video-atl3-1.xx&oh=1d4d7a2d32d45786bb809fa8041bac46&oe=5F640D09,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192929_2367131916929390_1231546132039200556_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gWmRv8-7hBcAX8ZeO_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ec770e90a2fa0ace4e50fd26388c4e&oe=5F893A36,20.0,,2367132463596002,"Parents, log on to Parent Portal to view your child's progress report.",https://facebook.com/story.php?story_fbid=2367132463596002&id=1466527063656551,,0.0,"Parents, log on to Parent Portal to view your child's progress report.",2020-09-10 15:03:24,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070850_2367005040275411_7728189835046170218_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VyXWSdNC1roAX8bneM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0432a4336703bde9e26b296a699cbdd4&oe=5F87A731,9.0,,2366912506951331,"Parents, don't let your children miss out on this learning experience. There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Padres, no permitan que sus hijos se pierdan esta experiencia de aprendizaje. Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.",https://facebook.com/story.php?story_fbid=2366912506951331&id=1466527063656551,,0.0,"Parents, don't let your children miss out on this learning experience. There is still time to enroll to our Pre-K 3 & Pre-K 4 program.

Padres, no permitan que sus hijos se pierdan esta experiencia de aprendizaje. Todavía hay tiempo para inscribirse en nuestro programa de Pre-K 3 y Pre-K 4.",2020-09-10 09:04:39,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036739_2366207930355122_3931936784303215080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sfLfebr_qToAX-_wjb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ca2ec258e29686a73a7fd51af5d99dc&oe=5F8830AC,24.0,,2366208273688421,Help Stop The Spread - How to protect yourself and others.,https://facebook.com/story.php?story_fbid=2366208273688421&id=1466527063656551,,0.0,Help Stop The Spread - How to protect yourself and others.,2020-09-09 11:29:36,,
