,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029099_3471644956215173_6773362952844116938_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-VazAU03lGYAX8v8Nxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc5b3f4a106f54dcf91b00b49a4273d2&oe=5F88FD86,65.0,,3471644952881840,"A virtual feel-good moment! Our CSD teachers continue to go above and beyond...well played Mrs. Flynn!

#CSDimpact #Winning #CSDReady2Learn #ThisIsCheltenham",,,0.0,"A virtual feel-good moment! Our CSD teachers continue to go above and beyond...well played Mrs. Flynn!

#CSDimpact #Winning #CSDReady2Learn #ThisIsCheltenham",2020-09-11 13:37:59,,
11,0.0,,1.0,,3471462752900060,FYI...,https://facebook.com/story.php?story_fbid=3471462752900060&id=222487891130912,"Kelly Ward‎Cheltenham School District
September 11 at 12:33 AM ·

High School Students and Parents please join Cheltenham African American Alliance (CAAA) for their first educational workshop of the year.
Gain the invaluable skill of developing your college personal statement. This FREE segmented workshop begins Tuesday, September 15th at 6pm. Zoom login info is indicated in the attached flier.
We look forward to seeing you there✊🏾",0.0,"FYI...

Kelly Ward‎Cheltenham School District
September 11 at 12:33 AM ·

High School Students and Parents please join Cheltenham African American Alliance (CAAA) for their first educational workshop of the year.
Gain the invaluable skill of developing your college personal statement. This FREE segmented workshop begins Tuesday, September 15th at 6pm. Zoom login info is indicated in the attached flier.
We look forward to seeing you there✊🏾",2020-09-11 12:34:31,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169942_3471452102901125_1929485282697388922_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=o-F4l0iPXaoAX-\-\OGp5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c11452f562f640523f0182472b99ab08&oe=5F882C66,26.0,,3471452099567792,,,,0.0,,2020-09-11 12:30:47,,
13,0.0,,42.0,,3471298819583120,#neverforget,,,0.0,#neverforget,2020-09-11 11:39:34,,
14,1.0,,39.0,https://6abc.com/community-events/silly-walks-caught-on-camera-take-over-montco-community/6417651/,3469134139799588,We could all use a little more silly time these days... #ThisIsCheltenham,https://facebook.com/story.php?story_fbid=3469134139799588&id=222487891130912,"6ABC.COM
""Silly Walks"" caught on camera take over Montgomery County community

Cindy Appelbaum shared a link to the group: Cheltenham Township Residents.
September 10 at 9:28 PM ·

Here we are. It’s always the right time for a Silly Walk! To see more follow us on Instagram @ElkinsPark.SillyWalks",8.0,"We could all use a little more silly time these days... #ThisIsCheltenham

6ABC.COM
""Silly Walks"" caught on camera take over Montgomery County community

Cindy Appelbaum shared a link to the group: Cheltenham Township Residents.
September 10 at 9:28 PM ·

Here we are. It’s always the right time for a Silly Walk! To see more follow us on Instagram @ElkinsPark.SillyWalks",2020-09-10 19:52:15,,
15,0.0,,0.0,https://6abc.com/community-events/silly-walks-caught-on-camera-take-over-montco-community/6417651/,,,https://facebook.com/story.php?story_fbid=10220182773778089&id=335787510131917,"Cindy Appelbaum shared a link to the group: Cheltenham Township Residents.
September 10 at 9:28 PM ·

Here we are. It’s always the right time for a Silly Walk! To see more follow us on Instagram @ElkinsPark.SillyWalks",0.0,"Cindy Appelbaum shared a link to the group: Cheltenham Township Residents.
September 10 at 9:28 PM ·

Here we are. It’s always the right time for a Silly Walk! To see more follow us on Instagram @ElkinsPark.SillyWalks",,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059292_3468432476536421_9118167500755183186_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q8F-5r243ZkAX8Abrb0&_nc_ht=scontent-atl3-1.xx&oh=450832b41507e53e1e6c02ecd4a4e6f3&oe=5F88B0AD,3.0,http://www.ouryear.com/,3468434043202931,"#STAYINFORMED
Final portrait sessions for the Class of 2021 are Sunday, Oct. 4.
To book an appointment, visit www.ouryear.com and enter school code 425.

If you have questions, call 1-800-687-9327 (Monday - Friday, 8:30 a.m. – 4:30 p.m.) or email
lwportraitscheduling@lifetouch.com.",https://facebook.com/story.php?story_fbid=3468434043202931&id=222487891130912,,0.0,"#STAYINFORMED
Final portrait sessions for the Class of 2021 are Sunday, Oct. 4.
To book an appointment, visit www.ouryear.com and enter school code 425.

If you have questions, call 1-800-687-9327 (Monday - Friday, 8:30 a.m. – 4:30 p.m.) or email
lwportraitscheduling@lifetouch.com.",2020-09-10 14:31:31,,
17,0.0,,0.0,https://aiu3.zoom.us/webinar/register/WN_jyWGbl5TReyRMjhnOoHViQ,3468393653206970,"""SO NOW WHAT?"" WEBINAR SERIES FROM THE Allegheny Intermediate Unit

HELPING PARENTS & CAREGIVERS NAVIGATE A SCHOOL YEAR LIKE NO OTHER

Three webinars remaining! Register today.

Families are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced this past spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids and often figuring it out for yourselves. A lot of us are asking...So Now What?

The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social emotional wellness, mental health, learning resources, communication, tech safety and much more.

Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings.",https://facebook.com/story.php?story_fbid=3468393653206970&id=222487891130912,"AIU3.ZOOM.US
Welcome! You are invited to join a webinar: SO NOW WHAT? HELPING PARENTS & CAREGIVERS NAVIGATE A SCHOOL YEAR LIKE NO OTHER. After registering, you will receive a confirmation email about joining the webinar.",0.0,"""SO NOW WHAT?"" WEBINAR SERIES FROM THE Allegheny Intermediate Unit

HELPING PARENTS & CAREGIVERS NAVIGATE A SCHOOL YEAR LIKE NO OTHER

Three webinars remaining! Register today.

Families are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced this past spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids and often figuring it out for yourselves. A lot of us are asking...So Now What?

The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social emotional wellness, mental health, learning resources, communication, tech safety and much more.

Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings.

AIU3.ZOOM.US
Welcome! You are invited to join a webinar: SO NOW WHAT? HELPING PARENTS & CAREGIVERS NAVIGATE A SCHOOL YEAR LIKE NO OTHER. After registering, you will receive a confirmation email about joining the webinar.",2020-09-10 14:12:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653506_3445890862123916_1687801255007605046_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hXiujMPZKAoAX_dJnaq&_nc_ht=scontent-atl3-1.xx&oh=b871dcd76add4e50456b45966c8bb3fc&oe=5F88D4D7,3.0,http://ow.ly/lc0L50BhePC,3467934196586249,"Tomorrow is the deadline to register and pay for the seniors-only SAT at CSD Cheltenham High School on Wednesday, Sept. 23.",https://facebook.com/story.php?story_fbid=3467934196586249&id=222487891130912,"Cheltenham School District
September 3 at 5:04 PM ·

#STAYINFORMED
SAT Exam Payment Due by September 11

CHS seniors who are registered for the September 23 SAT exam must pay the registration fee online by September 11. The link is now available on the payment center.

Exam payment link--> http://ow.ly/lc0L50BhePC
Exam registration link-->http://ow.ly/2Q3p50BheX0

Please direct questions to Charlene Gallagher, cgallagher@cheltenham.org",0.0,"Tomorrow is the deadline to register and pay for the seniors-only SAT at CSD Cheltenham High School on Wednesday, Sept. 23.

Cheltenham School District
September 3 at 5:04 PM ·

#STAYINFORMED
SAT Exam Payment Due by September 11

CHS seniors who are registered for the September 23 SAT exam must pay the registration fee online by September 11. The link is now available on the payment center.

Exam payment link--> http://ow.ly/lc0L50BhePC
Exam registration link-->http://ow.ly/2Q3p50BheX0

Please direct questions to Charlene Gallagher, cgallagher@cheltenham.org",2020-09-10 11:12:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119150041_3465764566803212_595395697946888553_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=sqLvUpo_IMYAX_S_0kH&_nc_ht=scontent-atl3-1.xx&oh=7d1013b296c26b4b99be07d166915507&oe=5F8823F2,9.0,http://cheltenham.org/townhallcomments,3465764556803213,"#STAYINFORMED
A reminder that the first student/board virtual townhall is this coming Saturday, September 12 from noon to 2 p.m. and the topic is racial equity.

Submit questions prior to each meeting at cheltenham.org/townhallcomments

Join at cheltenham.org/zoom.",,,0.0,"#STAYINFORMED
A reminder that the first student/board virtual townhall is this coming Saturday, September 12 from noon to 2 p.m. and the topic is racial equity.

Submit questions prior to each meeting at cheltenham.org/townhallcomments

Join at cheltenham.org/zoom.",2020-09-09 19:01:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936824_3462556320457370_603412878797376660_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Rv18Gvs_Ek4AX8_Z3N1&_nc_ht=scontent-atl3-1.xx&oh=d98f8f0cc609da1fa6564b2a1e99d876&oe=5F870745,1.0,,3462556310457371,#FYI,,,0.0,#FYI,2020-09-08 19:40:05,,
21,0.0,,3.0,https://drive.google.com/file/d/1JMjMm5Iw_sMFXSxrwLyIp502uLaBZ_Nx/view?usp=sharing,3462453340467668,Please read the district's update on its weekly lunch distribution!,https://facebook.com/story.php?story_fbid=3462453340467668&id=222487891130912,"DRIVE.GOOGLE.COM
Lunch Distribution Sept. 9.pdf",0.0,"Please read the district's update on its weekly lunch distribution!

DRIVE.GOOGLE.COM
Lunch Distribution Sept. 9.pdf",2020-09-08 18:42:04,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996817_3461394347240234_4973331275565078615_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iW_rkyf83tkAX-dCo89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a48be5025b48c3833c62fa9e5ae1a160&oe=5F897DF1,133.0,https://www.thephinsider.com/2020/9/7/21425954/miami-dolphins-practice-squad-2020-announced-jake-rudock-ken-webster-antonio-callaway,3461397133906622,"Big congrats to Cheltenham and Temple Football alumnus Chris Myarick '14 for making the Miami Dolphins practice squad as a tight end.

#PantherPride #TempleTuff #FinsUp

https://www.thephinsider.com/2020/9/7/21425954/miami-dolphins-practice-squad-2020-announced-jake-rudock-ken-webster-antonio-callaway",https://facebook.com/story.php?story_fbid=3461397133906622&id=222487891130912,,0.0,"Big congrats to Cheltenham and Temple Football alumnus Chris Myarick '14 for making the Miami Dolphins practice squad as a tight end.

#PantherPride #TempleTuff #FinsUp

https://www.thephinsider.com/2020/9/7/21425954/miami-dolphins-practice-squad-2020-announced-jake-rudock-ken-webster-antonio-callaway",2020-09-08 11:09:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006939_3461342283912107_8272894192280606316_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=f7_pFcmtgC4AX-tF4p_&_nc_ht=scontent-atl3-1.xx&oh=99f4ccf3e4fa2d4eca37273b69d62196&oe=5F875409,0.0,,3461342277245441,#FYI #StayInformed,,,0.0,#FYI #StayInformed,2020-09-08 10:47:59,,
24,0.0,,3.0,,3461241717255497,,https://facebook.com/story.php?story_fbid=3461241717255497&id=222487891130912,"Eastern Center for Arts and Technology
September 8 at 12:37 PM ·

Just a reminder - EASTERN classes begin tomorrow! Welcome to all new students, and welcome back to all returning students! This is an unusual start to the school year, but we are all in this together and we are ready for the challenge! #EASTERNCares",0.0,"Eastern Center for Arts and Technology
September 8 at 12:37 PM ·

Just a reminder - EASTERN classes begin tomorrow! Welcome to all new students, and welcome back to all returning students! This is an unusual start to the school year, but we are all in this together and we are ready for the challenge! #EASTERNCares",2020-09-08 10:08:25,,
25,0.0,,0.0,,,"Just a reminder - EASTERN classes begin tomorrow! Welcome to all new students, and welcome back to all returning students! This is an unusual start to the school year, but we are all in this together and we are ready for the challenge! #EASTERNCares",https://facebook.com/story.php?story_fbid=10156469256558078&id=214893278077,,0.0,"Just a reminder - EASTERN classes begin tomorrow! Welcome to all new students, and welcome back to all returning students! This is an unusual start to the school year, but we are all in this together and we are ready for the challenge! #EASTERNCares",,,
26,0.0,,4.0,http://cheltenham.org/updatemyinfo,3454600994586236,"In this school year's inaugural edition of #ThisIsCheltenham, ""top stories"" takes a look back at the big stories from the summer; ""Need to Know Info"" includes calendar reminders, district’s “Road2Reopening” hub, student-board town halls, senior-only SAT, Lady Panther virtual 5K; and ""Upcoming Meetings/Events"" features board and committee meetings for September.

To update your contact information, visit cheltenham.org/updatemyinfo. For updates throughout the week, be sure to visit cheltenham.org or our Facebook, Twitter or Instagram pages (all @cheltenhamSD). If you know someone who would like to receive the weekly news share, direct them to the eNEWS icon at cheltenham.org to register.",https://facebook.com/story.php?story_fbid=3454600994586236&id=222487891130912,"SMORE.COM
#ThisIsCheltenham",0.0,"In this school year's inaugural edition of #ThisIsCheltenham, ""top stories"" takes a look back at the big stories from the summer; ""Need to Know Info"" includes calendar reminders, district’s “Road2Reopening” hub, student-board town halls, senior-only SAT, Lady Panther virtual 5K; and ""Upcoming Meetings/Events"" features board and committee meetings for September.

To update your contact information, visit cheltenham.org/updatemyinfo. For updates throughout the week, be sure to visit cheltenham.org or our Facebook, Twitter or Instagram pages (all @cheltenhamSD). If you know someone who would like to receive the weekly news share, direct them to the eNEWS icon at cheltenham.org to register.

SMORE.COM
#ThisIsCheltenham",2020-09-06 07:58:49,,
27,0.0,,7.0,,3451460348233634,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",,,0.0,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",2020-09-05 08:00:50,,
28,0.0,,5.0,https://drive.google.com/file/d/1qdWVB1v7hrwACg77I0lac_9bDVKvgQ0-/view?usp=sharing,3449689471744055,"Dear Cheltenham Families,

I hope this email finds you in a good space, having officially made it through the first four days of our remote learning experience. We recognize the impact this scenario is having and the complexity of managing a career, family, and now having to fulfill the integral role of assistant teacher to support your child’s day-to-day experience. Thank you for all you are doing and will continue to do in supporting our remote learning plan.

Read more of Dr. Marseille's Week 1 letter to families >>>>>",https://facebook.com/story.php?story_fbid=3449689471744055&id=222487891130912,"DRIVE.GOOGLE.COM
family letter - 9.4.2020.pdf",0.0,"Dear Cheltenham Families,

I hope this email finds you in a good space, having officially made it through the first four days of our remote learning experience. We recognize the impact this scenario is having and the complexity of managing a career, family, and now having to fulfill the integral role of assistant teacher to support your child’s day-to-day experience. Thank you for all you are doing and will continue to do in supporting our remote learning plan.

Read more of Dr. Marseille's Week 1 letter to families >>>>>

DRIVE.GOOGLE.COM
family letter - 9.4.2020.pdf",2020-09-04 17:22:39,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652093_3449634428416226_7295239869844149325_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=foI5mZGsd7YAX-k-16-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec90343b4b5791d4ba37a65b7ead306&oe=5F898FAD,5.0,,3449634421749560,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",,,0.0,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",2020-09-04 17:00:48,,
30,0.0,,12.0,https://drive.google.com/file/d/1zEG7qSNv5BTkYs6KQc5qudJa63T4yCAC/view?usp=sharing,3449220301790972,"After four days of remote learning, some common technology issues became evident. In response, CSD Technology created an FAQ document to answer families’ most pressing questions. Click through to read more.

#csdready2learn",https://facebook.com/story.php?story_fbid=3449220301790972&id=222487891130912,"DRIVE.GOOGLE.COM
CSD Technology FAQs.pdf",6.0,"After four days of remote learning, some common technology issues became evident. In response, CSD Technology created an FAQ document to answer families’ most pressing questions. Click through to read more.

#csdready2learn

DRIVE.GOOGLE.COM
CSD Technology FAQs.pdf",2020-09-04 13:50:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822465_3446424015403934_5803505263310094098_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=58B8AD5qTRwAX9OZ0oS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=524e960f2348c28b1eb1e0933d83107c&oe=5F895332,3.0,,3446424005403935,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",,,0.0,"Foot Locker Philly x Kids Foot Locker Presents … Back to School Giveback ‘Drive-Thru’ Edition

FREE backpacks, school supplies, activity sheets, kids' mask, popsicles and more. First come, first served while supplies last. Please wear a mask and remain in your vehicle.

When: Saturday, Sept. 5, 10 a.m. - 1 p.m.
Where: Cedarbrook Plaza Foot Locker
3001 Cheltenham Ave., Wyncote, PA 19095",2020-09-03 17:00:40,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626416_3446118875434448_8510544841842030974_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=kqbf9r7v_QAAX9gbWuI&_nc_ht=scontent-atl3-1.xx&oh=daf748b742ce88a05bc37b8d3f7b4848&oe=5F88F665,30.0,,3446118872101115,,,,0.0,,2020-09-03 14:35:56,,
33,0.0,,1.0,http://ow.ly/lc0L50BhePC,3445890848790584,"#STAYINFORMED
SAT Exam Payment Due by September 11

CHS seniors who are registered for the September 23 SAT exam must pay the registration fee online by September 11. The link is now available on the payment center.

Exam payment link--> http://ow.ly/lc0L50BhePC
Exam registration link-->http://ow.ly/2Q3p50BheX0

Please direct questions to Charlene Gallagher, cgallagher@cheltenham.org",,,0.0,"#STAYINFORMED
SAT Exam Payment Due by September 11

CHS seniors who are registered for the September 23 SAT exam must pay the registration fee online by September 11. The link is now available on the payment center.

Exam payment link--> http://ow.ly/lc0L50BhePC
Exam registration link-->http://ow.ly/2Q3p50BheX0

Please direct questions to Charlene Gallagher, cgallagher@cheltenham.org",2020-09-03 13:04:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711925_3442711055775230_6379916212623888109_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oMflnldbOVkAX-\-\jXEN&_nc_ht=scontent-atl3-1.xx&oh=52d2f1780b7ac66c871342860761e992&oe=5F8686F5,24.0,http://cheltenham.org/zoom,3442711045775231,"#STAYINFORMED
Student-Board Town Halls

September 12: Racial Equity
Bringing to light concerns from student body about race and culture related issues

November 11: Equal Opportunities
How can the board bring opportunities through policy to the student body?

January/February (Date TBD): School Safety
How can the board change (budget/policy) to aid in mental, physical, cultural and spiritual health and safety

June 12: School-Year Summary
How was school, what would you change, what did you like, progressivism for following years

Meetings available at cheltenham.org/zoom.

Submit questions prior to each meeting at cheltenham.org/townhallcomments.",,,0.0,"#STAYINFORMED
Student-Board Town Halls

September 12: Racial Equity
Bringing to light concerns from student body about race and culture related issues

November 11: Equal Opportunities
How can the board bring opportunities through policy to the student body?

January/February (Date TBD): School Safety
How can the board change (budget/policy) to aid in mental, physical, cultural and spiritual health and safety

June 12: School-Year Summary
How was school, what would you change, what did you like, progressivism for following years

Meetings available at cheltenham.org/zoom.

Submit questions prior to each meeting at cheltenham.org/townhallcomments.",2020-09-02 14:13:38,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793012_3442240285822307_3597315688704818411_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=czTStylZFc0AX8uvccc&_nc_ht=scontent-atl3-1.xx&oh=76e9f99b026f8358abfe7edd1a9cc06c&oe=5F88A415,25.0,,3442245692488433,,https://facebook.com/story.php?story_fbid=3442245692488433&id=222487891130912,,0.0,,2020-09-02 11:04:18,,
