,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,7.0,,2606554369654897,"EHS golfers faced H-BR for the second match this week. The boys team was lead by Ryan Browder who shot a solid 49 and Kaydence Harp led the girls with a 50. The boys lost 223-175 as did the girls 227-201. Next week we host Yorkville on Wednesday and we are on the road Thursday to play Newark. Let’s go, Red Raiders!!!",https://facebook.com/story.php?story_fbid=2606554369654897&id=1613130358997308,,0.0,"EHS golfers faced H-BR for the second match this week. The boys team was lead by Ryan Browder who shot a solid 49 and Kaydence Harp led the girls with a 50. The boys lost 223-175 as did the girls 227-201. Next week we host Yorkville on Wednesday and we are on the road Thursday to play Newark. Let’s go, Red Raiders!!!",2020-09-04 08:07:42,,
25,0.0,,0.0,,2605915586385442,"Earlville High School is looking for a JV Boys Basketball Coach and a JV Girls Basketball Coach for the 2020-2021 season. Please contact the Athletic Director, Shawn Collins, with any questions or interest. Scollins@earlville9.org",https://facebook.com/story.php?story_fbid=2605915586385442&id=1613130358997308,,0.0,"Earlville High School is looking for a JV Boys Basketball Coach and a JV Girls Basketball Coach for the 2020-2021 season. Please contact the Athletic Director, Shawn Collins, with any questions or interest. Scollins@earlville9.org",2020-09-03 14:07:04,,
26,0.0,,5.0,,2605663513077316,EHS golfers were at home on Wednesday against Hinckley-Big Rock. Rocco Morsovillo lead the boys shooting a 43 followed by Jake Pickert with a 49. The girls were lead by Kadence Harp who shot a 46 and Bella Harp with a 53. The boys lost 195-160 and the girls fell 224-212.,https://facebook.com/story.php?story_fbid=2605663513077316&id=1613130358997308,,0.0,EHS golfers were at home on Wednesday against Hinckley-Big Rock. Rocco Morsovillo lead the boys shooting a 43 followed by Jake Pickert with a 49. The girls were lead by Kadence Harp who shot a 46 and Bella Harp with a 53. The boys lost 195-160 and the girls fell 224-212.,2020-09-03 08:05:21,,
27,1.0,,6.0,,2605370993106568,Sneak peek into our morning... I will try to send a video link everyday with the announcements. Thank you to Zoie for a great job on the pledge today ❤️🖤,,,0.0,Sneak peek into our morning... I will try to send a video link everyday with the announcements. Thank you to Zoie for a great job on the pledge today ❤️🖤,2020-09-02 23:19:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118453622_320934532458071_4646002805989977187_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QQtyjWQL5cgAX8D0ueo&_nc_ht=video-atl3-1.xx&oh=2d7af828d805009a0db8f36afb8fa7e9&oe=5F5DAD24,
28,1.0,,34.0,,2605072996469701,"We are pleased to announce that we are able to participate in the USDA extension of offering free breakfast and lunch to ALL of our students through December 31. Effective tomorrow, September 3, all students who wish to eat breakfast or lunch will do so free of charge. If you are a remote learner and wish to participate, please contact Deb Peters, Food Service Director, at dpeters@earlville9.org",https://facebook.com/story.php?story_fbid=2605072996469701&id=1613130358997308,,0.0,"We are pleased to announce that we are able to participate in the USDA extension of offering free breakfast and lunch to ALL of our students through December 31. Effective tomorrow, September 3, all students who wish to eat breakfast or lunch will do so free of charge. If you are a remote learner and wish to participate, please contact Deb Peters, Food Service Director, at dpeters@earlville9.org",2020-09-02 15:36:10,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729121_2603890126587988_6432686247963009302_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UF7QAzYzCmsAX-MobDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e64477eced32be524f6b602b119b32&oe=5F842E52,0.0,,2603890123254655,"CHROMEBOOK INSURANCE: Payment of $30 is due TODAY, September 1st for all Elementary, JH and HS students who requested insurance on registration. If you checked the box ""yes"" this fee has been added to fees. Payment must be received today 9/1/ 2020.",,,0.0,"CHROMEBOOK INSURANCE: Payment of $30 is due TODAY, September 1st for all Elementary, JH and HS students who requested insurance on registration. If you checked the box ""yes"" this fee has been added to fees. Payment must be received today 9/1/ 2020.",2020-09-01 09:50:22,,
30,0.0,,1.0,,2603877359922598,"Earlville Band Boosters
Aluminum Can Drive
Saturday, Sept. 12. From 9-11am!!",https://facebook.com/story.php?story_fbid=2603877359922598&id=1613130358997308,,0.0,"Earlville Band Boosters
Aluminum Can Drive
Saturday, Sept. 12. From 9-11am!!",2020-09-01 09:37:02,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630487_2603407936636207_3566137715764454350_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=h8zkBdXrIQUAX_PiU4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fdc404e259dc2e526db68d7f86fcafc&oe=5F815446,59.0,,2603408016636199,A huge D2E shout out to the EHS Golf teams as both the boys and girls kicked off their seasons against Somonauk. Jeremy Weymouth led the boys shooting a 48. The girls were led by Kadence Harp who shot a 50. The boys lost with a final score of 203-217 while the girls won with a score of 234-242. Way to go Red Raiders! We are proud of you!,https://facebook.com/story.php?story_fbid=2603408016636199&id=1613130358997308,,0.0,A huge D2E shout out to the EHS Golf teams as both the boys and girls kicked off their seasons against Somonauk. Jeremy Weymouth led the boys shooting a 48. The girls were led by Kadence Harp who shot a 50. The boys lost with a final score of 203-217 while the girls won with a score of 234-242. Way to go Red Raiders! We are proud of you!,2020-08-31 20:21:02,,
32,0.0,,21.0,,2603155319994802,"As a reminder...
Monday’s in September are NO SCHOOL for E-Learners and In Person learners. The teachers are using this time as a remote learning day. Thanks!",https://facebook.com/story.php?story_fbid=2603155319994802&id=1613130358997308,,0.0,"As a reminder...
Monday’s in September are NO SCHOOL for E-Learners and In Person learners. The teachers are using this time as a remote learning day. Thanks!",2020-08-31 13:04:01,,
33,0.0,,0.0,,2600501456926855,"Any high school students who will be participating in fall contact practice (volleyball, softball, cheerleading, soccer, and basketball) will need to have a current sports physical on file. If you have any questions, please contact Mr. Collins scollins@earlville9.org.",https://facebook.com/story.php?story_fbid=2600501456926855&id=1613130358997308,,0.0,"Any high school students who will be participating in fall contact practice (volleyball, softball, cheerleading, soccer, and basketball) will need to have a current sports physical on file. If you have any questions, please contact Mr. Collins scollins@earlville9.org.",2020-08-28 18:19:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270259_2600424030267931_4099285359822186060_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WOH1Nf8TboUAX8AR4KA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2a00e04f04932b97e7cfa15ebcd205&oe=5F84D585,2.0,,2600424050267929,"I have received some feedback, so starting next week I will try to have all of our morning announcements sent virtually. If you are an E-Learner and would like to say the pledge... send a video recording of yourself to jfruit@earlville9.org saying your name and then the pledge. I will add these into the morning announcements. Thanks again for being D2E ❤️🖤",https://facebook.com/story.php?story_fbid=2600424050267929&id=1613130358997308,,0.0,"I have received some feedback, so starting next week I will try to have all of our morning announcements sent virtually. If you are an E-Learner and would like to say the pledge... send a video recording of yourself to jfruit@earlville9.org saying your name and then the pledge. I will add these into the morning announcements. Thanks again for being D2E ❤️🖤",2020-08-28 15:53:51,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119077_2600370353606632_1059836288448362296_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UmuiblXeGIYAX89iu46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec2b28172915fb661d377edcccfe708&oe=5F813962,50.0,,2600370383606629,Happy end of the 2nd week of school! Today the Preschool had a lot of fun with bubbles!!!!,https://facebook.com/story.php?story_fbid=2600370383606629&id=1613130358997308,,0.0,Happy end of the 2nd week of school! Today the Preschool had a lot of fun with bubbles!!!!,2020-08-28 14:35:21,,
36,0.0,,3.0,,2600325303611137,"Any high school student interested in joining esports should plan to attend a meeting after school on Wednesday, September 2 in Mrs. Ossman’s room.",https://facebook.com/story.php?story_fbid=2600325303611137&id=1613130358997308,,0.0,"Any high school student interested in joining esports should plan to attend a meeting after school on Wednesday, September 2 in Mrs. Ossman’s room.",2020-08-28 13:43:03,,
37,0.0,,7.0,,2599484113695256,We are looking for a full time paraprofessional!!!! If interested please email jfruit@earlville9.org,https://facebook.com/story.php?story_fbid=2599484113695256&id=1613130358997308,,0.0,We are looking for a full time paraprofessional!!!! If interested please email jfruit@earlville9.org,2020-08-27 17:34:15,,
38,0.0,,0.0,,2599381130372221,"Earlville High School is looking for a head JV boys basketball coach. If you are interested, please contact Shawn Collins at scollins@earlville9.org",https://facebook.com/story.php?story_fbid=2599381130372221&id=1613130358997308,,0.0,"Earlville High School is looking for a head JV boys basketball coach. If you are interested, please contact Shawn Collins at scollins@earlville9.org",2020-08-27 14:49:24,,
39,0.0,,3.0,,2599083103735357,"Any high school girls interested in playing volleyball this year should plan to attend the meeting and first Fall Practice Contact Day on Thursday, September 10 in the new gym from 3:30-5:30. Contact Mr. Collins (scollins@earlville9.org) with any questions.",https://facebook.com/story.php?story_fbid=2599083103735357&id=1613130358997308,,0.0,"Any high school girls interested in playing volleyball this year should plan to attend the meeting and first Fall Practice Contact Day on Thursday, September 10 in the new gym from 3:30-5:30. Contact Mr. Collins (scollins@earlville9.org) with any questions.",2020-08-27 08:10:17,,
40,10.0,,45.0,,2598729647104036,"Huge D2E shoutout Paige Marks!!!

LPOE swim team won their first meet Monday night 94-34. Co-captain Paige took 2nd in 100 breast stroke and 3rd in the 200 IM and 100 freestyle.",https://facebook.com/story.php?story_fbid=2598729647104036&id=1613130358997308,,0.0,"Huge D2E shoutout Paige Marks!!!

LPOE swim team won their first meet Monday night 94-34. Co-captain Paige took 2nd in 100 breast stroke and 3rd in the 200 IM and 100 freestyle.",2020-08-26 21:45:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654247_2598727727104228_4150675980808331239_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T1vwa8jUeNYAX8qUpss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c7c9fc8b6144ecad7b0f8539e26cc5&oe=5F835B92,10.0,,2598727753770892,"As a reminder... make sure you are checking your announcements! All sports are starting contact times within the coming weeks, student council had a great meeting today, and FFA had a great virtual banquet tonight. HUGE D2E shoutout to all staff, students and community for doing your best!!! 🥰",https://facebook.com/story.php?story_fbid=2598727753770892&id=1613130358997308,,0.0,"As a reminder... make sure you are checking your announcements! All sports are starting contact times within the coming weeks, student council had a great meeting today, and FFA had a great virtual banquet tonight. HUGE D2E shoutout to all staff, students and community for doing your best!!! 🥰",2020-08-26 21:42:24,,
42,0.0,,8.0,,2598681307108870,Huge D2E shoutout to Mrs. Mahler and the FFA students for a great year!!! ❤️🖤,https://facebook.com/story.php?story_fbid=2598681307108870&id=1613130358997308,"Earlville CUSD 9 was live.
August 26 at 7:01 PM ·

2019/2020 Earlville FFA Chapter Banquet",0.0,"Huge D2E shoutout to Mrs. Mahler and the FFA students for a great year!!! ❤️🖤

Earlville CUSD 9 was live.
August 26 at 7:01 PM ·

2019/2020 Earlville FFA Chapter Banquet",2020-08-26 20:17:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_770570543718466_1832769413360167581_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QvSF1A3vYCMAX_8InJk&_nc_ht=scontent-atl3-1.xx&oh=5f5d9ef9d21013e4ee5e316758cda0f4&oe=5F84BFA0,
43,6.0,,11.0,,226729552074204,2019/2020 Earlville FFA Chapter Banquet,,,4.0,2019/2020 Earlville FFA Chapter Banquet,2020-08-26 19:37:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_770570543718466_1832769413360167581_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QvSF1A3vYCMAX_8InJk&_nc_ht=scontent-atl3-1.xx&oh=5f5d9ef9d21013e4ee5e316758cda0f4&oe=5F84BFA0,
44,0.0,,0.0,,2598551077121893,"Any high school boy or girl interested in cheerleading this year should plan to attend an informational meeting Tuesday, September 1st after school in the lobby by the west gym. If you have any questions, please email Mr. Collins scollins@earlville9.org.",https://facebook.com/story.php?story_fbid=2598551077121893&id=1613130358997308,,0.0,"Any high school boy or girl interested in cheerleading this year should plan to attend an informational meeting Tuesday, September 1st after school in the lobby by the west gym. If you have any questions, please email Mr. Collins scollins@earlville9.org.",2020-08-26 16:08:29,,
45,0.0,,3.0,,2598490187127982,"Any high school girls interested in playing basketball this year should plan to attend an informational meeting and practice on Wednesday, September 9 from 3:30-5:30. If you have any questions, contact Mr. Collins scollins@earlville9.org.",https://facebook.com/story.php?story_fbid=2598490187127982&id=1613130358997308,,0.0,"Any high school girls interested in playing basketball this year should plan to attend an informational meeting and practice on Wednesday, September 9 from 3:30-5:30. If you have any questions, contact Mr. Collins scollins@earlville9.org.",2020-08-26 14:26:27,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480839_2598418077135193_7565591243409905770_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LFTG46gdf3IAX9n3EnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d598bdcf4f24dc3497546a4d700ede12&oe=5F84A4AB,2.0,,2598418103801857,You are invited we will be streaming this live on our Facebook page tonight!!!!,https://facebook.com/story.php?story_fbid=2598418103801857&id=1613130358997308,,0.0,You are invited we will be streaming this live on our Facebook page tonight!!!!,2020-08-26 12:38:20,,
47,1.0,,5.0,,673163836625652,,,,0.0,,2020-08-26 11:58:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45787584_1401626936701373_8677699706494430121_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N67QWg_PFaQAX98MpKW&_nc_ht=scontent-atl3-1.xx&oh=11777ccd019081af6a6fb3a0022f95c3&oe=5F82F055,
