,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,14.0,,10157571145192036,,,,0.0,,2020-09-14 12:26:51,,
11,1.0,,18.0,,10157570926512036,"Due to the hazardous air quality, the bus delivery of meals will be canceled for today. The ""grab & go"" locations remain open from 11am to 1pm at the following locations:
Echo Shaw Elementary, Joseph Gale Elementary, Harvey Clarke Elementary and Forest Grove High School. Students do not have to be present -- parents/guardians can pickup meals for the students.",https://facebook.com/story.php?story_fbid=10157570926512036&id=175109987035,,0.0,"Due to the hazardous air quality, the bus delivery of meals will be canceled for today. The ""grab & go"" locations remain open from 11am to 1pm at the following locations:
Echo Shaw Elementary, Joseph Gale Elementary, Harvey Clarke Elementary and Forest Grove High School. Students do not have to be present -- parents/guardians can pickup meals for the students.",2020-09-14 10:49:22,,
12,0.0,,11.0,https://www.fgsdk12.org/apps/news/article/1295331,10157563991807036,"Superintendent Parker's latest message is available to read on the district website and in your email inbox.

https://www.fgsdk12.org/apps/news/article/1295331",https://facebook.com/story.php?story_fbid=10157563991807036&id=175109987035,"FGSDK12.ORG
Superintendent Message Sept. 11, 2020",4.0,"Superintendent Parker's latest message is available to read on the district website and in your email inbox.

https://www.fgsdk12.org/apps/news/article/1295331

FGSDK12.ORG
Superintendent Message Sept. 11, 2020",2020-09-11 19:40:37,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919038_10157560800852036_4356997337800259386_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bFLVklvAiY0AX8FJVmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ff78460bd5a1032df1858a80746b16&oe=5F86A913,10.0,,10157560801267036,Be sure to check out the 2020 Forest Grove/Cornelius Chamber of Commerce Corn Roast. This year will be different but still fun. Please see the poster for details or visit the Chamber's page for more information.,https://facebook.com/story.php?story_fbid=10157560801267036&id=175109987035,,0.0,Be sure to check out the 2020 Forest Grove/Cornelius Chamber of Commerce Corn Roast. This year will be different but still fun. Please see the poster for details or visit the Chamber's page for more information.,2020-09-10 19:18:41,,
14,1.0,,21.0,,10157560601497036,"Due to poor air quality, we are going to have to postpone our Fern Hill Beginning of the Year Parade. The Air Quality Index (AQI) is high and considered unhealthy at this time. Our concern is families being outside waiting for staff.

Our new date for the parade will be Wednesday, September 16th, beginning at 4pm. We will keep the same route and location times. Please know that we are excited to see you, but your safety is the most important matter at this time!",https://facebook.com/story.php?story_fbid=10157560601497036&id=175109987035,,0.0,"Due to poor air quality, we are going to have to postpone our Fern Hill Beginning of the Year Parade. The Air Quality Index (AQI) is high and considered unhealthy at this time. Our concern is families being outside waiting for staff.

Our new date for the parade will be Wednesday, September 16th, beginning at 4pm. We will keep the same route and location times. Please know that we are excited to see you, but your safety is the most important matter at this time!",2020-09-10 13:00:29,,
15,0.0,,23.0,,10157557578667036,"Due to the wind and fires in the area, Cornelius Elementary School has decided to postpone today's parade. It has been rescheduled for next Wednesday -- Sept. 16th.",https://facebook.com/story.php?story_fbid=10157557578667036&id=175109987035,,0.0,"Due to the wind and fires in the area, Cornelius Elementary School has decided to postpone today's parade. It has been rescheduled for next Wednesday -- Sept. 16th.",2020-09-09 11:38:52,,
16,0.0,,7.0,https://fernhill.fgsdk12.org/apps/news/article/1292187,10157556104197036,"On Thursday, staff from Fern Hill Elementary School will have a back to school parade. Please visit the Fern Hill website for the parade route.
https://fernhill.fgsdk12.org/apps/news/article/1292187",https://facebook.com/story.php?story_fbid=10157556104197036&id=175109987035,"FERNHILL.FGSDK12.ORG
Back to School Parade",3.0,"On Thursday, staff from Fern Hill Elementary School will have a back to school parade. Please visit the Fern Hill website for the parade route.
https://fernhill.fgsdk12.org/apps/news/article/1292187

FERNHILL.FGSDK12.ORG
Back to School Parade",2020-09-09 10:30:01,,
17,0.0,,4.0,,10157555875107036,There is still time to register your student for pre-k and kindergarten. Please reach out to your school secretary for assistance with registration.,https://facebook.com/story.php?story_fbid=10157555875107036&id=175109987035,,0.0,There is still time to register your student for pre-k and kindergarten. Please reach out to your school secretary for assistance with registration.,2020-09-08 20:20:38,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794402_10157555674612036_7986004969751277591_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Oz19AAsjmQwAX9cgiDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d34ba292c3120dd53e8d966f0aed76&oe=5F8764F4,8.0,https://cornelius.fgsdk12.org/apps/news/article/1291920,10157555684617036,"Tomorrow a from 12-1pm, Cornelius Elementary School will have a back to school parade. The parade will start from the Cornelius Elementary School parking lot and head southeast and then go back down Adair towards Rose Grove Mobile. Expect us in a neighborhood near you between 12-1 pm! Here's a link to the route.

Please visit the Cornelius Elementary website for route information.

https://cornelius.fgsdk12.org/apps/news/article/1291920",https://facebook.com/story.php?story_fbid=10157555684617036&id=175109987035,,0.0,"Tomorrow a from 12-1pm, Cornelius Elementary School will have a back to school parade. The parade will start from the Cornelius Elementary School parking lot and head southeast and then go back down Adair towards Rose Grove Mobile. Expect us in a neighborhood near you between 12-1 pm! Here's a link to the route.

Please visit the Cornelius Elementary website for route information.

https://cornelius.fgsdk12.org/apps/news/article/1291920",2020-09-08 15:27:23,,
19,0.0,,3.0,https://www.fgsdk12.org/apps/news/,10157545455442036,"Please take a minute to read the most recent message from Superintendent Parker. You can read it on the district website and in your email.

https://www.fgsdk12.org/apps/news/",https://facebook.com/story.php?story_fbid=10157545455442036&id=175109987035,,0.0,"Please take a minute to read the most recent message from Superintendent Parker. You can read it on the district website and in your email.

https://www.fgsdk12.org/apps/news/",2020-09-04 18:30:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645299_10157506489212036_8622590415452919269_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KeymYU_8f0QAX_pxltn&_nc_ht=scontent-atl3-1.xx&oh=a8563d97662df31beadede2ced05a438&oe=5F88C04B,7.0,,10157506490257036,Be sure to fill out the census.,https://facebook.com/story.php?story_fbid=10157506490257036&id=175109987035,,0.0,Be sure to fill out the census.,2020-09-03 20:07:18,,
21,0.0,,29.0,https://pamplinmedia.com/fgnt/36-news/478736-386970-forest-groves-emily-jack-places-third-in-statewide-if-i-were-mayor-contest,10157540666867036,"Congratulations to FGSD student Emily Jack who placed third in the statewide ""If I Were Mayor"" contest.",https://facebook.com/story.php?story_fbid=10157540666867036&id=175109987035,"PAMPLINMEDIA.COM
Forest Grove's Emily Jack places third in statewide 'If I Were Mayor' contest",0.0,"Congratulations to FGSD student Emily Jack who placed third in the statewide ""If I Were Mayor"" contest.

PAMPLINMEDIA.COM
Forest Grove's Emily Jack places third in statewide 'If I Were Mayor' contest",2020-09-02 20:01:15,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472066_10157534713772036_3337146588745771648_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6ciMWLWYxQwAX_rC2Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d411dd4768666ea8738f693155c1e61&oe=5F872BC5,62.0,,10157534715312036,Welcome back to all our staff! We extend a special welcome to all our new staff that are joining the FGSD family this year -- we are excited to have you!,https://facebook.com/story.php?story_fbid=10157534715312036&id=175109987035,,0.0,Welcome back to all our staff! We extend a special welcome to all our new staff that are joining the FGSD family this year -- we are excited to have you!,2020-08-31 11:29:40,,
23,0.0,,8.0,https://www.fgsdk12.org/apps/news/article/1285162,10157527244037036,"Please take a few moments to read Superintendent Parker's latest message. It is available on the district website and in your email inbox.

https://www.fgsdk12.org/apps/news/article/1285162",https://facebook.com/story.php?story_fbid=10157527244037036&id=175109987035,"FGSDK12.ORG
Superintendent Parker's Message -- August 28, 2020",2.0,"Please take a few moments to read Superintendent Parker's latest message. It is available on the district website and in your email inbox.

https://www.fgsdk12.org/apps/news/article/1285162

FGSDK12.ORG
Superintendent Parker's Message -- August 28, 2020",2020-08-28 19:23:34,,
24,0.0,,6.0,https://pamplinmedia.com/fgnt/36-news/477897-386269-amazing-kids-cornelius-teen-answers-latina-communitys-call,10157524266802036,"Yolanda Diaz-Salgado, former Forest Grove High School student, was recognized by the News-Times Forest Grove.

https://pamplinmedia.com/fgnt/36-news/477897-386269-amazing-kids-cornelius-teen-answers-latina-communitys-call",https://facebook.com/story.php?story_fbid=10157524266802036&id=175109987035,"PAMPLINMEDIA.COM
pamplinmedia.com",2.0,"Yolanda Diaz-Salgado, former Forest Grove High School student, was recognized by the News-Times Forest Grove.

https://pamplinmedia.com/fgnt/36-news/477897-386269-amazing-kids-cornelius-teen-answers-latina-communitys-call

PAMPLINMEDIA.COM
pamplinmedia.com",2020-08-27 19:01:50,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118173179_10157509097322036_6718056323094825762_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RY1tOBBVcH4AX_LiqOG&_nc_ht=scontent-atl3-1.xx&oh=227e01375072d2b4837907b0c2e8949d&oe=5F867338,11.0,https://bit.ly/2YlEgn6,10157509099632036,"Superintendent Parker's latest message has been sent out. Please take a few minutes to read it in your email or on the district website.

https://bit.ly/2YlEgn6",https://facebook.com/story.php?story_fbid=10157509099632036&id=175109987035,,0.0,"Superintendent Parker's latest message has been sent out. Please take a few minutes to read it in your email or on the district website.

https://bit.ly/2YlEgn6",2020-08-21 19:37:07,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118278844_10157506487947036_3561888580988480430_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ye8xPp_iGaAAX_1gqFW&_nc_ht=scontent-atl3-1.xx&oh=c2cdb06a0bb43a27d56348ebfb18ea71&oe=5F886543,5.0,,10157506488172036,Be sure to complete the census.,https://facebook.com/story.php?story_fbid=10157506488172036&id=175109987035,,0.0,Be sure to complete the census.,2020-08-20 20:06:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386887_10157491410987036_6590808570932795209_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ys6iPVMrwhUAX-f7a_Q&_nc_ht=scontent-atl3-1.xx&oh=d6300412fee0b90aa5fb8bfbde19d25d&oe=5F88BFBE,14.0,https://bit.ly/2E4yyi9,10157491413237036,"Superintendent Parker has sent out his latest message. Please visit the district website or find it in your email inbox.

https://bit.ly/2E4yyi9",https://facebook.com/story.php?story_fbid=10157491413237036&id=175109987035,,0.0,"Superintendent Parker has sent out his latest message. Please visit the district website or find it in your email inbox.

https://bit.ly/2E4yyi9",2020-08-14 14:58:09,,
28,0.0,,9.0,,10157473133692036,"Update: The issue we were experiencing with our email system has been resolved. The message from Superintendent Parker should now be in your email inbox. As always, you can also view the message on the district website. Thank you for your patience.",https://facebook.com/story.php?story_fbid=10157473133692036&id=175109987035,,0.0,"Update: The issue we were experiencing with our email system has been resolved. The message from Superintendent Parker should now be in your email inbox. As always, you can also view the message on the district website. Thank you for your patience.",2020-08-07 17:10:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117066000_10157470984262036_5943440782982380798_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w4rx71oIO5IAX9nJ9b0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5537ff83de9a32bc43dcb5511455294&oe=5F894F31,12.0,https://www.fgsdk12.org/apps/news/article/1268252,10157470986507036,"Superintendent Parker's latest message is available on the district website. Unfortunately our email system is not working at the moment. We are working with the provider to correct the error. We will send the message out via email as soon as we can.

https://www.fgsdk12.org/apps/news/article/1268252",https://facebook.com/story.php?story_fbid=10157470986507036&id=175109987035,,0.0,"Superintendent Parker's latest message is available on the district website. Unfortunately our email system is not working at the moment. We are working with the provider to correct the error. We will send the message out via email as soon as we can.

https://www.fgsdk12.org/apps/news/article/1268252",2020-08-06 20:36:40,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115934290_10157446697787036_6326578855697781432_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=g-DI32JH__cAX9TAkm_&_nc_ht=scontent-atl3-1.xx&oh=14df93316ab21836349fe0a6738d10ce&oe=5F866B19,24.0,https://www.fgsdk12.org/apps/news/,10157446700582036,"Superintendent Parker has sent out an update regarding the beginning of the new school year. Please visit the district website or your email inbox to read his full message.

https://www.fgsdk12.org/apps/news/",https://facebook.com/story.php?story_fbid=10157446700582036&id=175109987035,,0.0,"Superintendent Parker has sent out an update regarding the beginning of the new school year. Please visit the district website or your email inbox to read his full message.

https://www.fgsdk12.org/apps/news/",2020-07-28 19:17:03,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115819287_10157425214607036_4514555742420407801_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GIgBDP8U0d4AX_7eOtV&_nc_ht=scontent-atl3-1.xx&oh=1b8fb57edebc73d909d53974cb0f462d&oe=5F88D7CE,28.0,https://www.fgsdk12.org/apps/news/,10157425218017036,"The district will be hosting a public Q&A session in English on Thursday (7/23) and in Spanish on Friday (7/24). Both sessions will be from 5:30pm-6:30pm. Please visit the district website or your email for more information and instructions on how to register and submit your questions.

https://www.fgsdk12.org/apps/news/",https://facebook.com/story.php?story_fbid=10157425218017036&id=175109987035,,0.0,"The district will be hosting a public Q&A session in English on Thursday (7/23) and in Spanish on Friday (7/24). Both sessions will be from 5:30pm-6:30pm. Please visit the district website or your email for more information and instructions on how to register and submit your questions.

https://www.fgsdk12.org/apps/news/",2020-07-20 20:24:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108034010_10157418833252036_1556243095352633506_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6-hbH1z1qb8AX9qdztc&_nc_ht=scontent-atl3-1.xx&oh=5429ff12be227f1db86b46a739e5b6a7&oe=5F865C80,22.0,https://www.fgsdk12.org/apps/news/,10157418842612036,"The district will be holding public Q&A sessions late next week for families to ask questions regarding back to school options. Members of the planning teams will be live to answer them. There will be a session in English and a session in Spanish. We will send
out times, links and instructions on how to submit questions on Monday. You can read more in your email or on the district website.

https://www.fgsdk12.org/apps/news/",https://facebook.com/story.php?story_fbid=10157418842612036&id=175109987035,,0.0,"The district will be holding public Q&A sessions late next week for families to ask questions regarding back to school options. Members of the planning teams will be live to answer them. There will be a session in English and a session in Spanish. We will send
out times, links and instructions on how to submit questions on Monday. You can read more in your email or on the district website.

https://www.fgsdk12.org/apps/news/",2020-07-18 16:44:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871058_10157413710512036_9018113977325087394_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fUgJt796hEcAX-eUKra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c27cfe0315bcd6834aa944b090861fb&oe=5F88E1F4,4.0,,10157413715092036,"The summer meals program has added another location at Cornelius Elementary School (214 N 14th Ave). Meals will be served Monday through Friday from 12pm to 12:30pm.

Children under 18 can come to any of the serving sites and will be served breakfast AND lunch. Text ""Food"" or ""Comida"" to 877-877 to find the site closest to you!",https://facebook.com/story.php?story_fbid=10157413715092036&id=175109987035,,0.0,"The summer meals program has added another location at Cornelius Elementary School (214 N 14th Ave). Meals will be served Monday through Friday from 12pm to 12:30pm.

Children under 18 can come to any of the serving sites and will be served breakfast AND lunch. Text ""Food"" or ""Comida"" to 877-877 to find the site closest to you!",2020-07-17 14:00:58,,
34,7.0,,13.0,https://www.fgsdk12.org/apps/news/,10157413662007036,"Superintendent Parker shared an update on district planning for the opening of school in the fall. Please visit the district website or your email to read his message.

https://www.fgsdk12.org/apps/news/",https://facebook.com/story.php?story_fbid=10157413662007036&id=175109987035,,0.0,"Superintendent Parker shared an update on district planning for the opening of school in the fall. Please visit the district website or your email to read his message.

https://www.fgsdk12.org/apps/news/",2020-07-17 12:15:45,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107523797_10157394395482036_4878744402521390424_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a4d0orMqL1oAX9Y3lYa&_nc_ht=scontent-atl3-1.xx&oh=fc7c5e72df51f11f7ea579ce5fe0ee44&oe=5F895DEC,10.0,https://www.fgsdk12.org/,10157394397752036,"Superintendent Parker has sent out a communication about the planning for the new school year and other important information. Please take a moment to read his message on the district website or in your email.

https://www.fgsdk12.org/",https://facebook.com/story.php?story_fbid=10157394397752036&id=175109987035,,0.0,"Superintendent Parker has sent out a communication about the planning for the new school year and other important information. Please take a moment to read his message on the district website or in your email.

https://www.fgsdk12.org/",2020-07-09 18:07:22,,
36,2.0,,31.0,https://www.youtube.com/channel/UCNsrE0VzyGHgHYm4hRps6TA/videos,10157385129932036,"The Forest Grove High School Unified Performers virtually Present ""Over the Rainbow."" July 11th at 7pm on our YouTube Channel (Unified Performers). It is an original production about people coming together to support each other during a pandemic with brains, heart and courage.

The performance has 23 cast members and was made possible through a grant from Northwest Regional Education Service District - Official.

https://www.youtube.com/channel/UCNsrE0VzyGHgHYm4hRps6TA/videos",https://facebook.com/story.php?story_fbid=10157385129932036&id=175109987035,"YOUTUBE.COM
Unified Performers",7.0,"The Forest Grove High School Unified Performers virtually Present ""Over the Rainbow."" July 11th at 7pm on our YouTube Channel (Unified Performers). It is an original production about people coming together to support each other during a pandemic with brains, heart and courage.

The performance has 23 cast members and was made possible through a grant from Northwest Regional Education Service District - Official.

https://www.youtube.com/channel/UCNsrE0VzyGHgHYm4hRps6TA/videos

YOUTUBE.COM
Unified Performers",2020-07-06 19:23:19,,
37,19.0,,40.0,,271656750933084,Drawing for donated prizes from district survey.,,,3.0,Drawing for donated prizes from district survey.,2020-07-01 13:30:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1648256088688657_1559824603971625281_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q5IXi_Zo_8YAX9Fczy0&_nc_ht=video-atl3-1.xx&oh=f02d7530bb92f02d96e8898b7456871f&oe=5F627AD0,
