,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,11.0,,10159898991061980,"Westminster K-12 Virtual Academy Families,

WPS student meals will be available on school days for drive-through pick up at Westminster High School Monday-Friday from 10:00 am - 11:30 am.

The distribution will take place at the west end of the WHS parking lot near the gym entrance. Students do not need to be present, however, student ID's will be required. One breakfast and one lunch per student will be distributed each day. The free-reduced status will apply during the school year. Meal distribution begins Tuesday, August 25th.",https://facebook.com/story.php?story_fbid=10159898991061980&id=77418901979,,0.0,"Westminster K-12 Virtual Academy Families,

WPS student meals will be available on school days for drive-through pick up at Westminster High School Monday-Friday from 10:00 am - 11:30 am.

The distribution will take place at the west end of the WHS parking lot near the gym entrance. Students do not need to be present, however, student ID's will be required. One breakfast and one lunch per student will be distributed each day. The free-reduced status will apply during the school year. Meal distribution begins Tuesday, August 25th.",2020-08-24 12:02:35,,
11,1.0,,16.0,https://bit.ly/2CUU3St,10159898823786980,"Westminster Public Schools and our amazing teachers are profiled in The Denver Post about the importance of returning to school and the challenges involved in keeping everyone safe.

We will have more on the return to school in Wednesday’s 'What’s Up WPS' newsletter. Subscribe here: bit.ly/2CUU3St

#WhereEducationIsPersonal

https://www.denverpost.com/2020/08/23/covid-colorado-schools-students-safe-cherry-creek-westminster/",https://facebook.com/story.php?story_fbid=10159898823786980&id=77418901979,"DENVERPOST.COM
Keeping students safe in Denver area schools as coronavirus lurks is a delicate dance",4.0,"Westminster Public Schools and our amazing teachers are profiled in The Denver Post about the importance of returning to school and the challenges involved in keeping everyone safe.

We will have more on the return to school in Wednesday’s 'What’s Up WPS' newsletter. Subscribe here: bit.ly/2CUU3St

#WhereEducationIsPersonal

https://www.denverpost.com/2020/08/23/covid-colorado-schools-students-safe-cherry-creek-westminster/

DENVERPOST.COM
Keeping students safe in Denver area schools as coronavirus lurks is a delicate dance",2020-08-24 10:23:08,,
12,3.0,,17.0,,10159890864431980,"Music teacher from Hodgkins Leadership Academy gives her thoughts on the first day back to school.

#WhereEducationIsPersonal",,,0.0,"Music teacher from Hodgkins Leadership Academy gives her thoughts on the first day back to school.

#WhereEducationIsPersonal",2020-08-20 12:28:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118174150_661791227767997_8311559069926282158_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hJ4-qh1GP0wAX8zlGla&_nc_ht=video-atl3-1.xx&oh=76e5bdcd4a13aed473495ebf7f75939d&oe=5F5CEC3B,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118252508_10159890851236980_3335207479624477899_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=MclN61z6JisAX8tKIW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e27e8037803b094efc9fc6dc2de0a96&oe=5F810833,21.0,,,,,"Westminster Public Schools added 11 new photos.
August 20 at 10:18 AM ·

Welcome back, students!

#WhereEducationIsPersonal",0.0,"Westminster Public Schools added 11 new photos.
August 20 at 10:18 AM ·

Welcome back, students!

#WhereEducationIsPersonal",2020-08-20 12:18:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209542_10159889200111980_9163939105061745044_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NWPIsfHvctEAX9a_v-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b48384e689e5471c1bf17d16b7ecd91&oe=5F822BE1,24.0,,10159889202216980,"We are excited about the return of in-person learning beginning tomorrow Thursday, August 20th.

We can't wait to have students back in the classroom.

Signs are going up at all our schools reminding everyone to practice the 3 W's of WPS.

- Wear A Mask
- Wash Your Hands
- Watch Your Distance

Parents, check with your individual school for morning drop off plans and details about the first day back.",https://facebook.com/story.php?story_fbid=10159889202216980&id=77418901979,,0.0,"We are excited about the return of in-person learning beginning tomorrow Thursday, August 20th.

We can't wait to have students back in the classroom.

Signs are going up at all our schools reminding everyone to practice the 3 W's of WPS.

- Wear A Mask
- Wash Your Hands
- Watch Your Distance

Parents, check with your individual school for morning drop off plans and details about the first day back.",2020-08-19 15:50:15,,
15,1.0,,12.0,http://MyWPS.org/WVA,10159884463501980,"For those enrolled in the Westminster K-12 Virtual Academy be sure to bookmark the new website at MyWPS.org/WVA for updated information!

Important Chromebook distribution has been posted.

#WhereEducationIsPersonal",https://facebook.com/story.php?story_fbid=10159884463501980&id=77418901979,,0.0,"For those enrolled in the Westminster K-12 Virtual Academy be sure to bookmark the new website at MyWPS.org/WVA for updated information!

Important Chromebook distribution has been posted.

#WhereEducationIsPersonal",2020-08-17 11:24:40,,
16,1.0,,17.0,https://youtu.be/LCpBsE8kQCE,10159875986196980,"A week from today, WPS students will head back to the classroom for in-person learning or begin online classes through the Westminster K-12 Virtual Academy.

Our teachers are so excited to see their students and are busy preparing for the coming year.

Safety is of course the highest priority and that means everyone needs to follow the 3 W’s of WPS.

- Wear a Mask
- Wash Your Hands
- Watch Your Distance

Our Board of Education is helping spread the message with a lighthearted yet important message.

Take a look! #WhereEducationIsPersonal

https://youtu.be/LCpBsE8kQCE",https://facebook.com/story.php?story_fbid=10159875986196980&id=77418901979,"YOUTUBE.COM
WPS Board of Education Shares The Importance of the 3 W's Of WPS",4.0,"A week from today, WPS students will head back to the classroom for in-person learning or begin online classes through the Westminster K-12 Virtual Academy.

Our teachers are so excited to see their students and are busy preparing for the coming year.

Safety is of course the highest priority and that means everyone needs to follow the 3 W’s of WPS.

- Wear a Mask
- Wash Your Hands
- Watch Your Distance

Our Board of Education is helping spread the message with a lighthearted yet important message.

Take a look! #WhereEducationIsPersonal

https://youtu.be/LCpBsE8kQCE

YOUTUBE.COM
WPS Board of Education Shares The Importance of the 3 W's Of WPS",2020-08-13 12:25:06,,
17,1.0,,14.0,http://mywps.org/reopening,10159855020886980,,https://facebook.com/story.php?story_fbid=10159855020886980&id=77418901979,,0.0,,2020-08-04 13:14:09,,
18,6.0,,26.0,http://mywps.org/virtual,10159838787046980,"As we move forward with our plan to return to five days a week in-person learning on August 20th, we wanted to provide families with more information about the online option that is available to those who would prefer an at-home learning option – Westminster K-12 Virtual Academy.

The Westminster K-12 Virtual Academy is a free, high-quality program that is different from the remote, classroom-based instruction that WPS used during the spring of 2020. The Academy is built around a rigorous, time-tested curriculum that is supported by WPS teachers who specialize in online learning.

In the coming days, families will receive an update from their school principal summarizing the reopening plan.

Learn more at http://mywps.org/virtual

https://youtu.be/OJTV1tpHxjQ",https://facebook.com/story.php?story_fbid=10159838787046980&id=77418901979,"YOUTUBE.COM
Q & A with Westminster K-12 Virtual Academy Principal",8.0,"As we move forward with our plan to return to five days a week in-person learning on August 20th, we wanted to provide families with more information about the online option that is available to those who would prefer an at-home learning option – Westminster K-12 Virtual Academy.

The Westminster K-12 Virtual Academy is a free, high-quality program that is different from the remote, classroom-based instruction that WPS used during the spring of 2020. The Academy is built around a rigorous, time-tested curriculum that is supported by WPS teachers who specialize in online learning.

In the coming days, families will receive an update from their school principal summarizing the reopening plan.

Learn more at http://mywps.org/virtual

https://youtu.be/OJTV1tpHxjQ

YOUTUBE.COM
Q & A with Westminster K-12 Virtual Academy Principal",2020-07-28 18:18:04,,
19,389.0,,600.0,,10159836032806980,"Over the weekend a very hurtful comment was posted on Facebook concerning our special needs students and attributed to one of our teachers. We immediately began an investigation and are moving forward with dismissal charges as outlined in Colorado State Statute.

Because Dr. Pamela Swanson and her staff feel so strongly about this issue, she has posted a short video message to the community.",,,0.0,"Over the weekend a very hurtful comment was posted on Facebook concerning our special needs students and attributed to one of our teachers. We immediately began an investigation and are moving forward with dismissal charges as outlined in Colorado State Statute.

Because Dr. Pamela Swanson and her staff feel so strongly about this issue, she has posted a short video message to the community.",2020-07-27 16:09:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116098430_568279677186966_6998827977785876700_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V9NJeT-EUt0AX_mYH_e&_nc_ht=video-atl3-1.xx&oh=f4d98ccc613c1464ef50cab21c9e3ad0&oe=5F5CE207,
20,463.0,,116.0,,10159832256806980,"Westminster Public Schools has been made aware of some offensive comments that have been attributed to one of our teachers.

The remarks in no way reflect the views of WPS and the incident is being investigated.

Thank you to the many Facebook readers for bringing this to our attention.",https://facebook.com/story.php?story_fbid=10159832256806980&id=77418901979,,0.0,"Westminster Public Schools has been made aware of some offensive comments that have been attributed to one of our teachers.

The remarks in no way reflect the views of WPS and the incident is being investigated.

Thank you to the many Facebook readers for bringing this to our attention.",2020-07-26 00:35:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109049240_10159821521331980_7187766862172888344_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VNbjGXqo9hoAX-iW_K6&_nc_ht=scontent-atl3-1.xx&oh=9b40a232a0d11cd258e8f7cf88d91246&oe=5F83D8BF,11.0,https://bit.ly/3hov8p8,10159821528471980,"Be on the lookout for the 2020 WPS Summer Newsletter!

See the newsletter in English: https://bit.ly/3hov8p8
En español: https://bit.ly/2OKIjEu

#WhereEducationIsPersonal",https://facebook.com/story.php?story_fbid=10159821528471980&id=77418901979,,0.0,"Be on the lookout for the 2020 WPS Summer Newsletter!

See the newsletter in English: https://bit.ly/3hov8p8
En español: https://bit.ly/2OKIjEu

#WhereEducationIsPersonal",2020-07-21 17:47:22,,
22,1.0,,20.0,https://denver.cbslocal.com/2020/07/17/westminster-schools-social-emotional-learning-important-academics-safety/,10159818064356980,"Melissa Sandoval, Director of Social Emotional Learning & Student Agency spoke to CBS Denver about the importance of ""social-emotional"" learning.

https://denver.cbslocal.com/2020/07/17/westminster-schools-social-emotional-learning-important-academics-safety/",https://facebook.com/story.php?story_fbid=10159818064356980&id=77418901979,"DENVER.CBSLOCAL.COM
Westminster Schools: 'Social Emotional Learning' Is Just As Important As Academics And Safety",3.0,"Melissa Sandoval, Director of Social Emotional Learning & Student Agency spoke to CBS Denver about the importance of ""social-emotional"" learning.

https://denver.cbslocal.com/2020/07/17/westminster-schools-social-emotional-learning-important-academics-safety/

DENVER.CBSLOCAL.COM
Westminster Schools: 'Social Emotional Learning' Is Just As Important As Academics And Safety",2020-07-20 09:25:38,,
23,1.0,,24.0,http://mywps.org/reopening,10159808295931980,"As we move toward our return to five days a week in-person learning on August 20, we are pleased to be able to share with you an animated video that talks about how Westminster Public Schools (WPS) plans to handle COVID-19 in our classrooms and schools.

Learn more at http://mywps.org/reopening.",,,0.0,"As we move toward our return to five days a week in-person learning on August 20, we are pleased to be able to share with you an animated video that talks about how Westminster Public Schools (WPS) plans to handle COVID-19 in our classrooms and schools.

Learn more at http://mywps.org/reopening.",2020-07-16 09:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108019473_2332364180401664_4377417412296169151_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bnUH3Qi1YM8AX_uPqv2&_nc_ht=video-atl3-1.xx&oh=dfe0bc8165281811f9e9e71e92d8dabd&oe=5F5CE8A3,
24,0.0,,9.0,http://mywps.org/reopening,10159808288201980,"Vea el video del plan de reapertura de WPS en español

Obtenga más información en http://mywps.org/reopening",,,0.0,"Vea el video del plan de reapertura de WPS en español

Obtenga más información en http://mywps.org/reopening",2020-07-16 09:53:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107768345_308711980281006_6333412677386537551_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WJHo1cSldz4AX_5fILw&_nc_ht=video-atl3-1.xx&oh=57f529c0e2c24f8a780a2a3ac8fa8903&oe=5F5CEA66,
25,1.0,,8.0,https://www.marzanoresearch.com/using-competency-based-education-systems-to-measure-student-progress/,10159783634841980,"Managing Senior Researcher Marc Brodersen explores Marzano Research work with us to evaluate the effectiveness of the innovative competency based learning system in this recent blog post.

#PersonalizedLearning #WhereEducationisPersonal

https://www.marzanoresearch.com/using-competency-based-education-systems-to-measure-student-progress/",https://facebook.com/story.php?story_fbid=10159783634841980&id=77418901979,"MARZANORESEARCH.COM
Using Competency-Based Education Systems to Measure Student Progress",2.0,"Managing Senior Researcher Marc Brodersen explores Marzano Research work with us to evaluate the effectiveness of the innovative competency based learning system in this recent blog post.

#PersonalizedLearning #WhereEducationisPersonal

https://www.marzanoresearch.com/using-competency-based-education-systems-to-measure-student-progress/

MARZANORESEARCH.COM
Using Competency-Based Education Systems to Measure Student Progress",2020-07-06 14:29:49,,
26,0.0,,5.0,,10159764334081980,"In an effort to minimize the spread of COVID-19 and protect the health of our staff, the Educational Services Center will be closed until Monday, July 20.

Please call 303-428-3511 for assistance.",https://facebook.com/story.php?story_fbid=10159764334081980&id=77418901979,,0.0,"In an effort to minimize the spread of COVID-19 and protect the health of our staff, the Educational Services Center will be closed until Monday, July 20.

Please call 303-428-3511 for assistance.",2020-06-30 13:12:06,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104624828_10159746931751980_119211974636808464_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nIqWbPTuzmAAX9HsOED&_nc_ht=scontent-atl3-1.xx&oh=708cbf5c6312a86b7dd8070891d5d16c&oe=5F80D269,30.0,http://mywps.org/register,10159746933131980,"Last night, the WPS Board of Education approved a revised calendar for the 2020-2021 school year. The first day of school will be August 20. Please register at mywps.org/register.

WPS Family Calendar
>> https://bit.ly/2Veq3Xz

Innovation Schools
>> https://bit.ly/2Vd3r9Y

Westminster High School
>> https://bit.ly/2YumIFV

Hidden Lake High School
>> https://bit.ly/384phBN

#WhereEducationisPersonal",https://facebook.com/story.php?story_fbid=10159746933131980&id=77418901979,,0.0,"Last night, the WPS Board of Education approved a revised calendar for the 2020-2021 school year. The first day of school will be August 20. Please register at mywps.org/register.

WPS Family Calendar
>> https://bit.ly/2Veq3Xz

Innovation Schools
>> https://bit.ly/2Vd3r9Y

Westminster High School
>> https://bit.ly/2YumIFV

Hidden Lake High School
>> https://bit.ly/384phBN

#WhereEducationisPersonal",2020-06-24 13:52:52,,
28,0.0,,15.0,https://bit.ly/30SrkYd,10159730494391980,"Westminster High School is leading the way with its own phases of reintroduction back to fall sports. WHS is emphasizing both safety and reconnecting.

9NEWS (KUSA) story: https://bit.ly/30SrkYd

#WestyStrong",https://facebook.com/story.php?story_fbid=10159730494391980&id=77418901979,"9NEWS.COM
Football practice returns to some high schools with extra caution",4.0,"Westminster High School is leading the way with its own phases of reintroduction back to fall sports. WHS is emphasizing both safety and reconnecting.

9NEWS (KUSA) story: https://bit.ly/30SrkYd

#WestyStrong

9NEWS.COM
Football practice returns to some high schools with extra caution",2020-06-18 21:57:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103791821_10159727113491980_5483529645555199839_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5JpbBiZo42EAX-6tZDA&_nc_oc=AQlvji71sC1Ny9YX1c1qtodxhbbPC9yqTQKMHpMcjfCOesvrG1jovI1vwZoRvgPWNnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e22b74819bd6acf36e53a99cf112cde&oe=5F80CE48,21.0,,10159727135401980,"A wonderful chance to get together-- at a distance-- for a great cause. Thanks to all those who turned out to support the Westminster Public Schools Foundation Golf Tournament!
Hyland Hills Golf Course",https://facebook.com/story.php?story_fbid=10159727135401980&id=77418901979,,0.0,"A wonderful chance to get together-- at a distance-- for a great cause. Thanks to all those who turned out to support the Westminster Public Schools Foundation Golf Tournament!
Hyland Hills Golf Course",2020-06-17 16:40:52,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104040111_10159721158461980_1563456677160951873_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AbiEg1Dxal4AX9vM_P4&_nc_ht=scontent-atl3-1.xx&oh=98b7264d7ece18c68762c453325e0f3e&oe=5F817772,7.0,http://mywps.org/return2020,10159721158651980,"WPS Parents/Guardians,

Please fill out this short survey to let us know what you are currently thinking about the return of your child or children in the coming school year.

- http://mywps.org/return2020 (English)
- http://mywps.org/return2020sp (Spanish)
- http://mywps.org/return2020viet (Vietnamese)

Thank you in advance. Your cooperation and understanding during these uncertain times are greatly appreciated.",https://facebook.com/story.php?story_fbid=10159721158651980&id=77418901979,,0.0,"WPS Parents/Guardians,

Please fill out this short survey to let us know what you are currently thinking about the return of your child or children in the coming school year.

- http://mywps.org/return2020 (English)
- http://mywps.org/return2020sp (Spanish)
- http://mywps.org/return2020viet (Vietnamese)

Thank you in advance. Your cooperation and understanding during these uncertain times are greatly appreciated.",2020-06-15 11:41:49,,
