,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483266_3282904035107986_6804887582282643663_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AgbskFsoLQAAX9hefdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f883d3f62264bb7df8ded7e179195636&oe=5F8531A2,26.0,,3282904118441311,"Teachers have been working much of the summer to make this year great for students even in the midst of the challenges we have. This week is teacher week, and school starts 9/8!

Mrs. Powers took a day trip to southern MN recently - finding art & math wherever she goes!",https://facebook.com/story.php?story_fbid=3282904118441311&id=397423893656029,,0.0,"Teachers have been working much of the summer to make this year great for students even in the midst of the challenges we have. This week is teacher week, and school starts 9/8!

Mrs. Powers took a day trip to southern MN recently - finding art & math wherever she goes!",2020-08-31 12:20:44,,
11,2.0,,31.0,,3274117872653269,"Look who found Blazer! Thanks for tagging us!

#crosslakeblazer",https://facebook.com/story.php?story_fbid=3274117872653269&id=397423893656029,"Kelsy Williams
August 26 at 4:04 PM ·

#CrosslakeBlazer. Sophia found Blazer! Daniel Williams",0.0,"Look who found Blazer! Thanks for tagging us!

#crosslakeblazer

Kelsy Williams
August 26 at 4:04 PM ·

#CrosslakeBlazer. Sophia found Blazer! Daniel Williams",2020-08-28 16:09:41,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265514_3273532229378500_4235547170416634639_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-r5PJLyvcNYAX8rWfIM&_nc_oc=AQkDWdb6plc8OpBLAmh7TVZ-k7BT_TMQM-vxA0XXHq5wQoTjGQh_YZ53eahgUEuvkS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a560d3697d74511eb3a3bda60536f532&oe=5F874E8E,8.0,,3273532329378490,"We have a winner! Answer in comments ❤️

Guess the staff members whose feet are in this photo! How fun that they have similar taste in footwear 🌟

Don’t worry - they had their masks on!",https://facebook.com/story.php?story_fbid=3273532329378490&id=397423893656029,,0.0,"We have a winner! Answer in comments ❤️

Guess the staff members whose feet are in this photo! How fun that they have similar taste in footwear 🌟

Don’t worry - they had their masks on!",2020-08-28 12:00:19,,
13,2.0,,8.0,,3271179682947088,"Spread. The. Word.

Our online enrollment is growing, and we anticipate possibly needing some additional teachers in the first few weeks of school. We are looking for people who have multiple licenses including language arts, art, social studies, business, electives, CTE, and physical education.

Nothing is certain, but we want to be prepared!

Interested teachers should send resume, cover letter, and three reference to hiring@crosslakekids.org",https://facebook.com/story.php?story_fbid=3271179682947088&id=397423893656029,,0.0,"Spread. The. Word.

Our online enrollment is growing, and we anticipate possibly needing some additional teachers in the first few weeks of school. We are looking for people who have multiple licenses including language arts, art, social studies, business, electives, CTE, and physical education.

Nothing is certain, but we want to be prepared!

Interested teachers should send resume, cover letter, and three reference to hiring@crosslakekids.org",2020-08-27 19:10:19,,
14,0.0,,11.0,,3267787646619625,,https://facebook.com/story.php?story_fbid=3267787646619625&id=397423893656029,,0.0,,2020-08-26 19:04:59,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328272_3266831223381934_2676576171646289524_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ptZYwHukGNwAX_nWQ6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a88d38e78bee4bdb5376dc8f303d462c&oe=5F85C03E,43.0,,3266831263381930,"One of our families found Blazer!

Who will find him next?",https://facebook.com/story.php?story_fbid=3266831263381930&id=397423893656029,,0.0,"One of our families found Blazer!

Who will find him next?",2020-08-26 12:02:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316110_3264103086988081_2630824965206475804_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0kPkHv4dZIIAX_eIkLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374a8d233aaff4b3f390de549d6c7861&oe=5F87DEF1,10.0,,3264103170321406,,https://facebook.com/story.php?story_fbid=3264103170321406&id=397423893656029,,0.0,,2020-08-25 14:37:53,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011165_3261166617281728_2667584224558546783_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1wqHPe1REGsAX8-K3SI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e25c7e5218a0e40bf8e8536d5220cc&oe=5F8693E8,56.0,,3261166713948385,"We are excited to announce that Mindy Glazier will serve as our academic interventionist teacher for the 2020-2021 school year!

This position will identify and serve students who need additional supports as well as those students who need additional challenge (such as those identified as gifted and talented).

Mindy taught kindergarten in the seat-based program last year as well as serving as a learning coach in the online program. We are excited that she will serve our students in this new position this year!",https://facebook.com/story.php?story_fbid=3261166713948385&id=397423893656029,,0.0,"We are excited to announce that Mindy Glazier will serve as our academic interventionist teacher for the 2020-2021 school year!

This position will identify and serve students who need additional supports as well as those students who need additional challenge (such as those identified as gifted and talented).

Mindy taught kindergarten in the seat-based program last year as well as serving as a learning coach in the online program. We are excited that she will serve our students in this new position this year!",2020-08-24 14:49:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244404_3249816661750057_673221694951715155_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=X-v1QZqxRoAAX8nRo3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b5ea85882c7727741c2116efdaa28b&oe=5F86042F,33.0,,3249816751750048,"Mr. Skagen (executive director) found Blazer! Can you?

#crosslakeBlazer",https://facebook.com/story.php?story_fbid=3249816751750048&id=397423893656029,,0.0,"Mr. Skagen (executive director) found Blazer! Can you?

#crosslakeBlazer",2020-08-20 20:44:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311373_3248516248546765_3442951502009330959_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YnLQ4rBqEJcAX8VuCU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0125f7f556129c45b7ce5082490e1e8b&oe=5F84D065,16.0,https://www.revenue.state.mn.us/sites/default/files/2019-01/K12%20Flyer%20-%20English.pdf,3248516331880090,"As we start the 2020-2021 school year, we wanted to share information about ways that your child’s education expenses can off-set your state tax liability.

The full informational PDF is located at the following web address: https://www.revenue.state.mn.us/sites/default/files/2019-01/K12%20Flyer%20-%20English.pdf",https://facebook.com/story.php?story_fbid=3248516331880090&id=397423893656029,,0.0,"As we start the 2020-2021 school year, we wanted to share information about ways that your child’s education expenses can off-set your state tax liability.

The full informational PDF is located at the following web address: https://www.revenue.state.mn.us/sites/default/files/2019-01/K12%20Flyer%20-%20English.pdf",2020-08-20 10:37:54,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117860476_3245801798818210_1531744465636027939_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pRaCvR4w3LMAX_0pPjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c5643b728da2349c7c1cf5eea797a8f&oe=5F84D9CA,29.0,,3245801868818203,"Hey everyone! I am Blazer the Blue Ox. My home is Crosslake Community School, but I love to travel and visit Central Lakes communities. One of my favorite games is Hide & Seek, so sometimes you might find me hiding in a sneaky spot! I will always be in a public location such as a park or a local business.

Right now, I am hiding in the Crosslake area. Can you come find me? If you do, let everyone know by taking a picture with me and posting it on Facebook with the tag #CrosslakeBlazer. Make sure you ask your parents first!

Remember to make your post public, so my school can share your picture on the CCS Facebook Page.*

Let's make this fun for everyone, so give my exact location away. Instead, challenge your friends and family to try and find me!

Also, please don’t pick me up or move me around. Even though I am an ox, I am fragile.

*Important: Parents, by tagging the picture with #CrosslakeBlazer, you are giving permission for Crosslake Community School to publish or share the picture on social media.",https://facebook.com/story.php?story_fbid=3245801868818203&id=397423893656029,,0.0,"Hey everyone! I am Blazer the Blue Ox. My home is Crosslake Community School, but I love to travel and visit Central Lakes communities. One of my favorite games is Hide & Seek, so sometimes you might find me hiding in a sneaky spot! I will always be in a public location such as a park or a local business.

Right now, I am hiding in the Crosslake area. Can you come find me? If you do, let everyone know by taking a picture with me and posting it on Facebook with the tag #CrosslakeBlazer. Make sure you ask your parents first!

Remember to make your post public, so my school can share your picture on the CCS Facebook Page.*

Let's make this fun for everyone, so give my exact location away. Instead, challenge your friends and family to try and find me!

Also, please don’t pick me up or move me around. Even though I am an ox, I am fragile.

*Important: Parents, by tagging the picture with #CrosslakeBlazer, you are giving permission for Crosslake Community School to publish or share the picture on social media.",2020-08-19 12:11:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117724845_3284257541595231_8995688427060910615_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=BQVSnTy7jasAX9tnXS4&_nc_ht=scontent-atl3-1.xx&oh=b9d9015fa265e604f2badaa9f6f4582d&oe=5F86FFAE,8.0,https://bit.ly/2020ModifiedFallSeason,3231226673609056,"Our middle school (seat-based and online) and online high school students compete “side by side” but safely far apart!

More information will be available about this opportunity! Watch for it!",https://facebook.com/story.php?story_fbid=3231226673609056&id=397423893656029,"Minnesota State High School Clay Target League
August 14 at 11:54 AM ·

Registration is open for the Fall Clay Target Season! Parents and Coaches, take advantage of the League's worry free registration policy for the 2020 Modified Fall Season - If a registered team/school or student athlete decides not to participate in the Fall season, then League registration fees will not be required to be paid.

If there are no scores entered for any student athletes on a team’s roster when the season scoring deadline expires, the student athlete will automatically be designated as non-participating and the team will not be required to pay the non-participating athlete(s) League registration fee.

Read More: https://bit.ly/2020ModifiedFallSeason",0.0,"Our middle school (seat-based and online) and online high school students compete “side by side” but safely far apart!

More information will be available about this opportunity! Watch for it!

Minnesota State High School Clay Target League
August 14 at 11:54 AM ·

Registration is open for the Fall Clay Target Season! Parents and Coaches, take advantage of the League's worry free registration policy for the 2020 Modified Fall Season - If a registered team/school or student athlete decides not to participate in the Fall season, then League registration fees will not be required to be paid.

If there are no scores entered for any student athletes on a team’s roster when the season scoring deadline expires, the student athlete will automatically be designated as non-participating and the team will not be required to pay the non-participating athlete(s) League registration fee.

Read More: https://bit.ly/2020ModifiedFallSeason",2020-08-14 13:19:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766145_3229416480456742_1435190220454763039_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5nMUoW7R2YYAX_WP8np&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5b1bd26b510f4e8cbc46af3d3d12ce&oe=5F86759B,59.0,,3229416587123398,"Please read this message from Clifford Skagen, executive director. Thank you!",https://facebook.com/story.php?story_fbid=3229416587123398&id=397423893656029,,0.0,"Please read this message from Clifford Skagen, executive director. Thank you!",2020-08-13 22:07:07,,
23,0.0,,36.0,,3222811364450587,,https://facebook.com/story.php?story_fbid=3222811364450587&id=397423893656029,,0.0,,2020-08-11 15:22:12,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116898091_3222421364489587_4248103608889818163_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ghu28kNCCL8AX97TYkS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f772c8e1f0ccf05d2a69aefc6316a8cb&oe=5F84B088,35.0,,3222421447822912,"The Homeless and Wounded Warriors-MN, in collaboration with the Crosslake American Legion, are using our circle driveway today to register teams for a fishing tournament fundraiser which will be held at Moonlite Bay tomorrow.

We are providing this service to assist with social distancing as it would not be possible at the restaurant itself during hours of operation.",https://facebook.com/story.php?story_fbid=3222421447822912&id=397423893656029,,0.0,"The Homeless and Wounded Warriors-MN, in collaboration with the Crosslake American Legion, are using our circle driveway today to register teams for a fishing tournament fundraiser which will be held at Moonlite Bay tomorrow.

We are providing this service to assist with social distancing as it would not be possible at the restaurant itself during hours of operation.",2020-08-11 12:18:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351015_3222178621180528_4450170875139633828_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qhCRaQiRPr4AX-ZXPna&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4a789e83cce557bd6249f829c979ff&oe=5F86A492,9.0,,3222178681180522,"Job Title: Food Service Assistant
* Close Date: 8-21-20
* Hours Vary; 6.5 hour position and/or 2.5 hour position or on call sub
* Resume and Cover Letter are mandatory to apply for any position. Please send to hiring@crosslakekids.org",https://facebook.com/story.php?story_fbid=3222178681180522&id=397423893656029,,0.0,"Job Title: Food Service Assistant
* Close Date: 8-21-20
* Hours Vary; 6.5 hour position and/or 2.5 hour position or on call sub
* Resume and Cover Letter are mandatory to apply for any position. Please send to hiring@crosslakekids.org",2020-08-11 10:32:49,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117171070_3220013061397084_5383728834107629718_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jh7FdOCyxXEAX9i29Jh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb472dc9810cd2f42d780b8c76216e79&oe=5F86E61C,39.0,,3220013174730406,"Hi, I’m Mrs. O’Brien, the preschool teacher at CCS!

have been enjoying the summer with my family. I have been gardening, fishing, and learning to crochet. I also really enjoy baking, so I have been searching for new recipes to use what we harvest-a family favorite has been Snickerdoodle Zucchini Bread-YUM!

If you are interested in enrolling your child in the prekindergarten program, please contact Jodi (218-692-5437). Students have daily music and physical education. There are two day, three day, and five day options available. There is a tuition fee for this part of our school. Jodi can provide you with those costs.",https://facebook.com/story.php?story_fbid=3220013174730406&id=397423893656029,,0.0,"Hi, I’m Mrs. O’Brien, the preschool teacher at CCS!

have been enjoying the summer with my family. I have been gardening, fishing, and learning to crochet. I also really enjoy baking, so I have been searching for new recipes to use what we harvest-a family favorite has been Snickerdoodle Zucchini Bread-YUM!

If you are interested in enrolling your child in the prekindergarten program, please contact Jodi (218-692-5437). Students have daily music and physical education. There are two day, three day, and five day options available. There is a tuition fee for this part of our school. Jodi can provide you with those costs.",2020-08-10 16:15:50,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263554_3199322080132849_5029199811750998540_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ksesCTQ86rMAX-BjVbd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32d87f7af2da65029bab33c55d739bd&oe=5F85CF9B,13.0,,3199322110132846,"We are hiring! Please share!

Paraprofessional (Full-time; temporary) - work with students in a one on one or small group setting in the seat-based program. Also will include lunch and recess duty; hours are M-F 8:00-3:30. A working knowledge of web-based applications such as email and the Google suite is preferred due to the current pandemic.

Interested applicants, please send your resume, cover letter, and three references to hiring@crosslakekids.org",https://facebook.com/story.php?story_fbid=3199322110132846&id=397423893656029,,0.0,"We are hiring! Please share!

Paraprofessional (Full-time; temporary) - work with students in a one on one or small group setting in the seat-based program. Also will include lunch and recess duty; hours are M-F 8:00-3:30. A working knowledge of web-based applications such as email and the Google suite is preferred due to the current pandemic.

Interested applicants, please send your resume, cover letter, and three references to hiring@crosslakekids.org",2020-08-03 10:27:23,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044775_3191349960930061_5974996617719218431_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a3INnKsHhbUAX8LuO9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=548764e9acf3059aa237d67d8d5a505a&oe=5F86B24B,47.0,,3191350060930051,"Mrs. Beasley (seat-based special education teacher) is excited about her son’s accomplishments which have led to him receiving his Eagle Scout award!

Congrats, CJ!",https://facebook.com/story.php?story_fbid=3191350060930051&id=397423893656029,,0.0,"Mrs. Beasley (seat-based special education teacher) is excited about her son’s accomplishments which have led to him receiving his Eagle Scout award!

Congrats, CJ!",2020-08-01 08:53:39,,
