,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118661479_796960957712133_2101752337988806305_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vbHqlKfslcQAX-1a0Ts&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ee02b607f3163eee6275476fbe84e37&oe=5F80AE74,5.0,,796961421045420,"Did you miss the regular August meeting of the Board of Education? A summary of the meeting is available below. The next regular meeting is scheduled for Tues., Sept. 15.",https://facebook.com/story.php?story_fbid=796961421045420&id=105059873568915,,0.0,"Did you miss the regular August meeting of the Board of Education? A summary of the meeting is available below. The next regular meeting is scheduled for Tues., Sept. 15.",2020-08-29 11:15:42,,
11,0.0,,16.0,https://www.newarkadvocate.com/story/sports/high-school/football/2020/08/27/licking-heights-football-starting-work-trenches-building-out/5561926002/,797725650968997,"""It's very exciting for us because the offensive line has a lot of chemistry together, and we are just trying to step up and lead the team,"" Licking Heights High School senior Jesse W. said. ""I trust our guys, and anybody in the backfield will get the job done.""",https://facebook.com/story.php?story_fbid=797725650968997&id=105059873568915,"NEWARKADVOCATE.COM
Licking Heights football starting work in trenches, building out

The Advocate’s High School Sports
August 27 at 4:57 PM ·

With experienced line play on both sides of the ball, Licking Heights is hoping to get back to controlling the line of scrimmage.",2.0,"""It's very exciting for us because the offensive line has a lot of chemistry together, and we are just trying to step up and lead the team,"" Licking Heights High School senior Jesse W. said. ""I trust our guys, and anybody in the backfield will get the job done.""

NEWARKADVOCATE.COM
Licking Heights football starting work in trenches, building out

The Advocate’s High School Sports
August 27 at 4:57 PM ·

With experienced line play on both sides of the ball, Licking Heights is hoping to get back to controlling the line of scrimmage.",2020-08-28 13:55:51,,
12,0.0,,0.0,https://www.newarkadvocate.com/story/sports/high-school/football/2020/08/27/licking-heights-football-starting-work-trenches-building-out/5561926002/,,,https://facebook.com/story.php?story_fbid=1769892826511960&id=189656744535584,"The Advocate’s High School Sports
August 27 at 4:57 PM ·

With experienced line play on both sides of the ball, Licking Heights is hoping to get back to controlling the line of scrimmage.",0.0,"The Advocate’s High School Sports
August 27 at 4:57 PM ·

With experienced line play on both sides of the ball, Licking Heights is hoping to get back to controlling the line of scrimmage.",2020-09-11 23:22:01.453662,,
13,0.0,,4.0,https://lhathletics.com/2020/08/27/2020-fall-spectator-procedures/,796922494382646,"In accordance with the Ohio Department of Health and the Ohio High School Athletic Association, Licking Heights Athletics has released spectator procedures for fall athletic contests.",https://facebook.com/story.php?story_fbid=796922494382646&id=105059873568915,"LHATHLETICS.COM
2020 Fall Spectator Procedures

Licking Heights Athletics
August 27 at 12:29 PM ·

2020 Fall Spectator Procedures",7.0,"In accordance with the Ohio Department of Health and the Ohio High School Athletic Association, Licking Heights Athletics has released spectator procedures for fall athletic contests.

LHATHLETICS.COM
2020 Fall Spectator Procedures

Licking Heights Athletics
August 27 at 12:29 PM ·

2020 Fall Spectator Procedures",2020-08-27 12:47:12,,
14,0.0,,0.0,https://lhathletics.com/2020/08/27/2020-fall-spectator-procedures/,,,https://facebook.com/story.php?story_fbid=1483692715171342&id=301760623364563,"Licking Heights Athletics
August 27 at 12:29 PM ·

2020 Fall Spectator Procedures",0.0,"Licking Heights Athletics
August 27 at 12:29 PM ·

2020 Fall Spectator Procedures",2020-09-11 23:22:01.453666,,
15,2.0,,2.0,http://www.lhschools.org/protected/EventView.aspx?id=830IYBA3Y,794801687928060,"The Licking Heights Board of Education will hold a regular meeting of the Board of Education Tues., Aug. 25, at 7 p.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.",https://facebook.com/story.php?story_fbid=794801687928060&id=105059873568915,"LHSCHOOLS.ORG
Event Details",2.0,"The Licking Heights Board of Education will hold a regular meeting of the Board of Education Tues., Aug. 25, at 7 p.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.

LHSCHOOLS.ORG
Event Details",2020-08-24 18:05:51,,
16,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344459_607320206628476_4149005231907493719_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0j6__8uOvy4AX_UdnwH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2077dafc36830be4146f3fe8f98fbe23&oe=5F8300B7,7.0,http://www.lhschools.org/protected/ArticleView.aspx?iid=63A2PP0&dasi=4GUII,792567498151479,,https://facebook.com/story.php?story_fbid=792567498151479&id=105059873568915,"Dr. Philip H. Wagner
August 21 at 5:37 PM ·

We are excited to begin the 2020-21 school year virtually alongside your child. This letter provides an overview of what to expect as we continue to prepare for our first day of school on Mon., Aug. 31. Building-specific communication will be shared next week that will provide more information about the teaching and learning process.

Our educational model is built to include as many students as possible with live teacher-directed instruction (often referred to as synchronous learning.) In addition to live learning, our learning management system, SchoolsPLP, allows for recorded and interactive lessons (referred to as asynchronous learning.) In either method, students can expect teacher-directed instruction (either live or recorded) and coursework contained within modules through SchoolsPLP.

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63A2PP0&dasi=4GUII",0.0,"Dr. Philip H. Wagner
August 21 at 5:37 PM ·

We are excited to begin the 2020-21 school year virtually alongside your child. This letter provides an overview of what to expect as we continue to prepare for our first day of school on Mon., Aug. 31. Building-specific communication will be shared next week that will provide more information about the teaching and learning process.

Our educational model is built to include as many students as possible with live teacher-directed instruction (often referred to as synchronous learning.) In addition to live learning, our learning management system, SchoolsPLP, allows for recorded and interactive lessons (referred to as asynchronous learning.) In either method, students can expect teacher-directed instruction (either live or recorded) and coursework contained within modules through SchoolsPLP.

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63A2PP0&dasi=4GUII",2020-08-21 17:39:06,,
17,0.0,,7.0,http://education.ohio.gov/Media/Ed-Connection/Aug-17-2020/Mental-health-resources-for-back-to-school,791758131565749,,https://facebook.com/story.php?story_fbid=791758131565749&id=105059873568915,"EDUCATION.OHIO.GOV
Mental health resources for back to school | Ohio Department of Education

Ohio Department of Education
August 19 at 7:27 PM ·

Your child may be experiencing stress, confusion, fear or anxiety during this time.

The Ohio Department of Mental Health & Addiction Services created a list of resources that school leaders, educators, parents and caregivers can use to support students' mental health needs during these challenging times.

Visit https://bit.ly/3l0NZJu for mental health resources to support your community of learners. #OhioEd",0.0,"EDUCATION.OHIO.GOV
Mental health resources for back to school | Ohio Department of Education

Ohio Department of Education
August 19 at 7:27 PM ·

Your child may be experiencing stress, confusion, fear or anxiety during this time.

The Ohio Department of Mental Health & Addiction Services created a list of resources that school leaders, educators, parents and caregivers can use to support students' mental health needs during these challenging times.

Visit https://bit.ly/3l0NZJu for mental health resources to support your community of learners. #OhioEd",2020-08-20 15:30:14,,
18,0.0,,0.0,http://education.ohio.gov/Media/Ed-Connection/Aug-17-2020/Mental-health-resources-for-back-to-school,,,https://facebook.com/story.php?story_fbid=3247622635321243&id=117228291694042,"Ohio Department of Education
August 19 at 7:27 PM ·

Your child may be experiencing stress, confusion, fear or anxiety during this time.

The Ohio Department of Mental Health & Addiction Services created a list of resources that school leaders, educators, parents and caregivers can use to support students' mental health needs during these challenging times.

Visit https://bit.ly/3l0NZJu for mental health resources to support your community of learners. #OhioEd",0.0,"Ohio Department of Education
August 19 at 7:27 PM ·

Your child may be experiencing stress, confusion, fear or anxiety during this time.

The Ohio Department of Mental Health & Addiction Services created a list of resources that school leaders, educators, parents and caregivers can use to support students' mental health needs during these challenging times.

Visit https://bit.ly/3l0NZJu for mental health resources to support your community of learners. #OhioEd",2020-09-11 23:22:01.453674,,
19,1.0,,4.0,https://forms.gle/ynsLmPmpagGDScso8,787135645361331,"School meals will be available for pick-up weekly during first quarter remote learning. Meal prices are determined based upon your eligibility status; to receive meals, you must pre-order here: https://forms.gle/ynsLmPmpagGDScso8

Meals are only available to enrolled students as we are now operating under the National School Lunch Program, which is different from our process in the spring. You must complete this new survey to pre-order meals for the first quarter of the 2020-21 school year. More detailed pick-up information is available on the form.",https://facebook.com/story.php?story_fbid=787135645361331&id=105059873568915,"DOCS.GOOGLE.COM
School Meal Survey",13.0,"School meals will be available for pick-up weekly during first quarter remote learning. Meal prices are determined based upon your eligibility status; to receive meals, you must pre-order here: https://forms.gle/ynsLmPmpagGDScso8

Meals are only available to enrolled students as we are now operating under the National School Lunch Program, which is different from our process in the spring. You must complete this new survey to pre-order meals for the first quarter of the 2020-21 school year. More detailed pick-up information is available on the form.

DOCS.GOOGLE.COM
School Meal Survey",2020-08-16 18:00:31,,
20,44.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117776611_602166307143866_5137893023548296175_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bWICH38oiHAAX_N1Ihc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=67e111df28cb36eb9be7cfc2e55fe955&oe=5F839961,20.0,,787060865368809,"At this morning’s special Board of Education meeting, our educational reopening plan for the 2020-21 school year was amended. A summary of the plan is as follows:
- Due to public health concerns and the Ohio Public Health Advisory System’s continued level 3/red status for both Franklin and Licking counties, the entire district will be moved to the fully virtual educational option for the first quarter of the 2020-21 school year. All students will attend virtually through Fri, Oct. 23.
- The first day of school for students remains Mon., Aug. 31, to provide additional planning and professional development opportunities for our teaching staff and families.
- The educational plan choice selected by families in the annual EMA update is slated to go into effect Mon., Oct. 26.",https://facebook.com/story.php?story_fbid=787060865368809&id=105059873568915,"Dr. Philip H. Wagner
August 14 at 12:11 PM ·

At this morning’s special Licking Heights Local Schools Board of Education meeting, our educational reopening plan for the 2020-21 school year was amended. A summary of the plan is as follows:
- Due to public health concerns and the Ohio Public Health Advisory System’s continued level 3/red status for both Franklin and Licking counties, the entire district will be moved to the fully virtual educational option for the first quarter of the 2020-21 school year. All students will attend virtually through Fri, Oct. 23.
- The first day of school for students remains Mon., Aug. 31, to provide additional planning and professional development opportunities for our teaching staff and families.
- The… More",10.0,"At this morning’s special Board of Education meeting, our educational reopening plan for the 2020-21 school year was amended. A summary of the plan is as follows:
- Due to public health concerns and the Ohio Public Health Advisory System’s continued level 3/red status for both Franklin and Licking counties, the entire district will be moved to the fully virtual educational option for the first quarter of the 2020-21 school year. All students will attend virtually through Fri, Oct. 23.
- The first day of school for students remains Mon., Aug. 31, to provide additional planning and professional development opportunities for our teaching staff and families.
- The educational plan choice selected by families in the annual EMA update is slated to go into effect Mon., Oct. 26.

Dr. Philip H. Wagner
August 14 at 12:11 PM ·

At this morning’s special Licking Heights Local Schools Board of Education meeting, our educational reopening plan for the 2020-21 school year was amended. A summary of the plan is as follows:
- Due to public health concerns and the Ohio Public Health Advisory System’s continued level 3/red status for both Franklin and Licking counties, the entire district will be moved to the fully virtual educational option for the first quarter of the 2020-21 school year. All students will attend virtually through Fri, Oct. 23.
- The first day of school for students remains Mon., Aug. 31, to provide additional planning and professional development opportunities for our teaching staff and families.
- The… More",2020-08-14 12:12:40,,
21,4.0,,12.0,http://www.lhschools.org/protected/EventView.aspx?id=83U3Y22YB,786372875437608,"The Licking Heights Board of Education will hold a special meeting Fri., Aug. 14, at 8 a.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.",https://facebook.com/story.php?story_fbid=786372875437608&id=105059873568915,"LHSCHOOLS.ORG
Event Details",10.0,"The Licking Heights Board of Education will hold a special meeting Fri., Aug. 14, at 8 a.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.

LHSCHOOLS.ORG
Event Details",2020-08-13 16:00:08,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117426924_600912227269274_2855002612805573432_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wrlxbmIU1kgAX9QR2UB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5974c2e8aaddbb88fbf0d0e44c3d89e4&oe=5F80384B,6.0,https://www.youtube.com/watch?v=izQ-fPfyRKY,785782052163357,,https://facebook.com/story.php?story_fbid=785782052163357&id=105059873568915,"Dr. Philip H. Wagner
August 12 at 5:37 PM ·

We were pleased to have a strong turnout for our livestream community meeting with both county health departments. Thank you to Directors Mazzola and Brown for spending their evening discussing public health with us! If you missed the livestream, you can watch the recording of the meeting at any time: https://www.youtube.com/watch?v=izQ-fPfyRKY

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63APUB0&dasi=4GUII",0.0,"Dr. Philip H. Wagner
August 12 at 5:37 PM ·

We were pleased to have a strong turnout for our livestream community meeting with both county health departments. Thank you to Directors Mazzola and Brown for spending their evening discussing public health with us! If you missed the livestream, you can watch the recording of the meeting at any time: https://www.youtube.com/watch?v=izQ-fPfyRKY

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63APUB0&dasi=4GUII",2020-08-12 17:38:07,,
23,0.0,,0.0,https://www.youtube.com/watch?v=izQ-fPfyRKY,785048402236722,"Join us for a live conversation on public health!
https://www.youtube.com/watch?v=izQ-fPfyRKY",https://facebook.com/story.php?story_fbid=785048402236722&id=105059873568915,"YOUTUBE.COM
Virtual Community Meeting on Public Health",0.0,"Join us for a live conversation on public health!
https://www.youtube.com/watch?v=izQ-fPfyRKY

YOUTUBE.COM
Virtual Community Meeting on Public Health",2020-08-11 18:11:21,,
24,14.0,,17.0,https://www.youtube.com/watch?v=izQ-fPfyRKY,784895908918638,"As a reminder, we will be holding an online community meeting with both Franklin County Public Health and the Licking County Health Department tonight, Tues., Aug 11 at 6 p.m.

You can access the livestream here at 6 p.m.: https://www.youtube.com/watch?v=izQ-fPfyRKY
Directors Chad Brown and Joe Mazzola will be answering questions you submitted. We are appreciative of their efforts to provide guidance for school districts as we prepare to reopen.",https://facebook.com/story.php?story_fbid=784895908918638&id=105059873568915,"YOUTUBE.COM
Virtual Community Meeting on Public Health",13.0,"As a reminder, we will be holding an online community meeting with both Franklin County Public Health and the Licking County Health Department tonight, Tues., Aug 11 at 6 p.m.

You can access the livestream here at 6 p.m.: https://www.youtube.com/watch?v=izQ-fPfyRKY
Directors Chad Brown and Joe Mazzola will be answering questions you submitted. We are appreciative of their efforts to provide guidance for school districts as we prepare to reopen.

YOUTUBE.COM
Virtual Community Meeting on Public Health",2020-08-11 13:01:28,,
25,11.0,,92.0,,784130598995169,Congratulations to Licking Heights High School freshman Haley F. on her acceptance into the 2020-21 Columbus Symphony Youth Orchestra Cadet Orchestra!,https://facebook.com/story.php?story_fbid=784130598995169&id=105059873568915,"Meg Beavers
August 8 at 7:16 AM ·

Congratulations to freshman Haley Fox on her acceptance into the 2020-2021 Columbus Symphony Cadet Orchestra!!

❤️🐝❤️🐝❤️

Natalie Steve Fox

Licking Heights High School Licking Heights Local Schools",0.0,"Congratulations to Licking Heights High School freshman Haley F. on her acceptance into the 2020-21 Columbus Symphony Youth Orchestra Cadet Orchestra!

Meg Beavers
August 8 at 7:16 AM ·

Congratulations to freshman Haley Fox on her acceptance into the 2020-2021 Columbus Symphony Cadet Orchestra!!

❤️🐝❤️🐝❤️

Natalie Steve Fox

Licking Heights High School Licking Heights Local Schools",2020-08-10 11:30:55,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117320520_597743574252806_9017438659701339958_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4L3HA6kPJakAX_407px&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2d6c381e2c3024781b27a065a9a4720c&oe=5F825AF5,10.0,http://www.lhschools.org/protected/ArticleView.aspx?iid=63APUB0&dasi=4GUII,782140175860878,,https://facebook.com/story.php?story_fbid=782140175860878&id=105059873568915,"Dr. Philip H. Wagner
August 7 at 4:04 PM ·

As we prepare for the start of the 2020-21 school year, I would like to invite you to a livestream online community meeting with both county health departments on Tues., Aug 11 at 6 p.m. You can submit questions prior to the meeting via Google form, and we will provide opportunities for both Directors Chad Brown and Joe Mazzola to respond. We are appreciative of their efforts to provide guidance for school districts as we prepare to reopen.

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63APUB0&dasi=4GUII",3.0,"Dr. Philip H. Wagner
August 7 at 4:04 PM ·

As we prepare for the start of the 2020-21 school year, I would like to invite you to a livestream online community meeting with both county health departments on Tues., Aug 11 at 6 p.m. You can submit questions prior to the meeting via Google form, and we will provide opportunities for both Directors Chad Brown and Joe Mazzola to respond. We are appreciative of their efforts to provide guidance for school districts as we prepare to reopen.

Read more: http://www.lhschools.org/protected/ArticleView.aspx?iid=63APUB0&dasi=4GUII",2020-08-07 16:05:24,,
27,4.0,,6.0,http://www.lhschools.org/protected/EventView.aspx?id=83UB3GA0Y,779981659410063,"The Licking Heights Board of Education will hold a special meeting and executive session Wed., Aug. 5, at 6 p.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.",https://facebook.com/story.php?story_fbid=779981659410063&id=105059873568915,"LHSCHOOLS.ORG
Event Details",0.0,"The Licking Heights Board of Education will hold a special meeting and executive session Wed., Aug. 5, at 6 p.m.

The meeting will be held virtually using electronic means. Meeting agendas, public participation information, and the video streaming link can be accessed online via BoardDocs through the calendar event, below.

LHSCHOOLS.ORG
Event Details",2020-08-05 12:15:10,,
