,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86979742_2599066710377478_9149915116702007296_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=CT1aVEcgSBgAX9ZQxT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=667a4ea29ec38448571fd24e75a4f56d&oe=5F8251B9,17.0,,2744594192491395,,,,0.0,,2020-08-05 13:15:17,,
18,1.0,,8.0,,1233342583686507,,,"THU, AUG 6
Special Board Meeting re: Return to School Plan",0.0,"THU, AUG 6
Special Board Meeting re: Return to School Plan",2020-08-05 13:12:36,,
19,9.0,,7.0,http://sau8.org/,2743878059229675,,https://facebook.com/story.php?story_fbid=2743878059229675&id=1458875767729917,,12.0,,2020-08-04 16:33:59,,
20,3.0,,8.0,https://youtu.be/WaJyludo3kw,2740151502935664,"For anyone who missed last night’s public forum, it was live streamed by Concord TV and available on YouTube:

https://youtu.be/WaJyludo3kw",https://facebook.com/story.php?story_fbid=2740151502935664&id=1458875767729917,"YOUTUBE.COM
Concord School Board Meeting Live",4.0,"For anyone who missed last night’s public forum, it was live streamed by Concord TV and available on YouTube:

https://youtu.be/WaJyludo3kw

YOUTUBE.COM
Concord School Board Meeting Live",2020-07-31 08:56:59,,
21,5.0,,7.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjIzMDZjNDItODc4Zi00OTM2LTgyYWUtMmUyYjE4YzA3ZjEz%40thread.v2/0?context=%7b%22Tid%22%3a%22022a3336-dfd9-4d87-a7f8-714957985807%22%2c%22Oid%22%3a%226a7dee2b-6cf7-4b8f-8a1d-81b6ebe7217f%22%2c%22IsBroadcastMeeting%22%3atrue%7d,2739561986327949,,https://facebook.com/story.php?story_fbid=2739561986327949&id=1458875767729917,,3.0,,2020-07-30 14:36:47,,
22,1.0,,10.0,,618287815788058,,,"THU, JUL 30
Parent Forum: Back to School",0.0,"THU, JUL 30
Parent Forum: Back to School",2020-07-25 11:25:45,,
23,1.0,,19.0,,3512341595495434,,,"TUE, JUL 28
Parent Forum: Back to School",0.0,"TUE, JUL 28
Parent Forum: Back to School",2020-07-25 11:24:52,,
24,1.0,,7.0,https://sites.google.com/sau8.org/back-to-school-fall-2020/home,2734660380151443,,https://facebook.com/story.php?story_fbid=2734660380151443&id=1458875767729917,,18.0,,2020-07-24 19:05:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112872970_3826761367368884_8386980372107138186_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=80__IzNvd8IAX_uR5wY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dfb84b9d5316730354081e2c7271730&oe=5F829D31,3.0,https://nheasy.nh.gov/,2734633960154085,,https://facebook.com/story.php?story_fbid=2734633960154085&id=1458875767729917,"NH Department of Health and Human Services
July 24 at 10:10 AM ·

If your child was eligible for the National School Lunch Program during the 2019-2020 school year, your family may be eligible to receive additional SNAP benefits through the Pandemic Electronic Benefit Transfer (P-EBT) program. Apply by August 24 at https://nheasy.nh.gov/.",8.0,"NH Department of Health and Human Services
July 24 at 10:10 AM ·

If your child was eligible for the National School Lunch Program during the 2019-2020 school year, your family may be eligible to receive additional SNAP benefits through the Pandemic Electronic Benefit Transfer (P-EBT) program. Apply by August 24 at https://nheasy.nh.gov/.",2020-07-24 18:29:26,,
26,10.0,,26.0,https://www.concordmonitor.com/Concord-Schools-Fall-Opening-Plan-35359233,2733840923566722,,https://facebook.com/story.php?story_fbid=2733840923566722&id=1458875767729917,"CONCORDMONITOR.COM
Concord schools leaning toward blend of in-person and remote learning",44.0,"CONCORDMONITOR.COM
Concord schools leaning toward blend of in-person and remote learning",2020-07-23 20:44:48,,
27,9.0,,9.0,https://sites.google.com/sau8.org/back-to-school-fall-2020/home,2733763596907788,"On August 3rd at 7:00, the School Board, at their regular monthly meeting, will hear and deliberate on the final plans for the return in the Fall.

Aspects of the proposed plan were proposed at last night’s instructional committee meeting. You can view those slides along with other documents around the re-opening of school, here:",https://facebook.com/story.php?story_fbid=2733763596907788&id=1458875767729917,"SITES.GOOGLE.COM
Back to School Fall 2020",24.0,"On August 3rd at 7:00, the School Board, at their regular monthly meeting, will hear and deliberate on the final plans for the return in the Fall.

Aspects of the proposed plan were proposed at last night’s instructional committee meeting. You can view those slides along with other documents around the re-opening of school, here:

SITES.GOOGLE.COM
Back to School Fall 2020",2020-07-23 18:13:24,,
28,1.0,,23.0,https://www.redrivertheatres.org/film/runner/,2730272563923558,"Need some inspiration? This amazing documentary film features Concord High School graduate Guor Mading Maker (aka Guor Marial), who competed in the Olympics, and will be available to rent from Red River until July 30!

https://www.redrivertheatres.org/film/runner/

#ConcordAlumnus",https://facebook.com/story.php?story_fbid=2730272563923558&id=1458875767729917,"WWW.RUNNERDOC.COM
RUNNER - Official Trailer - In Virtual Cinemas June 19

Runner
June 5 at 3:25 PM ·

Check out the new trailer for RUNNER. Opens in virtual cinemas June 19th.",3.0,"Need some inspiration? This amazing documentary film features Concord High School graduate Guor Mading Maker (aka Guor Marial), who competed in the Olympics, and will be available to rent from Red River until July 30!

https://www.redrivertheatres.org/film/runner/

#ConcordAlumnus

WWW.RUNNERDOC.COM
RUNNER - Official Trailer - In Virtual Cinemas June 19

Runner
June 5 at 3:25 PM ·

Check out the new trailer for RUNNER. Opens in virtual cinemas June 19th.",2020-07-19 17:02:17,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/102818634_288554252278652_9195362377183747737_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QMLc8sOTVcsAX_MYlV0&_nc_ht=scontent-atl3-1.xx&oh=14cfe6bab98b4fe4c373d5b5b136e5eb&oe=5F5E42CE,
29,1.0,,5.0,https://www.surveymonkey.com/r/rts-ps,2729052204045594,,https://facebook.com/story.php?story_fbid=2729052204045594&id=1458875767729917,,12.0,,2020-07-18 10:09:24,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103127705_2977591248962098_6729486275539958084_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Am5TI1NLBlQAX_Ib29A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d15745cc2f2ca63afdb2a0294669c4&oe=5F83FD5B,17.0,http://www.concordparksandrec.com/,2699638606986954,"Concord School District playgrounds will also open on Tuesday, June 16.",https://facebook.com/story.php?story_fbid=2699638606986954&id=1458875767729917,"Concord Parks and Rec Department
June 12 at 2:38 PM ·

With the Governor lifting the stay at home order, the City's playgrounds will reopen on Tuesday, June 16. On Monday, June 15, Parks and Recreation Department staff will inspect and thoroughly clean all the playgrounds. Playground guests are asked to continue to practice social distancing while using the equipment and to please keep children home if they are sick or not feeling well. There are playgrounds in the following parks: Reed, Rollins, Fletcher-Murphy, West Street, Thompson, White, Kimball, Garrison, Rolfe, Merrill and Keach. For more information on the Parks and Recreation Department, please visit their web site at www.concordparksandrec.com.",6.0,"Concord School District playgrounds will also open on Tuesday, June 16.

Concord Parks and Rec Department
June 12 at 2:38 PM ·

With the Governor lifting the stay at home order, the City's playgrounds will reopen on Tuesday, June 16. On Monday, June 15, Parks and Recreation Department staff will inspect and thoroughly clean all the playgrounds. Playground guests are asked to continue to practice social distancing while using the equipment and to please keep children home if they are sick or not feeling well. There are playgrounds in the following parks: Reed, Rollins, Fletcher-Murphy, West Street, Thompson, White, Kimball, Garrison, Rolfe, Merrill and Keach. For more information on the Parks and Recreation Department, please visit their web site at www.concordparksandrec.com.",2020-06-14 22:06:28,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102558884_2697436307207184_7833215488144283182_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CYUunACB4x4AX9SAdrM&_nc_ht=scontent-atl3-1.xx&oh=879d42458d8f1a7b49918a14f3dd6af6&oe=5F833015,34.0,,2697436620540486,Please see the attached letter to the community from the Concord School Board.,https://facebook.com/story.php?story_fbid=2697436620540486&id=1458875767729917,,0.0,Please see the attached letter to the community from the Concord School Board.,2020-06-12 12:46:15,,
32,0.0,,4.0,https://concordtrust.org/thank-a-teacher/,2683613408589474,"The Concord Trust does so much to support our educators! Please share this post and consider your support, if you are in the position to do so.",https://facebook.com/story.php?story_fbid=2683613408589474&id=1458875767729917,"CONCORDTRUST.ORG
Thank-A-Teacher

The Concord Trust for the Enhancement of Public Education
May 27 at 5:09 PM ·

We know this is not how you expected the 2019-2020 school year to end. It’s been an interesting journey to say the least. Needless to say, Concord School District staff have gone above and beyond to make students feel they are in a comfortable school environment and to ensure the best possible education in a remote learning situation. If you are wondering how you can say thanks to a teacher, counselor, crossing guard, specialist or other staff person who has made a difference in your child’s education during this challenging time, please consider making a contribution to The Concord Trust’s Thank-A-Teacher Program.

https://concordtrust.org/thank-a-teacher/",7.0,"The Concord Trust does so much to support our educators! Please share this post and consider your support, if you are in the position to do so.

CONCORDTRUST.ORG
Thank-A-Teacher

The Concord Trust for the Enhancement of Public Education
May 27 at 5:09 PM ·

We know this is not how you expected the 2019-2020 school year to end. It’s been an interesting journey to say the least. Needless to say, Concord School District staff have gone above and beyond to make students feel they are in a comfortable school environment and to ensure the best possible education in a remote learning situation. If you are wondering how you can say thanks to a teacher, counselor, crossing guard, specialist or other staff person who has made a difference in your child’s education during this challenging time, please consider making a contribution to The Concord Trust’s Thank-A-Teacher Program.

https://concordtrust.org/thank-a-teacher/",2020-05-27 17:19:20,,
33,0.0,,0.0,https://concordtrust.org/thank-a-teacher/,,,https://facebook.com/story.php?story_fbid=3549882371707276&id=162366330458914,"The Concord Trust for the Enhancement of Public Education
May 27 at 5:09 PM ·

We know this is not how you expected the 2019-2020 school year to end. It’s been an interesting journey to say the least. Needless to say, Concord School District staff have gone above and beyond to make students feel they are in a comfortable school environment and to ensure the best possible education in a remote learning situation. If you are wondering how you can say thanks to a teacher, counselor, crossing guard, specialist or other staff person who has made a difference in your child’s education during this challenging time, please consider making a contribution to The Concord Trust’s Thank-A-Teacher Program.

https://concordtrust.org/thank-a-teacher/",0.0,"The Concord Trust for the Enhancement of Public Education
May 27 at 5:09 PM ·

We know this is not how you expected the 2019-2020 school year to end. It’s been an interesting journey to say the least. Needless to say, Concord School District staff have gone above and beyond to make students feel they are in a comfortable school environment and to ensure the best possible education in a remote learning situation. If you are wondering how you can say thanks to a teacher, counselor, crossing guard, specialist or other staff person who has made a difference in your child’s education during this challenging time, please consider making a contribution to The Concord Trust’s Thank-A-Teacher Program.

https://concordtrust.org/thank-a-teacher/",2020-09-13 09:26:38.018511,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100862220_2682631942020954_2608975736471552000_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rtS9ZhJSZ_gAX-IpvXP&_nc_ht=scontent-atl3-1.xx&oh=b4f7b3cadfd19526e1806e077cc5ff7d&oe=5F84F55D,15.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_MzQ3NTJmNDctYzQxMC00NjNmLTk5MjItYmJiNzBiOGQ4NTYw%40thread.v2/0?context=%7B%22Tid%22%3A%22022a3336-dfd9-4d87-a7f8-714957985807%22%2C%22Oid%22%3A%226a7dee2b-6cf7-4b8f-8a1d-81b6ebe7217f%22%7D,2682634172020731,"The Concord School Board is pleased to announce that it plans to bring forward the nomination of Kathleen Murphy as interim superintendent for the 2020-2021 school year. Members of the public will have the opportunity to meet Ms. Murphy remotely during a special board meeting at 5:30 p.m. on Thursday, May 28th. The public may also email questions to concordinfo@sau8.org .

Virtual Location (see link below): Microsoft Teams
Audio Conference: (925) 391-1169 | ID# 974 341 727#
Concord TV: Channel 6

Virtual Meeting link:
https://teams.microsoft.com/l/meetup-join/19%3ameeting_MzQ3NTJmNDctYzQxMC00NjNmLTk5MjItYmJiNzBiOGQ4NTYw%40thread.v2/0?context=%7b%22Tid%22%3a%22022a3336-dfd9-4d87-a7f8-714957985807%22%2c%22Oid%22%3a%226a7dee2b-6cf7-4b8f-8a1d-81b6ebe7217f%22%7d

The full PDF version of the press release - with links - is available at the following URL:
https://msg.schoolmessenger.com/m/?s=i-vWTDmqCEY&mal=d36c38835c5fe86f66a2d330a2942ae7db45721047958cad6e7622d3a67a2275",https://facebook.com/story.php?story_fbid=2682634172020731&id=1458875767729917,,0.0,"The Concord School Board is pleased to announce that it plans to bring forward the nomination of Kathleen Murphy as interim superintendent for the 2020-2021 school year. Members of the public will have the opportunity to meet Ms. Murphy remotely during a special board meeting at 5:30 p.m. on Thursday, May 28th. The public may also email questions to concordinfo@sau8.org .

Virtual Location (see link below): Microsoft Teams
Audio Conference: (925) 391-1169 | ID# 974 341 727#
Concord TV: Channel 6

Virtual Meeting link:
https://teams.microsoft.com/l/meetup-join/19%3ameeting_MzQ3NTJmNDctYzQxMC00NjNmLTk5MjItYmJiNzBiOGQ4NTYw%40thread.v2/0?context=%7b%22Tid%22%3a%22022a3336-dfd9-4d87-a7f8-714957985807%22%2c%22Oid%22%3a%226a7dee2b-6cf7-4b8f-8a1d-81b6ebe7217f%22%7d

The full PDF version of the press release - with links - is available at the following URL:
https://msg.schoolmessenger.com/m/?s=i-vWTDmqCEY&mal=d36c38835c5fe86f66a2d330a2942ae7db45721047958cad6e7622d3a67a2275",2020-05-26 12:40:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97035946_2672509716366510_3657090993854873600_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LAS7ud3nuOAAX8LNqV2&_nc_ht=scontent-atl3-1.xx&oh=eb246bdac5c291a07ccf720746b85a6e&oe=5F84D37D,3.0,,2672510016366480,"Please see the attached update on the Superintendent search process from Concord School Board Chair, Jennifer Patterson.",https://facebook.com/story.php?story_fbid=2672510016366480&id=1458875767729917,,0.0,"Please see the attached update on the Superintendent search process from Concord School Board Chair, Jennifer Patterson.",2020-05-14 14:23:57,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96084081_2665610367056445_1932179918158823424_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qhX7M5jwP0MAX8Jej5E&_nc_ht=scontent-atl3-1.xx&oh=87ccf9c01735bc8631ea00b869795aae&oe=5F85A486,15.0,,2665611027056379,"Mobile Food Pantry - Saturday, May 9 at NH Motor Speedway.",https://facebook.com/story.php?story_fbid=2665611027056379&id=1458875767729917,,0.0,"Mobile Food Pantry - Saturday, May 9 at NH Motor Speedway.",2020-05-06 10:39:03,,
