,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,4304537219618607,,https://facebook.com/story.php?story_fbid=4304537219618607&id=280761115329591,"Crystal Bland Robinson is feeling excited at Horn Lake Intermediate School.
September 4 at 1:18 PM · Horn Lake, MS ·

Oh my gosh...excited is not even the word ! Day 1 Kids First ❤️🦅❤️🦅❤️🦅 HLIS welcome Mr. Devin Boone #TeamDCS",0.0,"Crystal Bland Robinson is feeling excited at Horn Lake Intermediate School.
September 4 at 1:18 PM · Horn Lake, MS ·

Oh my gosh...excited is not even the word ! Day 1 Kids First ❤️🦅❤️🦅❤️🦅 HLIS welcome Mr. Devin Boone #TeamDCS",2020-09-04 16:15:11,,
11,1.0,,24.0,,4303543506384645,Happy Labor Day Weekend from Southaven Elementary School’s Construction Crew! #TeamDCS,https://facebook.com/story.php?story_fbid=4303543506384645&id=280761115329591,,0.0,Happy Labor Day Weekend from Southaven Elementary School’s Construction Crew! #TeamDCS,2020-09-04 11:41:58,,
12,1.0,,3.0,,4300596850012644,,https://facebook.com/story.php?story_fbid=4300596850012644&id=280761115329591,"Cynthia Dixon
September 3 at 11:57 PM ·

It’s been a busy day at GES! My favorite part was being part of a friendship chain! Thanks Tamila Baker! Great activity! #TeamDCS",0.0,"Cynthia Dixon
September 3 at 11:57 PM ·

It’s been a busy day at GES! My favorite part was being part of a friendship chain! Thanks Tamila Baker! Great activity! #TeamDCS",2020-09-03 21:34:23,,
13,0.0,,17.0,,4300485570023772,,https://facebook.com/story.php?story_fbid=4300485570023772&id=280761115329591,"Lake Cormorant Elementary School Gators
September 3 at 9:39 PM ·

Congratulations to our latest Greater Gator Educator! Nicole Raichart has been so helpful to teachers and administrators as our Distance Learning Assistant! #TeamDCS #ChompingTowardExcellence",0.0,"Lake Cormorant Elementary School Gators
September 3 at 9:39 PM ·

Congratulations to our latest Greater Gator Educator! Nicole Raichart has been so helpful to teachers and administrators as our Distance Learning Assistant! #TeamDCS #ChompingTowardExcellence",2020-09-03 21:00:08,,
14,0.0,,13.0,,4300446506694345,,https://facebook.com/story.php?story_fbid=4300446506694345&id=280761115329591,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
September 3 at 11:45 PM · Olive Branch, MS ·

OBHS Senior Cheerleader Banner Reveal.",2.0,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
September 3 at 11:45 PM · Olive Branch, MS ·

OBHS Senior Cheerleader Banner Reveal.",2020-09-03 20:47:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734705_738830720000057_7300592509818890489_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_aid=0&_nc_ohc=R3KhUc1kvHYAX_Qutd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9e316c8377ecfb4e50318b13af8eec&oe=5F80F041,14.0,,4300224890049840,,https://facebook.com/story.php?story_fbid=4300224890049840&id=280761115329591,"Oak Grove Central Elementary
September 1 at 6:34 PM ·

Congratulations to our Bhagya!! He has completed over 30,000 questions in IXL!! Y’all! That’s HUGE!!! Bhagya has received a monetary reward from Ms. Michelle Baird, our EL teacher at OGC. Bhagya plans to donate this money to his school in India to purchase books!!! What a beautiful way to SHINE BRIGHT FOR OTHERS!!! Bhagya has found a way to BE The Light for others!!!!
#ogctigerpride #TigersShine #togetherweshineogc
#teamdcs
#raisethebar",0.0,"Oak Grove Central Elementary
September 1 at 6:34 PM ·

Congratulations to our Bhagya!! He has completed over 30,000 questions in IXL!! Y’all! That’s HUGE!!! Bhagya has received a monetary reward from Ms. Michelle Baird, our EL teacher at OGC. Bhagya plans to donate this money to his school in India to purchase books!!! What a beautiful way to SHINE BRIGHT FOR OTHERS!!! Bhagya has found a way to BE The Light for others!!!!
#ogctigerpride #TigersShine #togetherweshineogc
#teamdcs
#raisethebar",2020-09-03 19:33:23,,
16,1.0,,39.0,,4300000963405566,,https://facebook.com/story.php?story_fbid=4300000963405566&id=280761115329591,"Heather Browder Carpenter
August 30 at 11:04 PM ·

For my teacher friends...",19.0,"Heather Browder Carpenter
August 30 at 11:04 PM ·

For my teacher friends...",2020-09-03 18:18:49,,
17,0.0,,16.0,,4299983856740610,,https://facebook.com/story.php?story_fbid=4299983856740610&id=280761115329591,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
September 3 at 9:28 PM · Olive Branch, MS ·

Welcoming new face-to-face students this morning! 💙💛💙",0.0,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
September 3 at 9:28 PM · Olive Branch, MS ·

Welcoming new face-to-face students this morning! 💙💛💙",2020-09-03 18:13:16,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765321_739413533275109_8436615798429987236_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G2lu__8WCVgAX-ByWqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28414567d21c67884dee64336acc96f4&oe=5F842DAE,23.0,,4294225737316422,"Congratulations, Emma!",https://facebook.com/story.php?story_fbid=4294225737316422&id=280761115329591,"Oak Grove Central Elementary
September 2 at 1:52 PM ·

Congratulations to our first Shining Tiger, Ms. Emma Boren!! Emma was nominated by Mrs. Norris for her servant’s heart and being such a great helper in class. Our students are learning what it means to Be The Light for others by letting their lights shine through their actions!!!
#togetherweshineogc #ogctigerpride #teamdcs #TigersShine",0.0,"Congratulations, Emma!

Oak Grove Central Elementary
September 2 at 1:52 PM ·

Congratulations to our first Shining Tiger, Ms. Emma Boren!! Emma was nominated by Mrs. Norris for her servant’s heart and being such a great helper in class. Our students are learning what it means to Be The Light for others by letting their lights shine through their actions!!!
#togetherweshineogc #ogctigerpride #teamdcs #TigersShine",2020-09-02 14:45:38,,
19,0.0,,22.0,,4291057390966590,,https://facebook.com/story.php?story_fbid=4291057390966590&id=280761115329591,,7.0,,2020-09-02 00:22:37,,
20,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3311992672169570&id=503227999712732,,0.0,,,,
21,0.0,,14.0,https://desotocountynews.com/2020/08/27/desoto-county-represents-on-first-ranger-vb-roster/,4276364575769205,https://desotocountynews.com/2020/08/27/desoto-county-represents-on-first-ranger-vb-roster/,https://facebook.com/story.php?story_fbid=4276364575769205&id=280761115329591,"DESOTOCOUNTYNEWS.COM
DeSoto County represents on first Ranger VB roster - DeSoto County News",2.0,"https://desotocountynews.com/2020/08/27/desoto-county-represents-on-first-ranger-vb-roster/

DESOTOCOUNTYNEWS.COM
DeSoto County represents on first Ranger VB roster - DeSoto County News",2020-08-30 02:34:16,,
22,0.0,,60.0,https://desotocountynews.com/2020/08/27/dcs-to-get-funding-for-learning-devices/,4276315125774150,,https://facebook.com/story.php?story_fbid=4276315125774150&id=280761115329591,"DESOTOCOUNTYNEWS.COM
DCS to get funding for learning devices - DeSoto County News",22.0,"DESOTOCOUNTYNEWS.COM
DCS to get funding for learning devices - DeSoto County News",2020-08-30 02:18:02,,
23,0.0,,10.0,,4276282759110720,,https://facebook.com/story.php?story_fbid=4276282759110720&id=280761115329591,"Desoto County Sports
August 30 at 3:43 AM ·

A late touchdown by Hernando gave the Tigers a come-from-behind 15-14 win in a two-quarter jamboree at Center Hill Saturday evening. Photos from the game are posted here.",0.0,"Desoto County Sports
August 30 at 3:43 AM ·

A late touchdown by Hernando gave the Tigers a come-from-behind 15-14 win in a two-quarter jamboree at Center Hill Saturday evening. Photos from the game are posted here.",2020-08-30 02:08:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617609_1429290260602021_7267693884289495387_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C2AmD_5v2hwAX_W5Rx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3a32412d2c51eeacb75c9461ea9524&oe=5F82313B,8.0,,4276142812458048,,https://facebook.com/story.php?story_fbid=4276142812458048&id=280761115329591,"Desoto County Sports
August 29 at 8:29 PM ·

Photos from Saturday's football jamboree game with DeSoto Central at Lake Cormorant. DeSoto Central rallied for a 20-13 win.",3.0,"Desoto County Sports
August 29 at 8:29 PM ·

Photos from Saturday's football jamboree game with DeSoto Central at Lake Cormorant. DeSoto Central rallied for a 20-13 win.",2020-08-30 01:25:35,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402318_2666485616944585_831358415377938999_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Vv0Wonmo1sgAX-v6Dzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a51b62ffd3e3cbcf1866aeee8606ebd&oe=5F84AE98,124.0,,4273521452720184,,https://facebook.com/story.php?story_fbid=4273521452720184&id=280761115329591,"Pleasant HILL Elementary School
August 27 at 7:54 PM ·

Thank you, PTO!! All halls now have water bottle filling stations!!!",16.0,"Pleasant HILL Elementary School
August 27 at 7:54 PM ·

Thank you, PTO!! All halls now have water bottle filling stations!!!",2020-08-29 12:43:28,,
26,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=4PrgwCLoSkibGvvVcj4kCpjXGXQzr-1OjA2Jgt6NTFtUM0czUVFYRzlUR1IzWDVKOFBGRktBQk5ZTS4u,4269187606486902,"#TeamDCS Juniors, applications for the 2020-2021 Superintendent’s Youth Leadership Council are being accepted until Sept. 9th. Click on the link to apply.

https://forms.office.com/Pages/ResponsePage.aspx?id=4PrgwCLoSkibGvvVcj4kCpjXGXQzr-1OjA2Jgt6NTFtUM0czUVFYRzlUR1IzWDVKOFBGRktBQk5ZTS4u",https://facebook.com/story.php?story_fbid=4269187606486902&id=280761115329591,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"#TeamDCS Juniors, applications for the 2020-2021 Superintendent’s Youth Leadership Council are being accepted until Sept. 9th. Click on the link to apply.

https://forms.office.com/Pages/ResponsePage.aspx?id=4PrgwCLoSkibGvvVcj4kCpjXGXQzr-1OjA2Jgt6NTFtUM0czUVFYRzlUR1IzWDVKOFBGRktBQk5ZTS4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-28 16:01:00,,
27,0.0,,4.0,,4260517040687292,,https://facebook.com/story.php?story_fbid=4260517040687292&id=280761115329591,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 24 at 5:06 PM · Olive Branch, MS ·",5.0,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 24 at 5:06 PM · Olive Branch, MS ·",2020-08-26 23:16:24,,
28,0.0,,17.0,,4236178209787842,,https://facebook.com/story.php?story_fbid=4236178209787842&id=280761115329591,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 21 at 10:08 PM · Olive Branch, MS ·

We made it to Friday and our Admin surprised us with a treat. OBHS is the BEST place to be. Thank you faculty, staff, admin, parents and Students for making OBHS GREAT. #TeamDCS",0.0,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 21 at 10:08 PM · Olive Branch, MS ·

We made it to Friday and our Admin surprised us with a treat. OBHS is the BEST place to be. Thank you faculty, staff, admin, parents and Students for making OBHS GREAT. #TeamDCS",2020-08-21 22:39:44,,
29,1.0,,50.0,,4233741823364814,,https://facebook.com/story.php?story_fbid=4233741823364814&id=280761115329591,"Crystal Bland Robinson is at Horn Lake Intermediate School.
August 20 at 4:12 PM · Horn Lake, MS ·

When we look at our students, the only thing we should see is all that they can become!
🎤 Have you looked in the mirror lately?
Wish you could trade eyes with me ...
Because I think you’re beautiful, amazing, and worthy! #EaglePrideAlways #TeamDCS",0.0,"Crystal Bland Robinson is at Horn Lake Intermediate School.
August 20 at 4:12 PM · Horn Lake, MS ·

When we look at our students, the only thing we should see is all that they can become!
🎤 Have you looked in the mirror lately?
Wish you could trade eyes with me ...
Because I think you’re beautiful, amazing, and worthy! #EaglePrideAlways #TeamDCS",2020-08-21 10:41:38,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769952_2054107324722367_863943120695811489_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=pXaeU3VdX14AX9DIBas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca5f484eb3109c1500b29a219c5f372f&oe=5F82BBC8,75.0,,4225304027541927,,https://facebook.com/story.php?story_fbid=4225304027541927&id=280761115329591,,7.0,,2020-08-19 16:14:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087945_2658079884451825_5240559877525836933_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SdoFDgbmlPgAX-paR9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aa6b7aa59516fad4cb9c7c8ebd35365&oe=5F835B34,40.0,,4217301525008844,,https://facebook.com/story.php?story_fbid=4217301525008844&id=280761115329591,"Pleasant HILL Elementary School is with Bettye Gordon Magee and 5 others.
August 18 at 3:02 AM ·

Awesome day BACK TO SCHOOL 💜💛💜 thankful for our AMAZING ADMIN and Staff! Great day hearing our precious blessings laughter again!! #teamDCS #teamPHES #GoBeGreat #PHEStrong",0.0,"Pleasant HILL Elementary School is with Bettye Gordon Magee and 5 others.
August 18 at 3:02 AM ·

Awesome day BACK TO SCHOOL 💜💛💜 thankful for our AMAZING ADMIN and Staff! Great day hearing our precious blessings laughter again!! #teamDCS #teamPHES #GoBeGreat #PHEStrong",2020-08-17 23:15:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118065673_737219280181709_8757999473417030107_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=piT7PVYkAIYAX95ptRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27715264f550e270b9910889f9250167&oe=5F81E455,13.0,,4215865361819127,,https://facebook.com/story.php?story_fbid=4215865361819127&id=280761115329591,"DeSoto County News-MS
August 17 at 1:49 PM ·

It was the first day back in class for youngsters in the DeSoto County School District this morning. This was a scene from Hernando Hills Elementary School, where second and third graders were shown where their new classrooms were located. What was it like at your school? Share a pic and let us know!",0.0,"DeSoto County News-MS
August 17 at 1:49 PM ·

It was the first day back in class for youngsters in the DeSoto County School District this morning. This was a scene from Hernando Hills Elementary School, where second and third graders were shown where their new classrooms were located. What was it like at your school? Share a pic and let us know!",2020-08-17 15:29:35,,
33,4.0,,58.0,,4211228722282791,"We are excited to welcome students tomorrow! If you are on Twitter, tag us in 1st day of school photos @DCSeNews. #TeamDCS",https://facebook.com/story.php?story_fbid=4211228722282791&id=280761115329591,,0.0,"We are excited to welcome students tomorrow! If you are on Twitter, tag us in 1st day of school photos @DCSeNews. #TeamDCS",2020-08-16 15:32:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707111_10158556693327505_9001269137957999169_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3Jl0tm3mWrMAX_UkZkm&_nc_oc=AQnJlU51d_-cPx2yAMpT96cK-F39aE17R_PfGNQcTteSnCLT_RWhSgzBHKQvI0wPEac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b947c2374ca21ae3db8d8866c3449d&oe=5F81D241,31.0,,4203775106361486,,https://facebook.com/story.php?story_fbid=4203775106361486&id=280761115329591,"Olive Branch Police Department
August 13 at 5:30 PM ·

As the first day of the school year approaches, we want to remind parents and citizens to please be sure not to follow buses or cars too closely and keep an eye out for children walking and/or biking to school. Our school resource officers will be in the school zones, near school crossing guards watching for speeding drivers and improper passing.

#BacktoSchool2020 #SaferTogether #MyCityofOB #OBPD",7.0,"Olive Branch Police Department
August 13 at 5:30 PM ·

As the first day of the school year approaches, we want to remind parents and citizens to please be sure not to follow buses or cars too closely and keep an eye out for children walking and/or biking to school. Our school resource officers will be in the school zones, near school crossing guards watching for speeding drivers and improper passing.

#BacktoSchool2020 #SaferTogether #MyCityofOB #OBPD",2020-08-15 02:14:58,,
35,0.0,,33.0,,4196362267102770,,https://facebook.com/story.php?story_fbid=4196362267102770&id=280761115329591,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 13 at 4:16 PM · Olive Branch, MS ·

Tacoholic Truck at OBHS. Treat for all our hard work. Thank you administration.",0.0,"OB Pride is at Olive Branch High School (Olive Branch, Mississippi).
August 13 at 4:16 PM · Olive Branch, MS ·

Tacoholic Truck at OBHS. Treat for all our hard work. Thank you administration.",2020-08-13 12:39:13,,
36,1.0,,7.0,,4186335121438818,,https://facebook.com/story.php?story_fbid=4186335121438818&id=280761115329591,,0.0,,2020-08-11 10:12:02,,
37,0.0,,2.0,https://docs.google.com/presentation/d/e/2PACX-1vSWTz1in-Pgh4XHDlwXkcTDdtbzAsz-uk81nS7pk_nGHRdDyhG7cOKdrXHY3Pfa0TOwrPsNkM76XJcm/pub?start=false&loop=false&delayms=3000#slide=id.p,4186302528108744,,https://facebook.com/story.php?story_fbid=4186302528108744&id=280761115329591,"DOCS.GOOGLE.COM
Meet Your Gator Educators",0.0,"DOCS.GOOGLE.COM
Meet Your Gator Educators",2020-08-11 10:03:34,,
38,0.0,,4.0,https://youtu.be/GMfjBzMTlVo,4168319436573720,,https://facebook.com/story.php?story_fbid=4168319436573720&id=280761115329591,"YOUTUBE.COM
Welcome Back to CTC West",0.0,"YOUTUBE.COM
Welcome Back to CTC West",2020-08-07 12:54:06,,
39,0.0,,15.0,,4167201436685520,,https://facebook.com/story.php?story_fbid=4167201436685520&id=280761115329591,"OB Pride
August 6 at 4:56 PM ·

Day 4 at OBHS. Device pickup for VIP and Coaches and Sponsors meetings.",0.0,"OB Pride
August 6 at 4:56 PM ·

Day 4 at OBHS. Device pickup for VIP and Coaches and Sponsors meetings.",2020-08-07 08:02:55,,
40,0.0,,0.0,,4164179310321066,,https://facebook.com/story.php?story_fbid=4164179310321066&id=280761115329591,"Sara Jane Russell
August 6 at 6:58 PM ·",7.0,"Sara Jane Russell
August 6 at 6:58 PM ·",2020-08-06 16:00:58,,
41,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3335799099803881&id=100001214713715,,0.0,,,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116803442_325652075480258_2721302337197511342_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZbEF7vEQaYwAX8Of9X4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b68252de92e5cf90e9e43cd1e96ee0eb&oe=5F8491FF,15.0,,4151159044956426,,https://facebook.com/story.php?story_fbid=4151159044956426&id=280761115329591,"Horn Lake Elementary
August 4 at 1:11 AM ·

This was a fantastic first day back teachers at HLES. Thank you Mr. Uselton for helping us kick off the new school year! Our staff really appreciated you, Mrs. Jolley, and Mrs. Riley for taking the time to show us your support!#TeamDCS",0.0,"Horn Lake Elementary
August 4 at 1:11 AM ·

This was a fantastic first day back teachers at HLES. Thank you Mr. Uselton for helping us kick off the new school year! Our staff really appreciated you, Mrs. Jolley, and Mrs. Riley for taking the time to show us your support!#TeamDCS",2020-08-03 21:17:41,,
43,0.0,,31.0,,4149345861804411,"We are so happy to have teachers on our school campuses today! Welcome, teachers! #TeamDCS",https://facebook.com/story.php?story_fbid=4149345861804411&id=280761115329591,,0.0,"We are so happy to have teachers on our school campuses today! Welcome, teachers! #TeamDCS",2020-08-03 12:03:37,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160425_4136127739792890_3364078721135940947_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oHbK92Tz7nMAX-TgdEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f56ebfb79c219c88b805cc71bea417&oe=5F83C947,70.0,,4136130883125909,Cassy Tigner from Hernando High School was selected from more than 107 applicants to receive a 2020 Walter S. Bounds Scholarship for Excellence. #TeamDCS,https://facebook.com/story.php?story_fbid=4136130883125909&id=280761115329591,,0.0,Cassy Tigner from Hernando High School was selected from more than 107 applicants to receive a 2020 Walter S. Bounds Scholarship for Excellence. #TeamDCS,2020-07-31 17:50:42,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109833799_2373738889595843_6666194894078146487_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QC_t2XT2VRgAX9EY-tT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=392b870f36db07ea8cb57121cf71c314&oe=5F80F7DF,11.0,,4090454214360243,,https://facebook.com/story.php?story_fbid=4090454214360243&id=280761115329591,,3.0,,2020-07-21 19:02:10,,
46,3.0,,32.0,,4088157514589913,,https://facebook.com/story.php?story_fbid=4088157514589913&id=280761115329591,"Crystal Bland Robinson is at Horn Lake Intermediate School.
July 20 at 5:46 PM · Horn Lake, MS ·

So very thankful for the donation of face masks and sanitizing supplies donated today by R&W Community Helpers. Any kind act toward our Eagle family will not go unnoticed. We appreciate the support for our teachers and students. Renee Franklin-Harris...you and the hubby keep up the great work in the community! ❤️🦅❤️🦅❤️🦅 #EaglePrideAlways",0.0,"Crystal Bland Robinson is at Horn Lake Intermediate School.
July 20 at 5:46 PM · Horn Lake, MS ·

So very thankful for the donation of face masks and sanitizing supplies donated today by R&W Community Helpers. Any kind act toward our Eagle family will not go unnoticed. We appreciate the support for our teachers and students. Renee Franklin-Harris...you and the hubby keep up the great work in the community! ❤️🦅❤️🦅❤️🦅 #EaglePrideAlways",2020-07-21 07:19:30,,
