,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,139.0,,3801640543185710,"Anclote High School employee Malik Williams helped facilitate the donation of more than 4,000 masks from Tax Collector Mike Fasano and the Greater Pasco Chamber of Commerce. Great job Malik!",,,0.0,"Anclote High School employee Malik Williams helped facilitate the donation of more than 4,000 masks from Tax Collector Mike Fasano and the Greater Pasco Chamber of Commerce. Great job Malik!",2020-08-25 13:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118504749_751676702075532_7267544489840939228_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JC7pNHmnLoUAX-VsMJZ&_nc_ht=video-atl3-1.xx&oh=43312a3501e8a21b991cf524c58b8e02&oe=5F5D2DE2,
11,50.0,,330.0,,3798752493474515,We hope everyone had a successful first day of school.,,,0.0,We hope everyone had a successful first day of school.,2020-08-24 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118485093_346376513432256_8213503523154859934_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7r5eK1pFg8sAX_9h8yx&_nc_ht=video-atl3-1.xx&oh=7f533e02a89382eaac8a57413660d298&oe=5F5D2CB6,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519835_3798862300130201_6401140566705272870_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=vvOSUhrp3q4AX-SXKfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f0073fb1172fe7de7ef94246363c31&oe=5F81D7B7,214.0,,,,,"Pasco County Schools added 144 new photos.
August 24 at 3:50 PM ·

Thank you all for sending us your first day of school pictures! It was a great day all across Pasco! Keep smiling :)",0.0,"Pasco County Schools added 144 new photos.
August 24 at 3:50 PM ·

Thank you all for sending us your first day of school pictures! It was a great day all across Pasco! Keep smiling :)",2020-08-24 15:50:21,,
13,167.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475359_3798637746819323_5956889601396967122_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=E_moQV894FYAX_EAHAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c73273ce5a4f850d1faa7f5fe7a8503a&oe=5F83E6C0,1721.0,,3798637876819310,Help us thank our amazing bus drivers! Hope you all had a wonderful first day of school.,https://facebook.com/story.php?story_fbid=3798637876819310&id=438458712837260,,0.0,Help us thank our amazing bus drivers! Hope you all had a wonderful first day of school.,2020-08-24 14:10:43,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449394_3798411470175284_7802677018186207340_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=TT2QumT_56kAX8iMMgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31fc3b537ff3264eeeb7912d58920863&oe=5F8407FE,155.0,,,,,"Pasco County Schools added 248 new photos.
August 24 at 12:36 PM ·

2020 First Day of School Photos (set 3)",0.0,"Pasco County Schools added 248 new photos.
August 24 at 12:36 PM ·

2020 First Day of School Photos (set 3)",2020-08-24 12:36:44,,
15,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390824_3798390270177404_5411254426777368524_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=xD9Daiyz7ZMAX_cXk_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c208a4e97822a4bb897aff5bdbc835b1&oe=5F83E59E,261.0,,3798402523509512,,,,0.0,,2020-08-24 12:28:49,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472968_3798094683540296_2703342485610379251_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=hiyp_52O8B0AX-07U8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0575e157d4e83ac2f6b27fad4bd808&oe=5F81A2CD,189.0,,,,,"Pasco County Schools added 107 new photos.
August 24 at 10:30 AM ·

2020 First Day of School Photos (set 2)",0.0,"Pasco County Schools added 107 new photos.
August 24 at 10:30 AM ·

2020 First Day of School Photos (set 2)",2020-08-24 10:30:30,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228199_3797784846904613_577605012910119221_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=_OaYEYiEur8AX_B3Tbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789a94da5c916e31af195666ab8143bf&oe=5F83FBE3,207.0,,,,,"Pasco County Schools added 55 new photos.
August 24 at 8:28 AM ·

2020 First Day of School Photos (set 1)",0.0,"Pasco County Schools added 55 new photos.
August 24 at 8:28 AM ·

2020 First Day of School Photos (set 1)",2020-08-24 08:28:22,,
18,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253896_3783287178354380_6711928422114292160_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XBAwmvoPXtkAX9QGfBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b731aa725857856264f5eb78d90ce137&oe=5F846EC9,518.0,,3783289011687530,Tomorrow is the first day of school and we want to see your back-to-school photos! Send us a message with your photos and we'll share them throughout the day. #WelcomeBackStudents,https://facebook.com/story.php?story_fbid=3783289011687530&id=438458712837260,,0.0,Tomorrow is the first day of school and we want to see your back-to-school photos! Send us a message with your photos and we'll share them throughout the day. #WelcomeBackStudents,2020-08-23 16:34:00,,
19,36.0,,274.0,,3789503734399391,A message from Superintendent Browning about the start of the 2020-21 school year.,,,0.0,A message from Superintendent Browning about the start of the 2020-21 school year.,2020-08-21 17:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118211944_2433958126897796_619228098419689584_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zTgrijx0vMIAX_49aeW&_nc_ht=video-atl3-1.xx&oh=c579cb06b6785d0a8cdb022aef063f43&oe=5F5D292D,
20,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118303665_3789474814402283_6466636154941765186_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sghSS-k_08QAX93HUeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e965244af01893c330eaefe5cbb7fd7&oe=5F82577D,616.0,,3789483884401376,Cypress Creek Middle School is ready for the start of their inaugural year. Go Coyotes!,https://facebook.com/story.php?story_fbid=3789483884401376&id=438458712837260,,0.0,Cypress Creek Middle School is ready for the start of their inaugural year. Go Coyotes!,2020-08-21 16:07:44,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241391_3788767857806312_8155008059089486996_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4yP57Ut7J4oAX8Ky6Sb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e1048ac5614fbd323db12c80eb53e0&oe=5F80DFF5,66.0,,3788768987806199,"Our Transportation Call Center will be open starting on Monday.
Dates of Call Center: 8/24/20-8/28/20
Times: 6:30-10:00 a.m. and 2:00-6:00 p.m.
Numbers to call:
813-794-2500
727-774-2500
352-524-2500",https://facebook.com/story.php?story_fbid=3788768987806199&id=438458712837260,,0.0,"Our Transportation Call Center will be open starting on Monday.
Dates of Call Center: 8/24/20-8/28/20
Times: 6:30-10:00 a.m. and 2:00-6:00 p.m.
Numbers to call:
813-794-2500
727-774-2500
352-524-2500",2020-08-21 11:03:06,,
22,11.0,,289.0,,3786368661379565,"Thank you to the Bullard Family Foundation for donating 2,250 backpacks for students at Pasco Middle School and Gulf Middle School.",,,0.0,"Thank you to the Bullard Family Foundation for donating 2,250 backpacks for students at Pasco Middle School and Gulf Middle School.",2020-08-20 17:51:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118217076_302823310943089_5781069435484840561_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ufS9BdMAZoEAX8haRxP&_nc_ht=video-atl3-1.xx&oh=30fdb0bb45b3e148376454c5cc2759d6&oe=5F5D233A,
23,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710991_3786334198049678_5640249052063600514_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6XG6bOR1HkMAX9T19Hj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7894ba3619489e1c8a8ff91c47cfea&oe=5F8442F3,165.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wear-cloth-face-coverings.html,3786337101382721,"Please take a look at these three sites for information about masks.
1. CDC- How to Wear a Mask: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wear-cloth-face-coverings.html
2. Pasco County Schools Face Covering Policy: https://www.pasco.k12.fl.us/reopening/face_covering_policy
3. Pasco County Schools Face Covering Exemption Notice: https://www.pasco.k12.fl.us/reopening/face_covering_policy",https://facebook.com/story.php?story_fbid=3786337101382721&id=438458712837260,,0.0,"Please take a look at these three sites for information about masks.
1. CDC- How to Wear a Mask: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wear-cloth-face-coverings.html
2. Pasco County Schools Face Covering Policy: https://www.pasco.k12.fl.us/reopening/face_covering_policy
3. Pasco County Schools Face Covering Exemption Notice: https://www.pasco.k12.fl.us/reopening/face_covering_policy",2020-08-20 15:50:24,,
24,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308153_3785554214794343_4947357297486654972_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cB8gr27GRGQAX82t54S&_nc_ht=scontent-atl3-1.xx&oh=dbebf62004fd036483af37fe3f09d1d6&oe=5F81A9F3,188.0,,3785570934792671,"Text ""Y"" or ""YES"" to 67587 on your mobile phone to receive important information from your student's school via SMS (text) message. This year, staying connected is more important than ever! You can opt out at any time by replying to one of our messages with ""STOP"".",https://facebook.com/story.php?story_fbid=3785570934792671&id=438458712837260,,0.0,"Text ""Y"" or ""YES"" to 67587 on your mobile phone to receive important information from your student's school via SMS (text) message. This year, staying connected is more important than ever! You can opt out at any time by replying to one of our messages with ""STOP"".",2020-08-20 10:17:52,,
25,22.0,,93.0,,3785398128143285,"Due to the COVID-19 pandemic, it is very important for schools to have accurate contact information for all students. Please watch this video and complete the emergency information card online. Thank you.",,,0.0,"Due to the COVID-19 pandemic, it is very important for schools to have accurate contact information for all students. Please watch this video and complete the emergency information card online. Thank you.",2020-08-20 09:13:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_336408657500272_6179756766269409527_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kSCyHW1GZaYAX-LMTn7&_nc_ht=video-atl3-1.xx&oh=0243eb748358052ba402604b89e99e1f&oe=5F5D266F,
26,65.0,,151.0,,3783244445025320,"We are taking a brief pause in transfers between Traditional, MySchool Online, and Virtual. The pause goes in effect at the end of the day tomorrow, August 20. We will start the school year this coming Monday, August 24, based on the choice you have made. That pause will be lifted on August 31, after the first week of school. Thank you.",,,0.0,"We are taking a brief pause in transfers between Traditional, MySchool Online, and Virtual. The pause goes in effect at the end of the day tomorrow, August 20. We will start the school year this coming Monday, August 24, based on the choice you have made. That pause will be lifted on August 31, after the first week of school. Thank you.",2020-08-19 15:53:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073139_241568593640245_6417482083552000120_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JXIo3VoKGgwAX8NqMg-&_nc_ht=video-atl3-1.xx&oh=9059f0a79df544551b07b60b7dc5d011&oe=5F5D265E,
27,39.0,,90.0,,3780061845343580,"During the School Board meeting on Tuesday, Mark Fox, Director of Maintenance Services, provided an update on the many steps being taken to keep schools safe, healthy, and clean.",,,0.0,"During the School Board meeting on Tuesday, Mark Fox, Director of Maintenance Services, provided an update on the many steps being taken to keep schools safe, healthy, and clean.",2020-08-18 15:32:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118121861_3192870010798752_8657763531607434638_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nhIhJFPNs9YAX-saC8s&_nc_oc=AQmVs2NOKrIgrCvRLOLFadbDTzbTOMhdipaHFTnNVUmlw6j1nLu_mo8NhgAHIdtNjXo&_nc_ht=video-atl3-1.xx&oh=72dbf4b9fc73ed835f3e6bb122f08bad&oe=5F5D2E82,
28,14.0,,147.0,,3777042402312191,New classroom buildings are opening this school year at Sunlake High School and Bexley Elementary School.,,,0.0,New classroom buildings are opening this school year at Sunlake High School and Bexley Elementary School.,2020-08-17 15:35:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118166505_1190366928008608_1741772031914015771_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4wetHffGMeIAX_aEpnt&_nc_ht=video-atl3-1.xx&oh=2922b2e22d697b21b43e23c757f5c89f&oe=5F5D264C,
29,96.0,,404.0,,3760918923924539,Superintendent Browning announces a brief pause in the process of switching from one learning mode to the other – from August 20th to the 31st – so schools can finalize plans for the first week of school. The first day of school is August 24th.,,,0.0,Superintendent Browning announces a brief pause in the process of switching from one learning mode to the other – from August 20th to the 31st – so schools can finalize plans for the first week of school. The first day of school is August 24th.,2020-08-12 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117554751_678895536306779_1139585978651680642_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s0JetLEelfUAX95pKqz&_nc_ht=video-atl3-1.xx&oh=eb6d2c09850e61fb42d9586696e77885&oe=5F5D2393,
30,16.0,,314.0,,3758067644209667,Students and staff at Wendell Krinn Technical High School have a plan to create additional space on campus to help with social distancing. They are assembling picnic tables with the goal of creating three outdoor classrooms and additional outdoor seating for their cafeteria.,,,0.0,Students and staff at Wendell Krinn Technical High School have a plan to create additional space on campus to help with social distancing. They are assembling picnic tables with the goal of creating three outdoor classrooms and additional outdoor seating for their cafeteria.,2020-08-11 14:59:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117676254_239101413831921_9184870942558155389_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZtkDg0h6r0UAX_kIu3Z&_nc_ht=video-atl3-1.xx&oh=ce87d655aef3f21007f1a3aa3b972b73&oe=5F5D238A,
31,260.0,,565.0,,3742257849123980,"Superintendent Browning provides a brief update to parents and sets some clear expectations for keeping our schools safe and healthy, as we prepare to start the highly unusual school year.",,,0.0,"Superintendent Browning provides a brief update to parents and sets some clear expectations for keeping our schools safe and healthy, as we prepare to start the highly unusual school year.",2020-08-06 14:10:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117213216_907563156398455_6926678285492960007_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qn1ZoDztv_UAX-vf6Pj&_nc_ht=video-atl3-1.xx&oh=ff600da43a00b6fb7724c90ade1c6d58&oe=5F5D2BAD,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116889926_3733225593360539_6188797671985647421_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qOF83w4Z464AX8ZE7Jz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46cc77858c703951a5b67e1b0570a502&oe=5F81AF4A,224.0,,3733228146693617,"Congratulations to the graduates of Marchman Technical College, Wiregrass Ranch High, Anclote High, and Hudson High!",https://facebook.com/story.php?story_fbid=3733228146693617&id=438458712837260,,0.0,"Congratulations to the graduates of Marchman Technical College, Wiregrass Ranch High, Anclote High, and Hudson High!",2020-08-03 15:54:39,,
33,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797579_3724551747561257_520200742826089304_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Nny0VgapDiEAX9lScsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2ebff46c5621dc579b2a90e2f2c2ea&oe=5F827514,57.0,http://bullardfamilyfoundation.org/programs/back-to-school-bash,3724551864227912,"The interactive and virtual Back to School Bash from the Bullard Family Foundation begins at 9 a.m.!

Thank you Titus O'Neil for your support! http://bullardfamilyfoundation.org/programs/back-to-school-bash",https://facebook.com/story.php?story_fbid=3724551864227912&id=438458712837260,,0.0,"The interactive and virtual Back to School Bash from the Bullard Family Foundation begins at 9 a.m.!

Thank you Titus O'Neil for your support! http://bullardfamilyfoundation.org/programs/back-to-school-bash",2020-08-01 08:04:30,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116467946_3724513070898458_2103102767047693447_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AJkMLc5N8skAX_QZLY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b835c9b70218f2286c9342767c457c1&oe=5F82719A,340.0,,3724513147565117,Congratulations River Ridge High School Class of 2020!!! Graduates were able to attend the in-person ceremony for one last time.,https://facebook.com/story.php?story_fbid=3724513147565117&id=438458712837260,,0.0,Congratulations River Ridge High School Class of 2020!!! Graduates were able to attend the in-person ceremony for one last time.,2020-07-31 20:18:54,,
35,114.0,,384.0,,3714646078551824,"Our schools will soon be hosting on-campus “Meet the Teacher/Orientation” events, specifically for students in transition years – Pre-K, kindergarten, 6th grade, and 9th grade. The in-person events will take place on the following dates:

Thursday, August 13, or Wednesday, August 19, for 6th grade and 9th grade
Thursday, August 20, for Pre-K and kindergarten
Schools will communicate their plans and schedules for students in all other grade levels. Please check your school’s website for more details. New families should contact schools to virtually enroll or to arrange an on-site appointment.

We encourage all families to complete the enrollment process now in an effort to be ready for the start of the school year.

Thank you.",https://facebook.com/story.php?story_fbid=3714646078551824&id=438458712837260,,0.0,"Our schools will soon be hosting on-campus “Meet the Teacher/Orientation” events, specifically for students in transition years – Pre-K, kindergarten, 6th grade, and 9th grade. The in-person events will take place on the following dates:

Thursday, August 13, or Wednesday, August 19, for 6th grade and 9th grade
Thursday, August 20, for Pre-K and kindergarten
Schools will communicate their plans and schedules for students in all other grade levels. Please check your school’s website for more details. New families should contact schools to virtually enroll or to arrange an on-site appointment.

We encourage all families to complete the enrollment process now in an effort to be ready for the start of the school year.

Thank you.",2020-07-28 16:34:46,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335094_3711705595512539_8257116369302062244_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h2VMhtZBXWQAX9EsdvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0338baeced83872c84a9742c4b9e4f4f&oe=5F835078,72.0,http://bullardfamilyfoundation.org/programs/back-to-school-bash,3711847992164966,Take a look at this great interactive and virtual Back to School Bash from the Bullard Family Foundation. Thank you Titus O'Neil for your support! http://bullardfamilyfoundation.org/programs/back-to-school-bash,https://facebook.com/story.php?story_fbid=3711847992164966&id=438458712837260,,0.0,Take a look at this great interactive and virtual Back to School Bash from the Bullard Family Foundation. Thank you Titus O'Neil for your support! http://bullardfamilyfoundation.org/programs/back-to-school-bash,2020-07-27 17:25:47,,
37,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116282173_3711630985520000_8196968253789515189_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RXwB8OZcVZ8AX92lUuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c283543265bb6b75b115272c470e12&oe=5F842F32,327.0,,3711636205519478,"Photos from the Cypress Creek High, Pasco High, Gulf High, and J.W. Mitchell High graduations. Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=3711636205519478&id=438458712837260,,0.0,"Photos from the Cypress Creek High, Pasco High, Gulf High, and J.W. Mitchell High graduations. Congratulations Class of 2020!",2020-07-27 15:40:15,,
38,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116439491_3711047718911660_8737632437002885869_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CBzeg2-B4jIAX_8uda9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71c5f16e12988bd2b5ae6bd5a8bfeae3&oe=5F83872F,109.0,,3711047778911654,Summer Feeding Information.,https://facebook.com/story.php?story_fbid=3711047778911654&id=438458712837260,,0.0,Summer Feeding Information.,2020-07-27 11:17:37,,
