,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,3.0,,819133211763055,Boys pink out game on January 7 in Lyle against Southland!!! Walking tacos for supper. And silent auction items to bid on. If you have anything to donate to silent auction contact Tammy Truckenmiller or any of the Legacy members.,https://facebook.com/story.php?story_fbid=819133211763055&id=440896819586698,,0.0,Boys pink out game on January 7 in Lyle against Southland!!! Walking tacos for supper. And silent auction items to bid on. If you have anything to donate to silent auction contact Tammy Truckenmiller or any of the Legacy members.,2018-12-31 13:37:54,,
13,0.0,,12.0,,763190694023974,"Thank you to all who helped put on the JV Volleyball Tournament today! So much work goes on behind the scenes and before it even happens, to make it successful!
It was a beautiful day, and a great tourney!",https://facebook.com/story.php?story_fbid=763190694023974&id=440896819586698,,0.0,"Thank you to all who helped put on the JV Volleyball Tournament today! So much work goes on behind the scenes and before it even happens, to make it successful!
It was a beautiful day, and a great tourney!",2018-09-22 23:16:26,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32399280_640486706294374_5764061400762679296_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6tQcYFsWpCEAX_SZs7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cca4af274535d84842b2a0c5700b8fe&oe=5F83A968,27.0,,640486789627699,"BIG THANKS to the Pre-6th grade students and families that worked so hard to raise money for the Walkathon, and to everyone that donated. They raised just over $4,700!!! AMAZING!! Warren Fett and Dylan Christianson were our top earners raising over 250.00 each! They had the honor of placing a pie in a staff members face 😲
Thank you Mrs. Barb & Mr. Boyson- you two are GREAT sports!!",https://facebook.com/story.php?story_fbid=640486789627699&id=440896819586698,,0.0,"BIG THANKS to the Pre-6th grade students and families that worked so hard to raise money for the Walkathon, and to everyone that donated. They raised just over $4,700!!! AMAZING!! Warren Fett and Dylan Christianson were our top earners raising over 250.00 each! They had the honor of placing a pie in a staff members face 😲
Thank you Mrs. Barb & Mr. Boyson- you two are GREAT sports!!",2018-05-14 16:02:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32169459_638586016484443_7772327360354844672_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gu38c9O0PV0AX-wFz4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030a318a57f2941237711546932e3318&oe=5F819015,0.0,,638586009817777,Reminder: Tomorrow morning is Muffins with Moms/Special guest at 7:40am in the multi-purpose room. Hope to see you there!,,,0.0,Reminder: Tomorrow morning is Muffins with Moms/Special guest at 7:40am in the multi-purpose room. Hope to see you there!,2018-05-10 22:02:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32207382_638583789817999_5942540914231607296_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SKBQnpFQXBwAX84tRa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942a3eb7b3f6e86c3ff0b088b64070f8&oe=5F823AE1,1.0,,638583783151333,Due to the weather tomorrow we are going to reschedule the Pre-6th grade Walk-a-thon to Monday at 1:30.,,,0.0,Due to the weather tomorrow we are going to reschedule the Pre-6th grade Walk-a-thon to Monday at 1:30.,2018-05-10 21:57:34,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31948370_636551043354607_1249249078366175232_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0XxQPnCTLA0AX_qUI56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20b6faf59c3d6bdf56fa46e2ae638e5&oe=5F81F82A,10.0,,636551036687941,This week we celebrate our TEACHERS and SCHOOL STAFF! Please take the time to make this a special week for our educators by encouraging your children to say “THANK YOU” and to do something nice for their teacher and school staff! 🍎🍎🍎,,,0.0,This week we celebrate our TEACHERS and SCHOOL STAFF! Please take the time to make this a special week for our educators by encouraging your children to say “THANK YOU” and to do something nice for their teacher and school staff! 🍎🍎🍎,2018-05-07 00:11:48,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31354643_630784793931232_6264644473381191680_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hm9YwnH5GIYAX9BAO3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3e03fedd66716f3df2d5cd57298919b&oe=5F80B789,30.0,,630785400597838,"Thanks to our Lyle School “Superhero” and his sidekick (aka Mr. Boysen & Mr. Goebel 😉) the Pre-6th grade kids are pumped up to start their Walk-a-Thon Fundraising event! Students will be raising money to help fund workshops and field trips, which are wonderful learning opportunities for our students. Please consider supporting our “little superheroes” who will be fundraising the next 2 weeks. Their walk around town will be on Friday, May 11.",https://facebook.com/story.php?story_fbid=630785400597838&id=440896819586698,,0.0,"Thanks to our Lyle School “Superhero” and his sidekick (aka Mr. Boysen & Mr. Goebel 😉) the Pre-6th grade kids are pumped up to start their Walk-a-Thon Fundraising event! Students will be raising money to help fund workshops and field trips, which are wonderful learning opportunities for our students. Please consider supporting our “little superheroes” who will be fundraising the next 2 weeks. Their walk around town will be on Friday, May 11.",2018-04-26 16:40:38,,
19,0.0,,5.0,,608963799446665,Come support the Lyle Legacy by eating at Perkins in Austin from 4-10 pm today. Spread the word!,https://facebook.com/story.php?story_fbid=608963799446665&id=440896819586698,,0.0,Come support the Lyle Legacy by eating at Perkins in Austin from 4-10 pm today. Spread the word!,2018-03-19 13:55:18,,
20,0.0,,2.0,,605161743160204,,https://facebook.com/story.php?story_fbid=605161743160204&id=440896819586698,"Lyle Public School
March 12, 2018 at 8:43 PM ·

State Bound t-shirts are on sale. $10 each. You may purchase them at Pacelli or pre-order them at Lyle. Quantity is not guaranteed. The earlier you place the order, the more we can guarantee them. Go LP",0.0,"Lyle Public School
March 12, 2018 at 8:43 PM ·

State Bound t-shirts are on sale. $10 each. You may purchase them at Pacelli or pre-order them at Lyle. Quantity is not guaranteed. The earlier you place the order, the more we can guarantee them. Go LP",2018-03-12 22:41:49,,
21,0.0,,0.0,,,"State Bound t-shirts are on sale. $10 each. You may purchase them at Pacelli or pre-order them at Lyle. Quantity is not guaranteed. The earlier you place the order, the more we can guarantee them. Go LP",https://facebook.com/story.php?story_fbid=1385461851558649&id=1376107699160731,,0.0,"State Bound t-shirts are on sale. $10 each. You may purchase them at Pacelli or pre-order them at Lyle. Quantity is not guaranteed. The earlier you place the order, the more we can guarantee them. Go LP",2020-09-12 14:12:22.524551,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28699028_602393923436986_330908840512305819_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=97w5SgLhy0EAX8f8W-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0edb97216f093c143edba3aad2793e7&oe=5F81F56E,14.0,,602393923436986,Our little LP PALS getting ready to deliver Spirit Sticks to the boys basketball players to wish them good luck in the big game tonight. “It’s CRUNCH Time!!” GO LP!! 💙🏀💚,,,0.0,Our little LP PALS getting ready to deliver Spirit Sticks to the boys basketball players to wish them good luck in the big game tonight. “It’s CRUNCH Time!!” GO LP!! 💙🏀💚,2018-03-07 13:42:07,,
23,0.0,,9.0,,588635641479481,"Thank you to everyone for all your help, support and donations last night for our Pink out game.
We could not do this without you guys.",https://facebook.com/story.php?story_fbid=588635641479481&id=440896819586698,,0.0,"Thank you to everyone for all your help, support and donations last night for our Pink out game.
We could not do this without you guys.",2018-02-09 09:06:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27625500_587851001557945_4700869881830037711_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=d5R6uQHup0IAX9DiQtA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29faf8fb72967227462b05ffbc4a0ae8&oe=5F826590,6.0,,587851451557900,Once again our AWESOME Seniors will be donating the shirt off their back for the Pink Out Auction tomorrow night!! Don’t miss out on getting a personalized warm-up shirt of your favorite Senior!,https://facebook.com/story.php?story_fbid=587851451557900&id=440896819586698,,0.0,Once again our AWESOME Seniors will be donating the shirt off their back for the Pink Out Auction tomorrow night!! Don’t miss out on getting a personalized warm-up shirt of your favorite Senior!,2018-02-07 16:03:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/27629377_587285414947837_6637697355638769878_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EfaXfHggFIUAX-_IYTV&_nc_ht=scontent-atl3-1.xx&oh=20f68fb2dac5d0d216d67e5e746c4d78&oe=5F83B343,2.0,,587285464947832,,https://facebook.com/story.php?story_fbid=587285464947832&id=440896819586698,,0.0,,2018-02-06 09:42:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/27369119_586769388332773_2757322065301531505_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VGF-cBHXOGIAX8LD0Z_&_nc_ht=scontent-atl3-1.xx&oh=083820b71ec55a6de9783d0c133ce1d6&oe=5F80B449,1.0,,586769674999411,LP Pink Out Basketball Games THIS Thursday!!!,https://facebook.com/story.php?story_fbid=586769674999411&id=440896819586698,,0.0,LP Pink Out Basketball Games THIS Thursday!!!,2018-02-05 08:18:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27625221_584989151844130_3582034915710777527_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cLS9VXKB-T4AX9nJASd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655d59c95543c7e90b30ae5f9977f8cf&oe=5F831600,6.0,,584989151844130,Your LP Boys Basketball team takes on Glenville-Emmons tomorrow night at Pacelli 6:00pm. It’s PAL NIGHT for the boys AND AUTOGRAPH NIGHT! Cheer on the boys and stay after the game to get these AWESOME autograph cards of our varsity LP basketball players! GO LP!!!🏀,,,0.0,Your LP Boys Basketball team takes on Glenville-Emmons tomorrow night at Pacelli 6:00pm. It’s PAL NIGHT for the boys AND AUTOGRAPH NIGHT! Cheer on the boys and stay after the game to get these AWESOME autograph cards of our varsity LP basketball players! GO LP!!!🏀,2018-02-01 17:27:51,,
28,1.0,,7.0,,576810162662029,"UPDATE!!! The LP Pink Out event scheduled for tomorrow evening in Lyle has been CANCELLED! We will be rescheduling, and will notify you of the new date when it becomes available!! THANK YOU!! 🏀",https://facebook.com/story.php?story_fbid=576810162662029&id=440896819586698,,0.0,"UPDATE!!! The LP Pink Out event scheduled for tomorrow evening in Lyle has been CANCELLED! We will be rescheduling, and will notify you of the new date when it becomes available!! THANK YOU!! 🏀",2018-01-17 11:39:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26756459_574584886217890_3782660485589703553_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cWRJurNxGU4AX_7Bhq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd88affdef8ae29bd62d14e378bee83&oe=5F830BE3,3.0,,574585792884466,"“LP Luminaries” on sale now! Luminary sheets are $2.00 each and will be personalized in honor/memory of your loved ones. Luminaries will be on display the evening of the LP Pink Out game, January 18th. Can be purchased in the School Office. Thank you for your support!",https://facebook.com/story.php?story_fbid=574585792884466&id=440896819586698,,0.0,"“LP Luminaries” on sale now! Luminary sheets are $2.00 each and will be personalized in honor/memory of your loved ones. Luminaries will be on display the evening of the LP Pink Out game, January 18th. Can be purchased in the School Office. Thank you for your support!",2018-01-12 16:31:31,,
30,2.0,,1.0,,573692812973764,"The Pink out game is next week, Thursday, January 18th against Randolph. We are looking for silent auction items. Please contact us on this site or private message one of us for pick up or delivery. The more items we can get to Auction off the more money we can make to donate to the LAC. Help support your Lyle Pacelli basketball teams to fight cancer.",https://facebook.com/story.php?story_fbid=573692812973764&id=440896819586698,,0.0,"The Pink out game is next week, Thursday, January 18th against Randolph. We are looking for silent auction items. Please contact us on this site or private message one of us for pick up or delivery. The more items we can get to Auction off the more money we can make to donate to the LAC. Help support your Lyle Pacelli basketball teams to fight cancer.",2018-01-10 15:13:51,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26240438_571798223163223_6278136953360339500_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vXSZVW6dnJcAX9Gl9Da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10922593834f0d416943b0935c59f582&oe=5F8345F9,17.0,,571798223163223,"What an amazing night for the LP PAL girls! The little ones even got to go in the locker room and listen to Coach Justin’s pregame speech. The look on their faces- PRICELESS!!
Thank you coaches and players for a special night! ❤️🏀",,,0.0,"What an amazing night for the LP PAL girls! The little ones even got to go in the locker room and listen to Coach Justin’s pregame speech. The look on their faces- PRICELESS!!
Thank you coaches and players for a special night! ❤️🏀",2018-01-06 10:55:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26233809_571470403196005_6693044718323000519_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=n9dMP1KRNl0AX97HQKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d479fd7cb15facef8512290fc66d993c&oe=5F817294,10.0,,571470616529317,Check out the little and big LP PALS having lunch together at school. A lot of stories and laughing going on with this group of great kids!! ❤️,https://facebook.com/story.php?story_fbid=571470616529317&id=440896819586698,,0.0,Check out the little and big LP PALS having lunch together at school. A lot of stories and laughing going on with this group of great kids!! ❤️,2018-01-05 17:51:41,,
33,0.0,,2.0,,1694235150597829,,,"THU, FEB 8, 2018
Pink out Basketball Game",0.0,"THU, FEB 8, 2018
Pink out Basketball Game",2018-01-03 09:10:37,,
34,0.0,,7.0,http://smile.amazon.com/,550930198583359,"LYLE EDUCATION FOUNDATION (LYLE LEGACY) is now set up to receive contributions through AMAZON SMILE!!
Please consider Lyle Legacy when making your Amazon purchases at:
smile.amazon.com
Select Lyle Education Foundation as your recipient and 0.5% of your eligible purchases will go back to Lyle Legacy!
Thank you for your support & happy Holidays!",https://facebook.com/story.php?story_fbid=550930198583359&id=440896819586698,"SMILE.AMAZON.COM
AmazonSmile: You shop. Amazon gives.",10.0,"LYLE EDUCATION FOUNDATION (LYLE LEGACY) is now set up to receive contributions through AMAZON SMILE!!
Please consider Lyle Legacy when making your Amazon purchases at:
smile.amazon.com
Select Lyle Education Foundation as your recipient and 0.5% of your eligible purchases will go back to Lyle Legacy!
Thank you for your support & happy Holidays!

SMILE.AMAZON.COM
AmazonSmile: You shop. Amazon gives.",2017-11-22 22:28:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23632806_548599852149727_8264855486685570799_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AOB-dKlboTIAX8y8ioA&_nc_oc=AQmMKo-_DcC-UAbNKsI1dn_tqrLZtLmLZpJ9lQWXNnjeN4wb2RfkYqTl0CYeWdzj24Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff036cf8767625c7dac9b36410c144f&oe=5F828897,6.0,,548599852149727,Basketball season is here! 🏀 We are still looking for a volunteer to take over the PAL Program. Please message Carrie Nelson if interested.,,,0.0,Basketball season is here! 🏀 We are still looking for a volunteer to take over the PAL Program. Please message Carrie Nelson if interested.,2017-11-17 15:17:55,,
36,1.0,,1.0,,542383352771377,"Lyle Legacy is looking for a volunteer(s) to take on the LP PALS program!!

This is a great program which supports the mentoring of elementary kids with our LP varsity basketball players. Would involve working in cooperation with Pacelli staff, registering kids, ordering t-shirts, and setting up a few activities. If interested or have any questions please contact Carrie Nelson.",https://facebook.com/story.php?story_fbid=542383352771377&id=440896819586698,,0.0,"Lyle Legacy is looking for a volunteer(s) to take on the LP PALS program!!

This is a great program which supports the mentoring of elementary kids with our LP varsity basketball players. Would involve working in cooperation with Pacelli staff, registering kids, ordering t-shirts, and setting up a few activities. If interested or have any questions please contact Carrie Nelson.",2017-11-03 12:03:12,,
37,0.0,,3.0,,530007574008955,"Lyle Legacy will be having a meeting tomorrow evening, October 4 at 6:00 pm in the Library. Anyone is welcome to attend. We are hoping to get many new members with fresh ideas and suggestions! Hope to see you there!",https://facebook.com/story.php?story_fbid=530007574008955&id=440896819586698,,0.0,"Lyle Legacy will be having a meeting tomorrow evening, October 4 at 6:00 pm in the Library. Anyone is welcome to attend. We are hoping to get many new members with fresh ideas and suggestions! Hope to see you there!",2017-10-03 23:06:59,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22042238_527793270897052_2323940671160346580_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0414SZ39GzsAX_CClJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9762d3179fa6c6670c2bda5ab4e67334&oe=5F812338,8.0,,527793270897052,"PINK OUT PUMPKINS!!! 🎃
Thanks to Charlie & Mary Truckenmiller there will be BEAUTIFUL pumpkins available at the football game Friday night (5.00 choice) BONUS- These two gigantic beauties will be auctioned off at halftime. Come on out and get your pumpkins & support Lyle Area Cancer!",,,0.0,"PINK OUT PUMPKINS!!! 🎃
Thanks to Charlie & Mary Truckenmiller there will be BEAUTIFUL pumpkins available at the football game Friday night (5.00 choice) BONUS- These two gigantic beauties will be auctioned off at halftime. Come on out and get your pumpkins & support Lyle Area Cancer!",2017-09-28 17:52:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21765714_526248787718167_2396288410827471533_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1oLDvECy5e0AX94rrxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48cb24cfa9f1b5b85599f7f2d15d82e&oe=5F847E7C,3.0,,526248787718167,HOMECOMING 2017!!! October 8-14,,,0.0,HOMECOMING 2017!!! October 8-14,2017-09-24 20:54:39,,
40,0.0,,3.0,,524918774517835,REMINDER.... Tomorrow is the deadline for ordering PINK OUT T-shirts!!,https://facebook.com/story.php?story_fbid=524918774517835&id=440896819586698,,0.0,REMINDER.... Tomorrow is the deadline for ordering PINK OUT T-shirts!!,2017-09-21 17:18:29,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21762506_523795114630201_8802044715302495081_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P1exChqntB0AX-vJupT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53dfcb516f30e555769195fda420fa5b&oe=5F83D9D4,6.0,,523795227963523,"LP PINK OUT T-SHIRTS ON SALE NOW!! Our annual fundraiser for Lyle Area Cancer is coming up.
Football- September 29th
Volleyball- October 3rd
Order forms will be sent home with students or you can pick one up in the office at Lyle or Pacelli. ORDERS DUE THIS FRIDAY, 9/22!",https://facebook.com/story.php?story_fbid=523795227963523&id=440896819586698,,0.0,"LP PINK OUT T-SHIRTS ON SALE NOW!! Our annual fundraiser for Lyle Area Cancer is coming up.
Football- September 29th
Volleyball- October 3rd
Order forms will be sent home with students or you can pick one up in the office at Lyle or Pacelli. ORDERS DUE THIS FRIDAY, 9/22!",2017-09-18 23:14:13,,
42,0.0,,1.0,,521675788175467,,,,0.0,,2017-09-13 20:52:37,,
43,0.0,,5.0,,521479404861772,"TAILGATING ON FRIDAY NIGHT BEFORE FOOTBALL GAME...SEPTEMBER 15 FROM 5-7 PM. LYLE FOOTBALL FIELD

$5.00 HAMBURGER OR BRAT MEALS WITH CHIPS AND POP

COME OUT FOR A GREAT MEAL AND TO SUPPORT YOUR FOOTBALL TEAM.",https://facebook.com/story.php?story_fbid=521479404861772&id=440896819586698,,0.0,"TAILGATING ON FRIDAY NIGHT BEFORE FOOTBALL GAME...SEPTEMBER 15 FROM 5-7 PM. LYLE FOOTBALL FIELD

$5.00 HAMBURGER OR BRAT MEALS WITH CHIPS AND POP

COME OUT FOR A GREAT MEAL AND TO SUPPORT YOUR FOOTBALL TEAM.",2017-09-13 10:36:46,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21032522_513787245630988_8829546794823431670_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=G_wGJCPAR5UAX_pq6qM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bde2b70160cd63c4bf1ab01d29d89592&oe=5F823FBB,2.0,,513787245630988,Reminder to come support or teachers/students this Wednesday at our fundraiser. All welcome.,,,0.0,Reminder to come support or teachers/students this Wednesday at our fundraiser. All welcome.,2017-08-26 12:31:28,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/20988317_511722969170749_6536920835937036700_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DlSDA5eExF4AX-fp8I1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27be2c1db8a8f38bb939e16c0dc89319&oe=5F8221F2,3.0,,511723302504049,"Get your coupon cards from any of your fall Lyle-Pacelli Athletes (Football, Volleyball & Crosscountry). Sales are done September 1st. $25.00 for great coupons. Please support your athlete.",https://facebook.com/story.php?story_fbid=511723302504049&id=440896819586698,,0.0,"Get your coupon cards from any of your fall Lyle-Pacelli Athletes (Football, Volleyball & Crosscountry). Sales are done September 1st. $25.00 for great coupons. Please support your athlete.",2017-08-21 12:42:26,,
46,0.0,,3.0,,1486566964697851,,,"WED, AUG 30, 2017
Lyle Legacy Fundraiser Spaghetti Meal",0.0,"WED, AUG 30, 2017
Lyle Legacy Fundraiser Spaghetti Meal",2017-08-02 00:32:35,,
