,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,3.0,https://code.whitehatjr.com/trial/register,3035969226480955,,https://facebook.com/story.php?story_fbid=3035969226480955&id=706418752769359,"WHITEHATJR.COM
Last chance for your free spot!",0.0,"WHITEHATJR.COM
Last chance for your free spot!",2020-08-01 12:23:13,,
11,9.0,,16.0,https://forms.gle/CdkKE1CbGbYZRZDa8,3030206260390585,"Families:
Please make sure you have completed this survey. It is different from the original survey that was sent several weeks ago!
https://forms.gle/CdkKE1CbGbYZRZDa8",https://facebook.com/story.php?story_fbid=3030206260390585&id=706418752769359,"DOCS.GOOGLE.COM
School Format Decision 2020",3.0,"Families:
Please make sure you have completed this survey. It is different from the original survey that was sent several weeks ago!
https://forms.gle/CdkKE1CbGbYZRZDa8

DOCS.GOOGLE.COM
School Format Decision 2020",2020-07-30 10:24:41,,
12,9.0,,17.0,,3022348081176403,"Families,
Please fill out the survey concerning how you would like school to look. We need 100% of student information to plan!",https://facebook.com/story.php?story_fbid=3022348081176403&id=706418752769359,,0.0,"Families,
Please fill out the survey concerning how you would like school to look. We need 100% of student information to plan!",2020-07-27 14:50:02,,
13,2.0,,10.0,https://www.smore.com/83fvk-weekly-admin-ebulletin,3014871775257367,"Here is the latest newsletter for the Mesquite MS/HS campus! Lots of important information and forms to be filled out.
https://www.smore.com/83fvk-weekly-admin-ebulletin",https://facebook.com/story.php?story_fbid=3014871775257367&id=706418752769359,"SMORE.COM
Weekly Admin eBulletin",0.0,"Here is the latest newsletter for the Mesquite MS/HS campus! Lots of important information and forms to be filled out.
https://www.smore.com/83fvk-weekly-admin-ebulletin

SMORE.COM
Weekly Admin eBulletin",2020-07-24 20:12:27,,
14,4.0,,9.0,,325629978613175,PTAA information sessions,,,0.0,PTAA information sessions,2020-07-24 15:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_771527053387120_7942773878592268607_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1tP7ZvsY9AYAX-CNuy4&_nc_ht=video-atl3-1.xx&oh=cd3eb6eb6665792a1725b3b84502c34d&oe=5F645CD0,
15,0.0,,2.0,,3014329105311634,PTAA information sessions,https://facebook.com/story.php?story_fbid=3014329105311634&id=706418752769359,PTAA information sessions,0.0,"PTAA information sessions

PTAA information sessions",2020-07-24 15:01:18,,
16,0.0,,14.0,https://forms.gle/rVmdwc1N2AzjMWkv8,3001454909932387,"If you would like to schedule a campus tour, please fill out the form below. We are limiting the number of families to 5 so they may fill up quickly. I will email if it needs to be rescheduled.
https://forms.gle/rVmdwc1N2AzjMWkv8",https://facebook.com/story.php?story_fbid=3001454909932387&id=706418752769359,"DOCS.GOOGLE.COM
Campus Tour Registration Form",3.0,"If you would like to schedule a campus tour, please fill out the form below. We are limiting the number of families to 5 so they may fill up quickly. I will email if it needs to be rescheduled.
https://forms.gle/rVmdwc1N2AzjMWkv8

DOCS.GOOGLE.COM
Campus Tour Registration Form",2020-07-19 19:10:25,,
17,12.0,,49.0,,2993952597349285,"Families-
Yes, today’s order from the Dallas County Health Dept does impact us. Please know that we are diligently working a plan to meet new guidelines. Please be patient with us. I might not meet my deadline of July 20 due to this announcement. Please know I am working hard for the best interest of our students (who I miss dearly!), staff and families.
As always, please email me if you have questions. I’m answering them as quickly as I can. Thaddox@ptaaschool.org",https://facebook.com/story.php?story_fbid=2993952597349285&id=706418752769359,,0.0,"Families-
Yes, today’s order from the Dallas County Health Dept does impact us. Please know that we are diligently working a plan to meet new guidelines. Please be patient with us. I might not meet my deadline of July 20 due to this announcement. Please know I am working hard for the best interest of our students (who I miss dearly!), staff and families.
As always, please email me if you have questions. I’m answering them as quickly as I can. Thaddox@ptaaschool.org",2020-07-16 21:13:18,,
18,16.0,,15.0,,746898936110667,2020-2021 Reopening Plan,,,2.0,2020-2021 Reopening Plan,2020-07-16 15:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_173779114138288_8216769484349519557_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kKiThbsv38IAX81eT2M&_nc_ht=video-atl3-1.xx&oh=d55b371bb0d846262cf03faf1a74310d&oe=5F645CA8,
19,0.0,,6.0,,2993140620763816,2020-2021 Reopening Plan,https://facebook.com/story.php?story_fbid=2993140620763816&id=706418752769359,2020-2021 Reopening Plan,0.0,"2020-2021 Reopening Plan

2020-2021 Reopening Plan",2020-07-16 14:01:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107699062_650226382240100_194281186554849412_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RsCzeW04t4IAX_ih_a_&_nc_ht=scontent-atl3-1.xx&oh=7fbf55b7c2857ded70bfa117b20262f9&oe=5F88FD66,0.0,,2990720107672534,,https://facebook.com/story.php?story_fbid=2990720107672534&id=706418752769359,"Pioneer Technology & Arts Academy - Mesquite Elementary Campus
July 15 at 1:54 PM ·",0.0,"Pioneer Technology & Arts Academy - Mesquite Elementary Campus
July 15 at 1:54 PM ·",2020-07-15 16:55:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107603527_2985537598190785_3425452865931048774_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3KtVcCLgqrMAX8kxCTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7c17e2292b812abc4ac80234ee6aea3&oe=5F890BD6,13.0,,2985537741524104,,https://facebook.com/story.php?story_fbid=2985537741524104&id=706418752769359,,0.0,,2020-07-13 19:23:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106735351_2977461028998442_4197259777001464150_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e2ipbIyZmFwAX_Rrjn4&_nc_oc=AQnP7H4H2w-SZRmJfdHcGsa2Hk2O5bdz8qWbgr-IdDXT2zYxVRr_NBpWtHzPsafB0ZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ef9f7382d9fd144862f6cff212ee30&oe=5F8AA353,9.0,,2977461062331772,,https://facebook.com/story.php?story_fbid=2977461062331772&id=706418752769359,,0.0,,2020-07-10 20:25:04,,
23,2.0,,0.0,,653003175316830,PTAA Information Sessions,,,0.0,PTAA Information Sessions,2020-07-09 15:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_275424990459123_4427983811462658572_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fcuDEWOBp20AX8fE5MS&_nc_ht=video-atl3-1.xx&oh=63b22bc875b1bedcd42627eef6c1b26b&oe=5F6466FA,
24,0.0,,0.0,,2974626812615197,PTAA Information Sessions,https://facebook.com/story.php?story_fbid=2974626812615197&id=706418752769359,PTAA Information Sessions,0.0,"PTAA Information Sessions

PTAA Information Sessions",2020-07-09 14:03:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106969313_2974568415954370_7455165675589263051_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FEASuI1ELc8AX_P6fvK&_nc_ht=scontent-atl3-1.xx&oh=116b4efe7361eb1b1bcdf4cefde37070&oe=5F8BAB94,10.0,,2974568509287694,"Amazing story about one of our amazing students! (written with permission from mom!)
I just wanted to send a quick pic of what Joe has been up to. He saved money last year and bought a 3D printer. He was able to create game pieces (which PTAA allowed him to join a game club- huge thank you to the PTAA staff -specifically Mr Sanford for supervising this activity)
PTAA’s STEM program, robotics program and 3D printer gave Joe the idea to create his own 3D printer and projects and now he is printing with these ear guards for a face masks company!
I know sometimes you all might feel disconnected from the kids you teach but, here is proof that your hard work and dedication towards education has influenced and lifted my son up to reach his potential.
We are so proud of you Joe and all of our kids. Thanks Mom for sharing!",https://facebook.com/story.php?story_fbid=2974568509287694&id=706418752769359,,0.0,"Amazing story about one of our amazing students! (written with permission from mom!)
I just wanted to send a quick pic of what Joe has been up to. He saved money last year and bought a 3D printer. He was able to create game pieces (which PTAA allowed him to join a game club- huge thank you to the PTAA staff -specifically Mr Sanford for supervising this activity)
PTAA’s STEM program, robotics program and 3D printer gave Joe the idea to create his own 3D printer and projects and now he is printing with these ear guards for a face masks company!
I know sometimes you all might feel disconnected from the kids you teach but, here is proof that your hard work and dedication towards education has influenced and lifted my son up to reach his potential.
We are so proud of you Joe and all of our kids. Thanks Mom for sharing!",2020-07-09 13:29:34,,
26,0.0,,9.0,http://rmd.me/B7fW3tUbsL0,2974116882666190,"http://rmd.me/B7fW3tUbsL0

Important Message from Mrs. Haddox:",https://facebook.com/story.php?story_fbid=2974116882666190&id=706418752769359,"DOCS.GOOGLE.COM
Intent to Attend PTAA Mesquite Oates",4.0,"http://rmd.me/B7fW3tUbsL0

Important Message from Mrs. Haddox:

DOCS.GOOGLE.COM
Intent to Attend PTAA Mesquite Oates",2020-07-09 09:52:56,,
27,5.0,,4.0,,3091624310945496,Sesiones de información de PTAA,,,0.0,Sesiones de información de PTAA,2020-07-08 15:00:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_183688169805255_702364000053752165_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nayum1k5qKoAX-S8-2p&_nc_ht=video-atl3-1.xx&oh=4b23bde40ef3f144f36cde3d883ad1ae&oe=5F6459B4,
28,0.0,,0.0,,2972137239530821,Sesiones de información de PTAA,https://facebook.com/story.php?story_fbid=2972137239530821&id=706418752769359,Sesiones de información de PTAA,0.0,"Sesiones de información de PTAA

Sesiones de información de PTAA",2020-07-08 14:31:58,,
29,7.0,,27.0,,2971959546215257,"We understand that our families are anxiously waiting for our reopening protocols. We will be announcing them on Wednesday, July 15. Students will have an option for 100% virtual as well as an on-site option.

Entendemos que nuestras familias esperan ansiosamente nuestros protocolos de reapertura. Los anunciaremos el miércoles 15 de julio. Los estudiantes tendrán una opción para el 100% virtual, así como una opción en el sitio.",https://facebook.com/story.php?story_fbid=2971959546215257&id=706418752769359,,0.0,"We understand that our families are anxiously waiting for our reopening protocols. We will be announcing them on Wednesday, July 15. Students will have an option for 100% virtual as well as an on-site option.

Entendemos que nuestras familias esperan ansiosamente nuestros protocolos de reapertura. Los anunciaremos el miércoles 15 de julio. Los estudiantes tendrán una opción para el 100% virtual, así como una opción en el sitio.",2020-07-08 12:59:02,,
30,1.0,,13.0,https://www.smore.com/qvh65-weekly-admin-ebulletin,2970338023044076,"Updated newsletter has been sent! Please respond to the form ASAP!
https://www.smore.com/qvh65-weekly-admin-ebulletin",https://facebook.com/story.php?story_fbid=2970338023044076&id=706418752769359,"SMORE.COM
Weekly Admin eBulletin",0.0,"Updated newsletter has been sent! Please respond to the form ASAP!
https://www.smore.com/qvh65-weekly-admin-ebulletin

SMORE.COM
Weekly Admin eBulletin",2020-07-07 21:55:41,,
31,2.0,,6.0,,2949515225147611,PTAA Information Sessions,,,2.0,PTAA Information Sessions,2020-07-06 15:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_148179656879735_2633082627787809375_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ODZWJ_d2RVEAX8gfGhs&_nc_ht=video-atl3-1.xx&oh=2034f8e10ea2c16d1248798df77231bd&oe=5F64639C,
32,0.0,,2.0,,2966769996734212,PTAA Information Sessions,https://facebook.com/story.php?story_fbid=2966769996734212&id=706418752769359,PTAA Information Sessions,0.0,"PTAA Information Sessions

PTAA Information Sessions",2020-07-06 14:11:21,,
33,0.0,,5.0,https://bit.ly/2Apm1nC,2964348573643021,,https://facebook.com/story.php?story_fbid=2964348573643021&id=706418752769359,"NAF
July 2 at 9:09 AM ·

NAF alumna, Lauren Budzich works in Medical Device Sales at Johnson & Johnson. She's answering questions about what working at one of the largest healthcare companies in the world is like and how the COVID-19 outbreak has affected her job.

Also hear from Lauren on how she got into healthcare tech with a background in business and what she recommends if you're looking to do the same.

Watch more #NAFVirtualGuestSpeakers here: https://bit.ly/2Apm1nC",0.0,"NAF
July 2 at 9:09 AM ·

NAF alumna, Lauren Budzich works in Medical Device Sales at Johnson & Johnson. She's answering questions about what working at one of the largest healthcare companies in the world is like and how the COVID-19 outbreak has affected her job.

Also hear from Lauren on how she got into healthcare tech with a background in business and what she recommends if you're looking to do the same.

Watch more #NAFVirtualGuestSpeakers here: https://bit.ly/2Apm1nC",2020-07-05 14:23:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_264769267956666_6299811707916640_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BCoFT4PKKwkAX9xJsol&_nc_ht=video-atl3-1.xx&oh=3e4a5214a63a100a5365bd699ebc785f&oe=5F645BA6,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107497505_10156203236392465_152337031775772719_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qUZoyIVN0e8AX-ZUIPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65475110330109913b103be8290f8ae&oe=5F8B790F,2.0,https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be,2962302993847579,,https://facebook.com/story.php?story_fbid=2962302993847579&id=706418752769359,"Cathy Gillespie shared a post to the group: Constituting America Official Group.
July 4 at 3:50 PM ·

Our reading of the Declaration premieres on YouTube at 8pm Eastern! Click here to get a reminder sent to your phone so you can pause, and join us: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be

Constituting America
July 4 at 3:49 PM ·

Gather the family and read the Declaration tonight with us - click on this link to get a reminder for our 8pm Eastern YouTube Premiere reading of the Declaration of Independence! A perfect way to cap off your Fourth! Our Founder & Co-President Actress Janine Turner, Cathy Gillespie and students Tova Love Kaplan and Dakare Chatman make the Declaration come alive: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be",0.0,"Cathy Gillespie shared a post to the group: Constituting America Official Group.
July 4 at 3:50 PM ·

Our reading of the Declaration premieres on YouTube at 8pm Eastern! Click here to get a reminder sent to your phone so you can pause, and join us: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be

Constituting America
July 4 at 3:49 PM ·

Gather the family and read the Declaration tonight with us - click on this link to get a reminder for our 8pm Eastern YouTube Premiere reading of the Declaration of Independence! A perfect way to cap off your Fourth! Our Founder & Co-President Actress Janine Turner, Cathy Gillespie and students Tova Love Kaplan and Dakare Chatman make the Declaration come alive: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be",2020-07-04 19:17:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107497505_10156203236392465_152337031775772719_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qUZoyIVN0e8AX-ZUIPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65475110330109913b103be8290f8ae&oe=5F8B790F,0.0,https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be,,"Our reading of the Declaration premieres on YouTube at 8pm Eastern! Click here to get a reminder sent to your phone so you can pause, and join us: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=10156203237342465&id=308210877464,"Constituting America
July 4 at 3:49 PM ·

Gather the family and read the Declaration tonight with us - click on this link to get a reminder for our 8pm Eastern YouTube Premiere reading of the Declaration of Independence! A perfect way to cap off your Fourth! Our Founder & Co-President Actress Janine Turner, Cathy Gillespie and students Tova Love Kaplan and Dakare Chatman make the Declaration come alive: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be",0.0,"Our reading of the Declaration premieres on YouTube at 8pm Eastern! Click here to get a reminder sent to your phone so you can pause, and join us: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be

Constituting America
July 4 at 3:49 PM ·

Gather the family and read the Declaration tonight with us - click on this link to get a reminder for our 8pm Eastern YouTube Premiere reading of the Declaration of Independence! A perfect way to cap off your Fourth! Our Founder & Co-President Actress Janine Turner, Cathy Gillespie and students Tova Love Kaplan and Dakare Chatman make the Declaration come alive: https://www.youtube.com/watch?v=vsntsFQvlPQ&feature=youtu.be",2020-09-18 00:52:55.404954,,
36,0.0,,1.0,,2963742647085146,Ptaa Information Sessions,,,0.0,Ptaa Information Sessions,2020-07-02 15:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_739780520166437_7551472273753397848_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gDEoUww4vy0AX-6_xwP&_nc_ht=video-atl3-1.xx&oh=820462766123a075afdb019b2cbca1cb&oe=5F6463D7,
37,0.0,,1.0,,2956588424419036,Ptaa Information Sessions,https://facebook.com/story.php?story_fbid=2956588424419036&id=706418752769359,Ptaa Information Sessions,0.0,"Ptaa Information Sessions

Ptaa Information Sessions",2020-07-02 14:05:06,,
38,0.0,,1.0,,2309923349314525,Sesiones informativas de ptaa,,,0.0,Sesiones informativas de ptaa,2020-07-01 15:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_259214538704266_6908374744773564963_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Je9CcZ8aFiMAX9teQfm&_nc_ht=video-atl3-1.xx&oh=a7e7a28a2b9c27e225b3228cfb54ebd8&oe=5F6462A1,
39,0.0,,2.0,,2954008151343730,Sesiones informativas de ptaa,https://facebook.com/story.php?story_fbid=2954008151343730&id=706418752769359,Sesiones informativas de ptaa,0.0,"Sesiones informativas de ptaa

Sesiones informativas de ptaa",2020-07-01 14:04:24,,
40,5.0,,5.0,,3120815364667401,Ptaa Information Sessions,,,0.0,Ptaa Information Sessions,2020-06-29 15:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_622288668493768_7532495352674005112_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zqlg8CAlzgIAX_ilR7z&_nc_ht=video-atl3-1.xx&oh=446ea9ccad72622bc414f551be056880&oe=5F6460B5,
41,0.0,,2.0,,2949060225171856,Ptaa Information Sessions,https://facebook.com/story.php?story_fbid=2949060225171856&id=706418752769359,Ptaa Information Sessions,0.0,"Ptaa Information Sessions

Ptaa Information Sessions",2020-06-29 14:29:49,,
42,0.0,,3.0,,279730300107850,PTAA Information Settings,,,0.0,PTAA Information Settings,2020-06-25 15:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_181468683371102_7705658113004035457_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uf1jQr67mm0AX_Xww6q&_nc_ht=video-atl3-1.xx&oh=ce471e99bfe6983e5cd86f5363d9d35e&oe=5F645C02,
43,0.0,,1.0,,2938637229547489,PTAA Information Settings,https://facebook.com/story.php?story_fbid=2938637229547489&id=706418752769359,PTAA Information Settings,0.0,"PTAA Information Settings

PTAA Information Settings",2020-06-25 13:57:38,,
44,0.0,,8.0,https://www.gosanangelo.com/story/news/education/2020/06/24/angelo-state-offering-free-code-camp-junior-and-high-school-students/3252694001/,2938379619573250,Exciting possibilities for our students!,https://facebook.com/story.php?story_fbid=2938379619573250&id=706418752769359,"GOSANANGELO.COM
Angelo State offering free code camp for junior high and high school students",2.0,"Exciting possibilities for our students!

GOSANANGELO.COM
Angelo State offering free code camp for junior high and high school students",2020-06-25 11:46:41,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106244161_10157826570418172_2669296443666832301_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DytyNU1A9XMAX-wPglf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=504c74cda63428f723c6082ed5d28bc2&oe=5F89F6B0,11.0,https://tx.ag/TestOptional20,2936622316415647,Great news for our current Seniors!,https://facebook.com/story.php?story_fbid=2936622316415647&id=706418752769359,"Texas A&M University
June 24 at 9:53 AM ·

Texas A&M will not require submission of ACT or SAT scores for freshman applicants for the 2021 admissions cycle.

Read more information about the decision: https://tx.ag/TestOptional20",0.0,"Great news for our current Seniors!

Texas A&M University
June 24 at 9:53 AM ·

Texas A&M will not require submission of ACT or SAT scores for freshman applicants for the 2021 admissions cycle.

Read more information about the decision: https://tx.ag/TestOptional20",2020-06-24 18:41:08,,
46,1.0,,2.0,,739796920166532,Sesiones informativas de ptaa,,,0.0,Sesiones informativas de ptaa,2020-06-24 15:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163664915212991_6907371514508197668_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1jYuislk_vQAX9Z7XkD&_nc_ht=video-atl3-1.xx&oh=cea8f6f60e7b01c501cd7aea772fa970&oe=5F645D5F,
47,0.0,,0.0,,2936137786464100,Sesiones informativas de ptaa,https://facebook.com/story.php?story_fbid=2936137786464100&id=706418752769359,Sesiones informativas de ptaa,0.0,"Sesiones informativas de ptaa

Sesiones informativas de ptaa",2020-06-24 14:15:46,,
48,1.0,,4.0,https://www.surveymonkey.com/r/LKLZR66,2933465130064699,"Today is the last day to complete the parent survey! Please help us!

https://www.surveymonkey.com/r/LKLZR66",https://facebook.com/story.php?story_fbid=2933465130064699&id=706418752769359,"SURVEYMONKEY.COM
PTAA- 2020-21 School Year Survey with Technology Assessment",2.0,"Today is the last day to complete the parent survey! Please help us!

https://www.surveymonkey.com/r/LKLZR66

SURVEYMONKEY.COM
PTAA- 2020-21 School Year Survey with Technology Assessment",2020-06-23 14:49:34,,
49,0.0,,3.0,,2931029993641546,Ms. Rebecca could use some high school help tomorrow morning! Please come between 9-11:30!! Community service credit!,https://facebook.com/story.php?story_fbid=2931029993641546&id=706418752769359,,0.0,Ms. Rebecca could use some high school help tomorrow morning! Please come between 9-11:30!! Community service credit!,2020-06-22 16:08:19,,
50,0.0,,2.0,,939565556482897,PTAA Information Sessions,,,0.0,PTAA Information Sessions,2020-06-22 15:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_869786943432973_2871017034369128449_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1uR9khW3HWYAX-jqqYn&_nc_ht=video-atl3-1.xx&oh=cb1d15473859efc799a37baa90891653&oe=5F6465F1,
