,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,58.0,,650176992545170,We love our community! Businesses of our town have joined our Pink-Out Day in honor of Mrs. Collins’ last chemotherapy treatment today! Thank you for showing her so much love!,https://facebook.com/story.php?story_fbid=650176992545170&id=353076552255217,"Heather Marie Morrison is with Tawana Isaac and 9 others at Treutlen County Schools.
September 8 at 11:02 AM · Soperton, GA ·

Middle Georgia Diversified Industries employees wore pink today in support of Mrs. Heidi Collins’ last day of Chemotherapy.",0.0,"We love our community! Businesses of our town have joined our Pink-Out Day in honor of Mrs. Collins’ last chemotherapy treatment today! Thank you for showing her so much love!

Heather Marie Morrison is with Tawana Isaac and 9 others at Treutlen County Schools.
September 8 at 11:02 AM · Soperton, GA ·

Middle Georgia Diversified Industries employees wore pink today in support of Mrs. Heidi Collins’ last day of Chemotherapy.",2020-09-08 11:08:51,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118911_650136155882587_7534228690829911604_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=knV1PFEBmoEAX-HeiJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcaf7e427cc9a618378d4b952c4d707b&oe=5F81CB92,1.0,https://yearbookforever.com/,650136415882561,"Last day to buy a THS yearbook for only $30!! Price will increase to $35 tomorrow... purchase online today and save 5 bucks!
https://yearbookforever.com/",https://facebook.com/story.php?story_fbid=650136415882561&id=353076552255217,,0.0,"Last day to buy a THS yearbook for only $30!! Price will increase to $35 tomorrow... purchase online today and save 5 bucks!
https://yearbookforever.com/",2020-09-08 10:29:40,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118997143_648531402709729_3512749929464741238_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6iOmyW7z-zQAX9Ml9Vm&_nc_ht=scontent-atl3-1.xx&oh=061b959cd6ce71181ffe15df67631033&oe=5F832544,1.0,,648533549376181,,https://facebook.com/story.php?story_fbid=648533549376181&id=353076552255217,,0.0,,2020-09-06 14:00:02,,
13,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735521_646590946237108_5050179205783416932_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sgQtiEMH9ScAX9bhE19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d03cb116ccdfb80ce20aa45891d02bd&oe=5F81A839,101.0,,646591116237091,"Tuesday, September 8th will be Mrs. Heidi Collins' last chemo treatment. TES and TMHS staff members are planning to wear pink on that day to support their 1st grade teaching friend!
Students, please join us as we support one of our special teachers that is loved by so many!
#PinkforMrsCollins",https://facebook.com/story.php?story_fbid=646591116237091&id=353076552255217,,0.0,"Tuesday, September 8th will be Mrs. Heidi Collins' last chemo treatment. TES and TMHS staff members are planning to wear pink on that day to support their 1st grade teaching friend!
Students, please join us as we support one of our special teachers that is loved by so many!
#PinkforMrsCollins",2020-09-05 11:00:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833206_647269779502558_1612137349143509188_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zE1ip2hvSS4AX-zM2Ma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e49421b642208048e4674b9a168f53a&oe=5F813EBE,25.0,,647269806169222,We’ve made it to our first holiday weekend. We hope you all have a great break on Monday!,https://facebook.com/story.php?story_fbid=647269806169222&id=353076552255217,,0.0,We’ve made it to our first holiday weekend. We hope you all have a great break on Monday!,2020-09-04 18:30:18,,
15,8.0,,22.0,,646582582904611,"Let's celebrate these Character Kids, recognized for the first month of school! #TreutlenCharacter",,,0.0,"Let's celebrate these Character Kids, recognized for the first month of school! #TreutlenCharacter",2020-09-04 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705612_337245440758799_2111591779303656444_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sAbpZ6yhd3IAX87QXfS&_nc_ht=video-atl3-1.xx&oh=504ae17865e60dcf6fca92dd4c4311e5&oe=5F5D5D3B,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118866525_646574046238798_7904172259540868344_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kzW-YLy2wAIAX-7e0lp&_nc_ht=scontent-atl3-1.xx&oh=7e7ad5bf75b24567bac2ccda8b66d468&oe=5F80D907,6.0,,646574279572108,"Our Counselor's Corner via google classroom provides students with several resources to meet their social, emotional, and academic (study strategies, senior checklists, time management skills, etc.) needs. We do not want our virtual students to neglect their social, emotional, and academic organizational needs while participating in virtual learning. Parents, please encourage your children to join our google classroom! (Code: n42eo64)

If you have any questions or concerns, please contact your school counselor.

Elementary School: Amber McArthur
Middle/High School: Breanna Strickland

Thank you and we look forward to seeing your children, our students, in the Counselor's Corner!",https://facebook.com/story.php?story_fbid=646574279572108&id=353076552255217,,0.0,"Our Counselor's Corner via google classroom provides students with several resources to meet their social, emotional, and academic (study strategies, senior checklists, time management skills, etc.) needs. We do not want our virtual students to neglect their social, emotional, and academic organizational needs while participating in virtual learning. Parents, please encourage your children to join our google classroom! (Code: n42eo64)

If you have any questions or concerns, please contact your school counselor.

Elementary School: Amber McArthur
Middle/High School: Breanna Strickland

Thank you and we look forward to seeing your children, our students, in the Counselor's Corner!",2020-09-04 14:00:53,,
17,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767945_646575169572019_4507109789379179323_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g80qS5K7E8oAX-UEsIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bce7aaebf2a2b4627e180723b9657fc1&oe=5F847A46,118.0,,646575319572004,"We are so excited to announce our TES September Educator of the Month, Mrs. Krystal Spivey!

Mrs. Spivey is loving and passionate about her purpose. The students and staff feel that every day. She has a positive attitude and is so supportive. Mrs. Spivey is always there to lend a hand or to simply listen. She is very organized and a true team player. We appreciate you, Mrs. Spivey!",https://facebook.com/story.php?story_fbid=646575319572004&id=353076552255217,,0.0,"We are so excited to announce our TES September Educator of the Month, Mrs. Krystal Spivey!

Mrs. Spivey is loving and passionate about her purpose. The students and staff feel that every day. She has a positive attitude and is so supportive. Mrs. Spivey is always there to lend a hand or to simply listen. She is very organized and a true team player. We appreciate you, Mrs. Spivey!",2020-09-04 12:00:04,,
18,5.0,,44.0,,646935232869346,"We’ve had so many great partners that have donated supplies such as water bottles and wipes! Please help us tell our latest ones how much we appreciate their generosity!

Big thanks to the Soperton United Methodist Church Grapevines Misson on the donation of wipes for TES!

Thanks to Smile Doctors for the water bottles!

Previous donors: State Farm, The Bank of Soperton, Colony Bank, Farm Bureau, Fran Watts and Orianna Baptist Church, Sammons Funeral Home, Soperton United Methodist Church and Blackville Church of God",https://facebook.com/story.php?story_fbid=646935232869346&id=353076552255217,,0.0,"We’ve had so many great partners that have donated supplies such as water bottles and wipes! Please help us tell our latest ones how much we appreciate their generosity!

Big thanks to the Soperton United Methodist Church Grapevines Misson on the donation of wipes for TES!

Thanks to Smile Doctors for the water bottles!

Previous donors: State Farm, The Bank of Soperton, Colony Bank, Farm Bureau, Fran Watts and Orianna Baptist Church, Sammons Funeral Home, Soperton United Methodist Church and Blackville Church of God",2020-09-04 11:00:54,,
19,7.0,,10.0,,646567346239468,"VIRTUAL STUDENTS!! BE SURE TO DO THIS EACH DAY:
We have created homerooms to log attendance. Here are the steps, and check out lead student, Morgan Strange of 11th Grade, as she shows you how it works!

-Log into your Virtual Homeroom in Google Classroom.
-You will go to the Classwork Tab and click on the Attendance Assignment.
-From there you will fill out a quick Google Form to mark your attendance.

Attendance will have a timestamp and be tracked daily. Students will be marked absent for any days the attendance form is not filled out.

All Students have been invited to join through their email.
VIRTUAL STUDENT HOMEROOM GC CODE: lmvhtgr",,,0.0,"VIRTUAL STUDENTS!! BE SURE TO DO THIS EACH DAY:
We have created homerooms to log attendance. Here are the steps, and check out lead student, Morgan Strange of 11th Grade, as she shows you how it works!

-Log into your Virtual Homeroom in Google Classroom.
-You will go to the Classwork Tab and click on the Attendance Assignment.
-From there you will fill out a quick Google Form to mark your attendance.

Attendance will have a timestamp and be tracked daily. Students will be marked absent for any days the attendance form is not filled out.

All Students have been invited to join through their email.
VIRTUAL STUDENT HOMEROOM GC CODE: lmvhtgr",2020-09-04 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118746242_761851584592917_6784287485370786515_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fclShc3uCiYAX__7aUZ&_nc_ht=video-atl3-1.xx&oh=46c729070fbc7cf6e8b5a50820f0f289&oe=5F5D5E45,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796855_646595932903276_5220065826582533900_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=75Ig3ePNGRgAX9yYpRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0e5fba79008369f64dd5fdfd436a77&oe=5F8480E1,19.0,,646596129569923,"It's Friday... AND time for Friday Night Football! The Vikings travel to Lanier County for their first football game of the season tonight!
Good luck and GO VIKINGS!!",https://facebook.com/story.php?story_fbid=646596129569923&id=353076552255217,,0.0,"It's Friday... AND time for Friday Night Football! The Vikings travel to Lanier County for their first football game of the season tonight!
Good luck and GO VIKINGS!!",2020-09-04 08:00:52,,
21,0.0,,7.0,,646279012934968,"Tonight's bedtime story shows off our new Pop-In Story Time that we offer each Wednesday through Google Meet! This week's story was ""The Donkey Egg"" by Janet Stevens and Susan Crummel.

Make sure to join us in the Media Center's google classroom (code: xwfpvzh) and click on the meet link at 8:15, 1:15 or 2:20 next Wednesday for a live story. Keep reading each night!",,,0.0,"Tonight's bedtime story shows off our new Pop-In Story Time that we offer each Wednesday through Google Meet! This week's story was ""The Donkey Egg"" by Janet Stevens and Susan Crummel.

Make sure to join us in the Media Center's google classroom (code: xwfpvzh) and click on the meet link at 8:15, 1:15 or 2:20 next Wednesday for a live story. Keep reading each night!",2020-09-03 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1785558028250242_5013680958347457205_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KN2_p4umiIgAX_iZFMG&_nc_ht=video-atl3-1.xx&oh=63db682ad72f1f67576931d3b6241e49&oe=5F5D6004,
22,0.0,,2.0,http://www.collegeboard.org/,645576696338533,"SENIORS!

Please visit www.collegeboard.org to apply for September scholarships. Please do not miss out on opportunities to earn free money!",https://facebook.com/story.php?story_fbid=645576696338533&id=353076552255217,"COLLEGEBOARD.ORG
College Board - SAT, AP, and College Planning Tools",4.0,"SENIORS!

Please visit www.collegeboard.org to apply for September scholarships. Please do not miss out on opportunities to earn free money!

COLLEGEBOARD.ORG
College Board - SAT, AP, and College Planning Tools",2020-09-03 16:00:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761935_644784366417766_3586046490738151421_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eVoUVTR8xykAX_GwBKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d858ee48a75c2a254c14cdf5e43b5ba&oe=5F844EE5,22.0,,644784739751062,Mrs. Kelly and Mrs. Lindsey’s Pre-K class had fun learning about play dough during small group!,https://facebook.com/story.php?story_fbid=644784739751062&id=353076552255217,,0.0,Mrs. Kelly and Mrs. Lindsey’s Pre-K class had fun learning about play dough during small group!,2020-09-03 14:00:42,,
24,0.0,,7.0,,644636176432585,"""The University System of Georgia (USG) will waive test score requirements for Spring, Summer and Fall 2021 admission due to uncertainty about the scheduling of SAT/ACT testing during the COVID-19 pandemic. Students must still meet all other admission requirements, and must meet adjusted minimum grade point average eligibility thresholds for admission to each USG sector. Students who have SAT/ACT scores may still submit them."" - University System of Georgia

THS Students who have signed up for the SAT School Day will take the exam on Wednesday, September 23rd.",https://facebook.com/story.php?story_fbid=644636176432585&id=353076552255217,,0.0,"""The University System of Georgia (USG) will waive test score requirements for Spring, Summer and Fall 2021 admission due to uncertainty about the scheduling of SAT/ACT testing during the COVID-19 pandemic. Students must still meet all other admission requirements, and must meet adjusted minimum grade point average eligibility thresholds for admission to each USG sector. Students who have SAT/ACT scores may still submit them."" - University System of Georgia

THS Students who have signed up for the SAT School Day will take the exam on Wednesday, September 23rd.",2020-09-03 12:00:07,,
25,0.0,,6.0,,646286302934239,"Work Based Learning students need to come by the front office and pick up a packet that was left by Mrs. Collins.

WBL students also need to continue to turn in their assignments at the end of each month.",https://facebook.com/story.php?story_fbid=646286302934239&id=353076552255217,,0.0,"Work Based Learning students need to come by the front office and pick up a packet that was left by Mrs. Collins.

WBL students also need to continue to turn in their assignments at the end of each month.",2020-09-03 11:00:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774191_645581853004684_9040795528171484486_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IuZdbeV3aUsAX866Gii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cbaeb9667ca4d807b64ce2d629bc60c&oe=5F84BDE0,3.0,,645583106337892,"""First Chapter Friday"" is a sneak-peek of a novel used to entice students to want to read the rest of the book.
Join Mrs. Daughtry tomorrow for September's First Chapter Friday and hear from the book ""Refugee"" in the TMHS Media Center Google Classroom.",https://facebook.com/story.php?story_fbid=645583106337892&id=353076552255217,,0.0,"""First Chapter Friday"" is a sneak-peek of a novel used to entice students to want to read the rest of the book.
Join Mrs. Daughtry tomorrow for September's First Chapter Friday and hear from the book ""Refugee"" in the TMHS Media Center Google Classroom.",2020-09-03 10:00:43,,
27,2.0,,13.0,,645627086333494,"Students who are quarantined and need school meals, please contact Red Barrett at abarrett@treutlen.k12.ga.us or 912-529-7109.

Also students who are quarantined are still expected to complete assignments unless a doctor provides a note saying that the student was unable to complete assignments due to illness. Assignments are available in the google classroom.",https://facebook.com/story.php?story_fbid=645627086333494&id=353076552255217,,0.0,"Students who are quarantined and need school meals, please contact Red Barrett at abarrett@treutlen.k12.ga.us or 912-529-7109.

Also students who are quarantined are still expected to complete assignments unless a doctor provides a note saying that the student was unable to complete assignments due to illness. Assignments are available in the google classroom.",2020-09-02 16:00:31,,
28,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703330_644646263098243_5595909185568580769_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=olxOxp_I3owAX9o7GqL&_nc_ht=scontent-atl3-1.xx&oh=182cc3fb8bf5b0c09b374f7e78b9b876&oe=5F826081,46.0,,644646643098205,"Congratulations to the Treutlen FFA chapter for being named a National Three Star Chapter!! This recognition is based on a robust Program of Activities with an emphasis on strengthening agriculture, building communities, and growing leaders. The chapter will be recognized at the National FFA Convention in October.",https://facebook.com/story.php?story_fbid=644646643098205&id=353076552255217,,0.0,"Congratulations to the Treutlen FFA chapter for being named a National Three Star Chapter!! This recognition is based on a robust Program of Activities with an emphasis on strengthening agriculture, building communities, and growing leaders. The chapter will be recognized at the National FFA Convention in October.",2020-09-02 14:15:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774039_136245361526296_2219194666671960346_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ytBFu8Ioj_YAX_ppCCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3edcb98403613dc3d709c2117204b504&oe=5F82674A,0.0,,645623559667180,,https://facebook.com/story.php?story_fbid=645623559667180&id=353076552255217,"Herff Jones-The Roderick Group
September 2 at 1:11 PM ·

Class of 2022 at Treutlen County Schools! Don’t forget to come out tomorrow after school until 6:00 p.m. to order your class ring! We look forward to seeing you guys!",3.0,"Herff Jones-The Roderick Group
September 2 at 1:11 PM ·

Class of 2022 at Treutlen County Schools! Don’t forget to come out tomorrow after school until 6:00 p.m. to order your class ring! We look forward to seeing you guys!",2020-09-02 13:39:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761879_645552016341001_8816521358626517888_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yIDMqzC6LdgAX9w-fh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5837845846ba27364793227ae2c553&oe=5F80D4CD,1.0,,645554809674055,"Every Wednesday this month, we will be having a Virtual Pop-In Story Time through google meet! Face-to-Face students are joining as a class each Wednesday, and virtual students can join from home!
See the times below, and check out the video to find out how easy it is to join!",https://facebook.com/story.php?story_fbid=645554809674055&id=353076552255217,,0.0,"Every Wednesday this month, we will be having a Virtual Pop-In Story Time through google meet! Face-to-Face students are joining as a class each Wednesday, and virtual students can join from home!
See the times below, and check out the video to find out how easy it is to join!",2020-09-02 11:49:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745725_644618063101063_7196701161231969739_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m3uJvaw0f4MAX-VmUNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8adc83f0044f6da7a6b6c1f780c3f144&oe=5F849846,2.0,,644621226434080,You can visit colleges without even leaving your home! Mark these virtual college fair dates on your calendar!,https://facebook.com/story.php?story_fbid=644621226434080&id=353076552255217,,0.0,You can visit colleges without even leaving your home! Mark these virtual college fair dates on your calendar!,2020-09-02 10:00:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588031_640098876886315_2466881180102447031_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tdR_WwAbtawAX-ccNtT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c01eeae02a5e17e1c3a0c142801d37&oe=5F838C31,2.0,,645408993021970,"Reminder for Picture Day!!
Also, Seniors begin at 1:00 on Sept. 9th. All senior fall athletes need to attend and bring their uniform also so that Pix may take a photo for the senior banners.",https://facebook.com/story.php?story_fbid=645408993021970&id=353076552255217,"Treutlen County Schools
August 26 at 11:58 AM ·",5.0,"Reminder for Picture Day!!
Also, Seniors begin at 1:00 on Sept. 9th. All senior fall athletes need to attend and bring their uniform also so that Pix may take a photo for the senior banners.

Treutlen County Schools
August 26 at 11:58 AM ·",2020-09-02 08:14:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762020_644775113085358_7029829513377122676_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7s8cDRiAqlMAX8tn6kJ&_nc_oc=AQnH5KgoqSihmFpovB6wDtE7WRh-ecdBMVLOpLDahY460RYeiYnoRMFUE7WXNIM-uxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c37920408d9142d23a96d26503e8c6&oe=5F830E44,4.0,http://www.yearbookforever.com/,644777676418435,"TMS Students - Don't miss out on your yearbook this year! Save all the moments of this memorable 2020-2021 year!

Order today at www.yearbookforever.com",https://facebook.com/story.php?story_fbid=644777676418435&id=353076552255217,,0.0,"TMS Students - Don't miss out on your yearbook this year! Save all the moments of this memorable 2020-2021 year!

Order today at www.yearbookforever.com",2020-09-01 16:05:04,,
