,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766789_1262327630775705_3339172873324562330_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NeBbehoEpZIAX_4rgkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34d59ceed5a602b39d302b840f4d74a&oe=5F82EA12,78.0,,1262327670775701,Happy First Day of School!!,https://facebook.com/story.php?story_fbid=1262327670775701&id=367276853614125,,0.0,Happy First Day of School!!,2020-09-01 12:24:16,,
11,80.0,,36.0,,2458913967743884,,,,0.0,,2020-09-01 07:58:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_760339291390035_880442313384071204_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kQ-vwyzX5u0AX_VtccT&_nc_ht=scontent-atl3-1.xx&oh=52331665b3358968b33444366ef63251&oe=5F84C780,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287750_1261360127539122_7801399048875134537_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=D4XXXLUSGrYAX_np_Ig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2890c1650d986e49b464ef8f4dac48&oe=5F82B7BE,32.0,,1261360470872421,"We are excited to be here for PreK-4th Grade Go-bag pickup until 3pm, in the auditorium (off Kensington)

If you can’t make it today- you can come Friday September 4 from 8-3pm.",https://facebook.com/story.php?story_fbid=1261360470872421&id=367276853614125,,0.0,"We are excited to be here for PreK-4th Grade Go-bag pickup until 3pm, in the auditorium (off Kensington)

If you can’t make it today- you can come Friday September 4 from 8-3pm.",2020-08-31 13:47:07,,
13,0.0,,0.0,https://zoom.us/rec/share/wcx7Nqv-zH5IHs_DwmzSa_F-BIvJT6a80XdP_ftZzBkcxIp-WNxNdI_WjMYEeSxg,1257530204588781,"LCCS PreK-K Parent Orientation Session for Remote Learning 4-27
Topic: PreK and K Orientation
Start Time : Aug 26, 2020 07:27 PM

Meeting Recording:
https://zoom.us/rec/share/wcx7Nqv-zH5IHs_DwmzSa_F-BIvJT6a80XdP_ftZzBkcxIp-WNxNdI_WjMYEeSxg

Access Passcode: W8r51Dr=",https://facebook.com/story.php?story_fbid=1257530204588781&id=367276853614125,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"LCCS PreK-K Parent Orientation Session for Remote Learning 4-27
Topic: PreK and K Orientation
Start Time : Aug 26, 2020 07:27 PM

Meeting Recording:
https://zoom.us/rec/share/wcx7Nqv-zH5IHs_DwmzSa_F-BIvJT6a80XdP_ftZzBkcxIp-WNxNdI_WjMYEeSxg

Access Passcode: W8r51Dr=

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-27 11:57:46,,
14,0.0,,3.0,https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing,1256938221314646,"Presentation from our grades 1-4 Remote Learning Presentation 8-25-20

https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1256938221314646&id=367276853614125,,0.0,"Presentation from our grades 1-4 Remote Learning Presentation 8-25-20

https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing",2020-08-26 19:24:34,,
15,0.0,,3.0,https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing,1256802891328179,"Unfortunately, last night's Grades 1-4 Parent Orientation was not recorded - we're sorry! Here is the PowerPoint of information.
https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1256802891328179&id=367276853614125,"DOCS.GOOGLE.COM
8/25 Grade 1-4 Orientation",0.0,"Unfortunately, last night's Grades 1-4 Parent Orientation was not recorded - we're sorry! Here is the PowerPoint of information.
https://docs.google.com/presentation/d/1X_8dgSwzzub4MlbEmV8E4Rm0w7lTwHvEDoovc43P_co/edit?usp=sharing

DOCS.GOOGLE.COM
8/25 Grade 1-4 Orientation",2020-08-26 15:16:49,,
16,0.0,,9.0,https://www.youtube.com/watch?v=60fH7SvMpIo,1256679724673829,"It's almost the first day of school! Check out Ms. Antczak's tips!

https://www.youtube.com/watch?v=60fH7SvMpIo",https://facebook.com/story.php?story_fbid=1256679724673829&id=367276853614125,"YOUTUBE.COM
Ms Antczak's back to school tips!",0.0,"It's almost the first day of school! Check out Ms. Antczak's tips!

https://www.youtube.com/watch?v=60fH7SvMpIo

YOUTUBE.COM
Ms Antczak's back to school tips!",2020-08-26 12:33:29,,
17,1.0,,4.0,https://zoom.us/rec/share/-JB8LKrJ6DtIQIHLq2vfX7B7GLy1eaa823NN-vNYykYNsDUfZ2Ea638p23-Fh-12,1255767881431680,"LCCS Grades 5-8 Parent Remote Learning Orientation Meeting Recording 9-24-20

Topic: LCCS 2020-2021 Grade 5 and Middle School Orientation
Start Time : Aug 24, 2020 07:26 PM

Meeting Recording:
https://zoom.us/rec/share/-JB8LKrJ6DtIQIHLq2vfX7B7GLy1eaa823NN-vNYykYNsDUfZ2Ea638p23-Fh-12

Access Passcode: 3.=pClB#",https://facebook.com/story.php?story_fbid=1255767881431680&id=367276853614125,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",3.0,"LCCS Grades 5-8 Parent Remote Learning Orientation Meeting Recording 9-24-20

Topic: LCCS 2020-2021 Grade 5 and Middle School Orientation
Start Time : Aug 24, 2020 07:26 PM

Meeting Recording:
https://zoom.us/rec/share/-JB8LKrJ6DtIQIHLq2vfX7B7GLy1eaa823NN-vNYykYNsDUfZ2Ea638p23-Fh-12

Access Passcode: 3.=pClB#

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-25 10:57:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118114371_1255183408156794_3824088686241208427_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bxV8tD8UJfsAX-vfYS0&_nc_ht=scontent-atl3-1.xx&oh=76f4ccabfc0dda57103c94213e258c23&oe=5F836D09,8.0,https://sites.google.com/lccsnj.org/aladdin-jr-auditions/home?authuser=0,1255183544823447,"We are excited to announce that the LCCS theater will not be dark this winter -- our school musical is ON! Check out all info here - auditions will be the week of Sept. 8!

https://sites.google.com/lccsnj.org/aladdin-jr-auditions/home?authuser=0",https://facebook.com/story.php?story_fbid=1255183544823447&id=367276853614125,,0.0,"We are excited to announce that the LCCS theater will not be dark this winter -- our school musical is ON! Check out all info here - auditions will be the week of Sept. 8!

https://sites.google.com/lccsnj.org/aladdin-jr-auditions/home?authuser=0",2020-08-24 17:03:21,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117604367_1245757162432752_5592874321589122149_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_1O-LX1bFvgAX9AEx7t&_nc_ht=scontent-atl3-1.xx&oh=41200d098132dc1c7f3f4172a137e1c5&oe=5F842850,7.0,https://mailchi.mp/2689cc882f79/lccs-friday-flyer-april-21-8778537,1245757292432739,"LCCS Friday Flyer Aug. 14, 2020 - https://mailchi.mp/2689cc882f79/lccs-friday-flyer-april-21-8778537",https://facebook.com/story.php?story_fbid=1245757292432739&id=367276853614125,,0.0,"LCCS Friday Flyer Aug. 14, 2020 - https://mailchi.mp/2689cc882f79/lccs-friday-flyer-april-21-8778537",2020-08-14 17:49:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117127629_1239246703083798_3565887546601442259_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O52rBvOS8QEAX-rvwTt&_nc_ht=scontent-atl3-1.xx&oh=856369ecd942f703dd019afef46f097d&oe=5F83DE85,2.0,https://mailchi.mp/ef673b12ca52/lccs-friday-flyer-april-21-8697709,1239246846417117,"LCCS Friday Flyer Aug. 7, 2020 - https://mailchi.mp/ef673b12ca52/lccs-friday-flyer-april-21-8697709",https://facebook.com/story.php?story_fbid=1239246846417117&id=367276853614125,,0.0,"LCCS Friday Flyer Aug. 7, 2020 - https://mailchi.mp/ef673b12ca52/lccs-friday-flyer-april-21-8697709",2020-08-07 18:14:28,,
21,0.0,,2.0,https://zoom.us/rec/share/_-ktIIjw7DxJQ4WW62z1QqEGI5ndaaa80CkY8_cPmU0xM8-OnccDU3H4LlPmVgtX,1235430403465428,"LCCS August 2nd Fall Reopening Parent Information Session

Topic: LCCS Parent Fall Reopening August Information Session
Start Time : Aug 2, 2020 07:26 PM

Meeting Recording:
https://zoom.us/rec/share/_-ktIIjw7DxJQ4WW62z1QqEGI5ndaaa80CkY8_cPmU0xM8-OnccDU3H4LlPmVgtX

Access Password: p.6sP5N#",https://facebook.com/story.php?story_fbid=1235430403465428&id=367276853614125,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"LCCS August 2nd Fall Reopening Parent Information Session

Topic: LCCS Parent Fall Reopening August Information Session
Start Time : Aug 2, 2020 07:26 PM

Meeting Recording:
https://zoom.us/rec/share/_-ktIIjw7DxJQ4WW62z1QqEGI5ndaaa80CkY8_cPmU0xM8-OnccDU3H4LlPmVgtX

Access Password: p.6sP5N#

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-03 08:31:15,,
22,2.0,,20.0,,1230523827289419,,https://facebook.com/story.php?story_fbid=1230523827289419&id=367276853614125,,0.0,,2020-07-28 15:17:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116215407_1229653800709755_2703312143849654067_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jilt-67CK80AX9Qi4-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d865d15f72368ab5ecc87f6bb43b80a&oe=5F84D20D,25.0,,1229656000709535,"We are so excited to be one of the official Jersey City compost drop off sites for their new expanded program! #LCCSGoesGreen

Since the city began its program two years ago nearly 33,000 pounds of waste have been diverted from landfills! Compost is used instead for parks and gardens.",https://facebook.com/story.php?story_fbid=1229656000709535&id=367276853614125,,0.0,"We are so excited to be one of the official Jersey City compost drop off sites for their new expanded program! #LCCSGoesGreen

Since the city began its program two years ago nearly 33,000 pounds of waste have been diverted from landfills! Compost is used instead for parks and gardens.",2020-07-27 14:13:20,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109338186_1223697054638763_4361946533897666157_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3zx4lw89UFgAX_XtXMw&_nc_ht=scontent-atl3-1.xx&oh=15d38efa293349f3934a01a7e760c713&oe=5F855E0F,3.0,,1223698261305309,The survey is due Wednesday. Thank you so much!,https://facebook.com/story.php?story_fbid=1223698261305309&id=367276853614125,,0.0,The survey is due Wednesday. Thank you so much!,2020-07-20 12:47:56,,
25,1.0,,7.0,,1223537761321359,This video highlights our current plans for reopening school for the 2020-2021 school year.,,,0.0,This video highlights our current plans for reopening school for the 2020-2021 school year.,2020-07-20 08:54:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_323517078678928_3966394238168026396_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rbnoYAjplcsAX9JDaCk&_nc_ht=video-atl3-1.xx&oh=7d74957aae174bd0f7acf706b00ee1a7&oe=5F5E7310,
26,1.0,,0.0,,1217710421904093,Check it out! And be sure to fill out your Census if you have not already!,https://facebook.com/story.php?story_fbid=1217710421904093&id=367276853614125,,0.0,Check it out! And be sure to fill out your Census if you have not already!,2020-07-13 10:09:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107787972_1215578172117318_7105863882739257481_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lc0OYI5bMxsAX8ifnmA&_nc_ht=scontent-atl3-1.xx&oh=d1c761a75467a55080f97b6193ff19c2&oe=5F82A8BC,6.0,https://mailchi.mp/4062ff5a1094/lccs-friday-flyer-april-21-7992865,1215578305450638,"LCCS Friday Flyer July 10, 2020 - https://mailchi.mp/4062ff5a1094/lccs-friday-flyer-april-21-7992865",https://facebook.com/story.php?story_fbid=1215578305450638&id=367276853614125,,0.0,"LCCS Friday Flyer July 10, 2020 - https://mailchi.mp/4062ff5a1094/lccs-friday-flyer-april-21-7992865",2020-07-10 18:29:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104439857_1202771546731314_2192815030742427849_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=brBVCR2uqpQAX9OZD-o&_nc_ht=scontent-atl3-1.xx&oh=c481bf425f5ceee24d52252cac48862a&oe=5F84F673,9.0,,1202772076731261,"Google Classroom codes were emailed to you for our GREAT new Summer Strong program for all students! The fun starts Monday, July 6!",https://facebook.com/story.php?story_fbid=1202772076731261&id=367276853614125,,0.0,"Google Classroom codes were emailed to you for our GREAT new Summer Strong program for all students! The fun starts Monday, July 6!",2020-07-03 12:17:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104601105_1203760353299100_8798168871960272345_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t9nUZP117T0AX89pZmg&_nc_ht=scontent-atl3-1.xx&oh=d291cb3b0ff4580580a34585d9bb992f&oe=5F83B93C,8.0,,1203760543299081,,https://facebook.com/story.php?story_fbid=1203760543299081&id=367276853614125,,0.0,,2020-06-26 14:44:57,,
30,0.0,,9.0,https://gopro.com/v/qzDyy0blQJ2np,1198578787150590,"Hey LCCS enjoy this look back at the 2019-2020 school year!

https://gopro.com/v/qzDyy0blQJ2np",https://facebook.com/story.php?story_fbid=1198578787150590&id=367276853614125,"GOPRO.COM
LCCS A Look Back at 2019-2020",0.0,"Hey LCCS enjoy this look back at the 2019-2020 school year!

https://gopro.com/v/qzDyy0blQJ2np

GOPRO.COM
LCCS A Look Back at 2019-2020",2020-06-20 13:43:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103970660_1197851563889979_5792373644550924514_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=twe8GnTAoREAX_2TASP&_nc_ht=scontent-atl3-1.xx&oh=38b27bbd87951d7180c5383e075af483&oe=5F85C112,10.0,https://mailchi.mp/2eea05e69ed5/lccs-friday-flyer-april-21-7903581,1197851713889964,"LCCS Friday Flyer June 19, 2020 - https://mailchi.mp/2eea05e69ed5/lccs-friday-flyer-april-21-7903581",https://facebook.com/story.php?story_fbid=1197851713889964&id=367276853614125,,0.0,"LCCS Friday Flyer June 19, 2020 - https://mailchi.mp/2eea05e69ed5/lccs-friday-flyer-april-21-7903581",2020-06-19 17:17:25,,
32,4.0,,34.0,https://www.youtube.com/watch?v=bPCmh2HyJ34&feature=youtu.be,1197045307303938,Congrats 2020 Grads!,https://facebook.com/story.php?story_fbid=1197045307303938&id=367276853614125,"YOUTUBE.COM
8th Grade Graduation 2020",0.0,"Congrats 2020 Grads!

YOUTUBE.COM
8th Grade Graduation 2020",2020-06-18 18:02:26,,
33,37.0,,15.0,,2475251282779663,,,,0.0,,2020-06-18 08:05:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3302651403107839_7831773141916895029_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DrCUKrTYDm4AX8z6AAM&_nc_ht=video-atl3-1.xx&oh=6ef6bacf1057522ce5498d4eb61eafa7&oe=5F5E7A18,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104414823_1195915864083549_7689083747779978797_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MvrvYf_6ZeoAX_aLbP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca634a234a6556681c9a1d8a7b0e6a9&oe=5F828600,33.0,,1195916220750180,Happy summer!! We ❤️ you LCCS families!!!,https://facebook.com/story.php?story_fbid=1195916220750180&id=367276853614125,,0.0,Happy summer!! We ❤️ you LCCS families!!!,2020-06-17 11:44:44,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104418108_1195838120757990_471916756270830082_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4RFxCzc2XmoAX-PFw5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cff137bca3a8888fa71f85aa6db211d&oe=5F820428,54.0,,1195838424091293,Happy summer! We ❤️ you LCCS families!!,https://facebook.com/story.php?story_fbid=1195838424091293&id=367276853614125,,0.0,Happy summer! We ❤️ you LCCS families!!,2020-06-17 09:49:08,,
36,19.0,,7.0,,291766541868866,,,,0.0,,2020-06-17 08:27:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1947943522004103_2266219404346262248_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8waxoumA6RcAX9ZTxDL&_nc_ht=video-atl3-1.xx&oh=07ef7f2e0d7a1b8be0c9bf926826f2ff&oe=5F5E751E,
37,13.0,,6.0,,546063019410429,,,,0.0,,2020-06-16 08:30:59,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_191540588968784_7702593666324441784_n.mp4?_nc_cat=101&vs=f0734b7f7d7dd708&_nc_vs=HBksFQAYJEdJQ1dtQUJRXzhPRU5LNEFBTGdxY1NJaEhPVnFidjRHQUFBRhUAAsgBABUAGCRHTWprT1FiLUtPTWRjUDRGQUxFalB0RVVLWFZnYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBb8tZu7hqn4ARUCKANDM2UYA2F2MRwXQHHQNT987ZEYGWRhc2hfbGl2ZV9tZF9mcmFnXzJfdmlkZW8SABgYdmlkZW9zLnZ0cy5jYWxsYmFjay5wcm9kGRwVABXytgQAKBJWSURFT19WSUVXX1JFUVVFU1QbB4gVb2VtX3RhcmdldF9lbmNvZGVfdGFnBm9lcF9zZBNvZW1fcmVxdWVzdF90aW1lX21zDTE2MDAwMTcxMjg1MTAMb2VtX2NmZ19ydWxlCndhc2xpdmVfc2QTb2VtX3JvaV9yZWFjaF9jb3VudAM1NzkMb2VtX3ZpZGVvX2lkDzU0NjA2MzAxOTQxMDQyORJvZW1fdmlkZW9fYXNzZXRfaWQPNTQ2MDYzMDEyNzQzNzYzFW9lbV92aWRlb19yZXNvdXJjZV9pZA81NDYwNjMwMDk0MTA0MzAlBBwAAA%3D%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6mvbvaD_XAgAX-qqLgv&_nc_ht=video-atl3-1.xx&oh=a3cb8c050d515215efd0e7ba8ec261fe&oe=5F5E7478&_nc_rid=682f989bb80f434,
38,10.0,,13.0,,3256952104367435,,,,0.0,,2020-06-15 08:29:56,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/103561227_574243830185645_8462805292724241958_n.mp4?_nc_cat=108&vs=5ea2a6cf1858c656&_nc_vs=HBksFQAYJEdBczRMQWF0UG9PUFJRb0NBQ2JHSDJ5VDdIRjFidjRHQUFBRhUAAsgBABUAGCRHT1oxTXdZSDMtMEhRZUVBQU43OUozMFlNTUpaYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaY%2B5SKyIvJCxUCKAJDMxgDYXYxHBdAbO2RaHKwIRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAxNzEyOTI0MAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzU3OQxvZW1fdmlkZW9faWQQMzI1Njk1MjEwNDM2NzQzNRJvZW1fdmlkZW9fYXNzZXRfaWQQMzI1Njk1MjA5NzcwMDc2ORVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMzI1Njk1MjA5NDM2NzQzNiUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RMsIaAeSIk0AX_HR85E&_nc_ht=video-atl3-1.xx&oh=7b87d05a827730e141a528ee3362158c&oe=5F5E71BE&_nc_rid=57ed83c22e064c1,
