,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.youtube.com/watch?v=yzITCe3crDI,3659561057411902,"https://www.youtube.com/watch?v=yzITCe3crDI

Any student wanting to try their acting skills should check out this great opportunity.",https://facebook.com/story.php?story_fbid=3659561057411902&id=212445632123479,"SUMMIT ACADEMY HIGH SCHOOL
Video Editor",0.0,"https://www.youtube.com/watch?v=yzITCe3crDI

Any student wanting to try their acting skills should check out this great opportunity.

SUMMIT ACADEMY HIGH SCHOOL
Video Editor",2020-08-24 17:34:24,,
11,0.0,,2.0,https://www.bsnteamsports.com/shop/uGHkAZXPFY?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,3658397440861597,"The store is closing tomorrow. If you have been waiting to order anything, you'll want to get that done.",https://facebook.com/story.php?story_fbid=3658397440861597&id=212445632123479,"BSNTEAMSPORTS.COM
SUMMIT ACADEMY HIGH SCHOOL - Student Spirit Store",0.0,"The store is closing tomorrow. If you have been waiting to order anything, you'll want to get that done.

BSNTEAMSPORTS.COM
SUMMIT ACADEMY HIGH SCHOOL - Student Spirit Store",2020-08-24 09:06:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445168_3637944869573521_7157293807066310440_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Heb5pzAarpQAX_x0mB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbaafd1e9156d41d6af5343a07b44f2f&oe=5F888B97,7.0,https://www.youtube.com/channel/UCSpK_L1Wm9YU30cGZPK5_og,3637948186239856,"We are excited to get the school year going.

Tonight's Back to School Night will start at 6:00 PM in the Cafeteria. If you are unable to attend, we will be streaming the event live on our YouTube page.

https://www.youtube.com/channel/UCSpK_L1Wm9YU30cGZPK5_og",https://facebook.com/story.php?story_fbid=3637948186239856&id=212445632123479,,0.0,"We are excited to get the school year going.

Tonight's Back to School Night will start at 6:00 PM in the Cafeteria. If you are unable to attend, we will be streaming the event live on our YouTube page.

https://www.youtube.com/channel/UCSpK_L1Wm9YU30cGZPK5_og",2020-08-17 17:10:40,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117915200_3628440977190577_8600229933318008868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JkL1wrI6wyYAX9ECgP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85d89ddfda915b94f89f4c9e5f7a203c&oe=5F8BF482,13.0,,3628441017190573,,https://facebook.com/story.php?story_fbid=3628441017190573&id=212445632123479,,0.0,,2020-08-14 13:35:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117675635_3628439107190764_7809524456177634761_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=odPN2fWNlXAAX-HMj90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6adc2475d0a44fbaddc939bc701b227&oe=5F8B32F8,8.0,,3628439383857403,,https://facebook.com/story.php?story_fbid=3628439383857403&id=212445632123479,,0.0,,2020-08-14 13:34:42,,
15,0.0,,6.0,https://www.bsnteamsports.com/shop/uGHkAZXPFY?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,3600720749962600,,https://facebook.com/story.php?story_fbid=3600720749962600&id=212445632123479,"BSNTEAMSPORTS.COM
SUMMIT ACADEMY HIGH SCHOOL - Student Spirit Store",0.0,"BSNTEAMSPORTS.COM
SUMMIT ACADEMY HIGH SCHOOL - Student Spirit Store",2020-08-05 13:28:36,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106295249_3482433498457993_1939051869744914984_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XrzaNLRyW7kAX96qJkO&_nc_ht=scontent-atl3-1.xx&oh=bf54071e773ddcfe6b1a34531f0f5d5f&oe=5F8953A4,14.0,https://youtu.be/m9JT9WUcPgY,3482437778457565,"https://youtu.be/m9JT9WUcPgY

Here is the direct link to today's graduation broadcast.

The broadcast will go live at 10:00 AM. If you miss the original broadcast, you will be able to view it later on our YouTube channel.",https://facebook.com/story.php?story_fbid=3482437778457565&id=212445632123479,,0.0,"https://youtu.be/m9JT9WUcPgY

Here is the direct link to today's graduation broadcast.

The broadcast will go live at 10:00 AM. If you miss the original broadcast, you will be able to view it later on our YouTube channel.",2020-06-25 10:15:18,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103265937_3455582231143120_2258614975950716708_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8MqHFlY9HvIAX8f-teU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e6a3bcb6390981e597a28874f42b97&oe=5F8A5C2D,23.0,,3455583534476323,We are excited to announce the final plans for the graduation ceremony of the Class of 2020.,https://facebook.com/story.php?story_fbid=3455583534476323&id=212445632123479,,0.0,We are excited to announce the final plans for the graduation ceremony of the Class of 2020.,2020-06-15 18:10:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96859093_3381523861882291_1252152703891537920_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lo5ASkq_DfYAX8z6n5x&_nc_ht=scontent-atl3-1.xx&oh=b0afa93b3f4dc1e2c2bf8af4606afbba&oe=5F88963E,18.0,,3381532578548086,"SAHS is excited to announce the 2020-2021 Student Council.

President - Sam Turner
Vice President - Devon Hooper
Secretary - Ella Grover
Treasurer - Alora Lynn
Historian - Jacqueline Lowe
Activities Chair - Colby Fox
Spirit Officer - Alexis Maurer

Senior Reps - Joe Garlick & Brayden Talbot
Junior Reps - Ambree Dewitt & Grant Nelson
Sophomore Reps - Aspen Delis & Sarah Park

Freshmen Reps will be elected in August.",https://facebook.com/story.php?story_fbid=3381532578548086&id=212445632123479,,0.0,"SAHS is excited to announce the 2020-2021 Student Council.

President - Sam Turner
Vice President - Devon Hooper
Secretary - Ella Grover
Treasurer - Alora Lynn
Historian - Jacqueline Lowe
Activities Chair - Colby Fox
Spirit Officer - Alexis Maurer

Senior Reps - Joe Garlick & Brayden Talbot
Junior Reps - Ambree Dewitt & Grant Nelson
Sophomore Reps - Aspen Delis & Sarah Park

Freshmen Reps will be elected in August.",2020-05-18 14:19:41,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97125103_3360666130634731_2080046330671005696_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0BxWfDOOAPgAX9tiyqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b360a6880b9d63dd8afd9823a29afbd2&oe=5F8A7D0E,19.0,,3360670270634317,"We are excited to name our 2020-2021 Student Body Officers.

1) Alexis Maurer
2) Alora Lynn
3) Colby Fox
4) Devon Hooper
5) Jacqueline Lowe
6) Sam Turner
7) Titan Kilgore",https://facebook.com/story.php?story_fbid=3360670270634317&id=212445632123479,,0.0,"We are excited to name our 2020-2021 Student Body Officers.

1) Alexis Maurer
2) Alora Lynn
3) Colby Fox
4) Devon Hooper
5) Jacqueline Lowe
6) Sam Turner
7) Titan Kilgore",2020-05-11 15:51:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93679822_3281294751905203_6409580584326135808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-u4XuLC7P5YAX90BzLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08c6a406c2f86d9c33e44be81986abd&oe=5F8988AC,5.0,,3281373711897307,Happy Easter!,https://facebook.com/story.php?story_fbid=3281373711897307&id=212445632123479,"Summit Academy High School
April 12 at 10:50 AM ·

Happy Easter from your favorite teachers and administrators.",0.0,"Happy Easter!

Summit Academy High School
April 12 at 10:50 AM ·

Happy Easter from your favorite teachers and administrators.",2020-04-12 14:28:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93679822_3281294751905203_6409580584326135808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-u4XuLC7P5YAX90BzLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08c6a406c2f86d9c33e44be81986abd&oe=5F8988AC,1.0,,3281352201899458,Summit Academy High School ROCKS!,https://facebook.com/story.php?story_fbid=3281352201899458&id=212445632123479,"Summit Academy High School
April 12 at 10:50 AM ·

Happy Easter from your favorite teachers and administrators.",0.0,"Summit Academy High School ROCKS!

Summit Academy High School
April 12 at 10:50 AM ·

Happy Easter from your favorite teachers and administrators.",2020-04-12 14:17:13,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93679822_3281294751905203_6409580584326135808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-u4XuLC7P5YAX90BzLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08c6a406c2f86d9c33e44be81986abd&oe=5F8988AC,36.0,,3281296355238376,Happy Easter from your favorite teachers and administrators.,https://facebook.com/story.php?story_fbid=3281296355238376&id=212445632123479,,0.0,Happy Easter from your favorite teachers and administrators.,2020-04-12 13:50:55,,
23,1.0,,17.0,,3255562907811721,Some words of encouragement from our teachers.,,,0.0,Some words of encouragement from our teachers.,2020-04-01 17:22:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90921678_1062115427506621_3951630135798530048_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XciUbel6FacAX-4CC8c&_nc_ht=video-atl3-1.xx&oh=47f779596db87ed90b38d173b8b66ecd&oe=5F65035D,
24,1.0,,28.0,,3252977844736894,"We are all in this together.

We miss seeing our students every day. Working together, we will get through this. We look forward to the many good times ahead.",,,0.0,"We are all in this together.

We miss seeing our students every day. Working together, we will get through this. We look forward to the many good times ahead.",2020-03-31 15:14:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_613712619356807_722810092172345344_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QGoIn1xXfFQAX-0w9mm&_nc_ht=video-atl3-1.xx&oh=a10c347f401bbcfc8deb45ca2db7b44f&oe=5F6504B0,
25,0.0,,3.0,http://www.summmitacademyschools.org/,3214061735295172,"Reminder:

Under the direction of Governor Herbert, Summit Academy Schools will be in dismissal for two weeks starting Monday, March 16th through Friday, March 27th. Online instruction will begin on Wednesday, March 18th. Information about instruction will be emailed out to parents no later than Tuesday, March 17th.

Lunches are available for Summit Academy students from all campuses beginning Monday, March 16th. They may be picked-up at our Independence campus from 11:30 a.m. to 12:30 p.m. daily. The address is 15327 S. Noell Nelson Drive in Bluffdale.

See the email sent to families and posted on our website for more detail www.summmitacademyschools.org.

Sincerely,

Summit Academy Administration and Board of Trustees",https://facebook.com/story.php?story_fbid=3214061735295172&id=212445632123479,"GOOGLE.COM
Redirect Notice",0.0,"Reminder:

Under the direction of Governor Herbert, Summit Academy Schools will be in dismissal for two weeks starting Monday, March 16th through Friday, March 27th. Online instruction will begin on Wednesday, March 18th. Information about instruction will be emailed out to parents no later than Tuesday, March 17th.

Lunches are available for Summit Academy students from all campuses beginning Monday, March 16th. They may be picked-up at our Independence campus from 11:30 a.m. to 12:30 p.m. daily. The address is 15327 S. Noell Nelson Drive in Bluffdale.

See the email sent to families and posted on our website for more detail www.summmitacademyschools.org.

Sincerely,

Summit Academy Administration and Board of Trustees

GOOGLE.COM
Redirect Notice",2020-03-15 14:01:51,,
26,1.0,,17.0,,3211426055558740,,https://facebook.com/story.php?story_fbid=3211426055558740&id=212445632123479,,0.0,,2020-03-14 11:02:28,,
27,0.0,,6.0,,3207303439304335,"Open House Postponed

Due to the state’s request to limit mass gatherings for the next two weeks, we will be postponing our open house scheduled for tonight. This open house, along with the COPA evaluations, will be rescheduled soon.",https://facebook.com/story.php?story_fbid=3207303439304335&id=212445632123479,,0.0,"Open House Postponed

Due to the state’s request to limit mass gatherings for the next two weeks, we will be postponing our open house scheduled for tonight. This open house, along with the COPA evaluations, will be rescheduled soon.",2020-03-12 15:04:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89050350_3181982178503128_3892595565501874176_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r7qw82wEw3kAX_yNQyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=074d65d700ba831b6cab8d3ad3271eaf&oe=5F89CF8C,26.0,,3181984805169532,"Yesterday, Our HOSA students had such a great time practicing all the skills they’ve learned going through CERT training. Best HOSA chapter in the state.",https://facebook.com/story.php?story_fbid=3181984805169532&id=212445632123479,,0.0,"Yesterday, Our HOSA students had such a great time practicing all the skills they’ve learned going through CERT training. Best HOSA chapter in the state.",2020-03-01 11:55:47,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88286613_3181468021887877_8644134437870632960_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=B0A7AzYZbv4AX85sZkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc4b619a5548fd97be9b54a1a8d6427&oe=5F896986,34.0,,3181468995221113,So proud of our debate team! Mostly novices they got 3rd in sweepstakes at region speech and debate. Yeah us!!!,https://facebook.com/story.php?story_fbid=3181468995221113&id=212445632123479,,0.0,So proud of our debate team! Mostly novices they got 3rd in sweepstakes at region speech and debate. Yeah us!!!,2020-03-01 07:26:29,,
30,1.0,,16.0,,2666910090084800,"Two Bears signed their letter of intent today. Congratulations, JT Kupiec and Sam Stroud. JT will be attending Snow College to play football and Sam will be playing soccer for Shoreline College in Washington. Go Bears!",,,11.0,"Two Bears signed their letter of intent today. Congratulations, JT Kupiec and Sam Stroud. JT will be attending Snow College to play football and Sam will be playing soccer for Shoreline College in Washington. Go Bears!",2020-02-18 17:29:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87152606_2781125961967237_4993536446724833280_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bWFOJYJIeucAX9uySro&_nc_ht=video-atl3-1.xx&oh=36abae9f7641bc881a8fcd8a84f6c951&oe=5F64FD48,
31,0.0,,2.0,,3126788787355801,"Help Wanted

Summit Academy is looking for part-time bus drivers. Training and certification provided if needed.

Please contact Alysha Hathaway if interested.
(801) 572-9007",https://facebook.com/story.php?story_fbid=3126788787355801&id=212445632123479,,0.0,"Help Wanted

Summit Academy is looking for part-time bus drivers. Training and certification provided if needed.

Please contact Alysha Hathaway if interested.
(801) 572-9007",2020-02-06 12:22:49,,
32,3.0,,16.0,,3119533174748029,"‪School Closed‬ 2/3/20

‪Due to inclement weather and unsafe road conditions, Summit Academy Schools will be closed on Monday, February 3, 2020. ‬",https://facebook.com/story.php?story_fbid=3119533174748029&id=212445632123479,,0.0,"‪School Closed‬ 2/3/20

‪Due to inclement weather and unsafe road conditions, Summit Academy Schools will be closed on Monday, February 3, 2020. ‬",2020-02-03 08:01:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83888335_3107946305906716_5252876583626080256_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2bfbetOwmpoAX-wMFvS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616d87b7dd06f56ef698aa45a73cd2ed&oe=5F8A2ADB,2.0,http://sahs.summitacademyschools.org/,3107992219235458,Come see what we have to offer!,https://facebook.com/story.php?story_fbid=3107992219235458&id=212445632123479,"Summit Academy High School
January 29 at 7:20 AM ·

OPEN HOUSE TONIGHT, 1/29

AP Capstone presentation at 6:30

Come see how SAHS can help you reach your summit.",2.0,"Come see what we have to offer!

Summit Academy High School
January 29 at 7:20 AM ·

OPEN HOUSE TONIGHT, 1/29

AP Capstone presentation at 6:30

Come see how SAHS can help you reach your summit.",2020-01-29 09:42:33,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83888335_3107946305906716_5252876583626080256_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2bfbetOwmpoAX-wMFvS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616d87b7dd06f56ef698aa45a73cd2ed&oe=5F8A2ADB,9.0,http://sahs.summitacademyschools.org/,3107947709239909,"OPEN HOUSE TONIGHT, 1/29

AP Capstone presentation at 6:30

Come see how SAHS can help you reach your summit.",https://facebook.com/story.php?story_fbid=3107947709239909&id=212445632123479,,0.0,"OPEN HOUSE TONIGHT, 1/29

AP Capstone presentation at 6:30

Come see how SAHS can help you reach your summit.",2020-01-29 09:20:57,,
35,0.0,,12.0,http://sahs.summitacademyschools.org/,3064437326924281,"OPEN HOUSE - JANUARY 14th, 6:00 pm - 7:30 pm

Whatever your summit is, Summit Academy High School can help you reach it.

Enrollment now open.",,"SAHS.SUMMITACADEMYSCHOOLS.ORG
Summit Academy - We Are Summit",0.0,"OPEN HOUSE - JANUARY 14th, 6:00 pm - 7:30 pm

Whatever your summit is, Summit Academy High School can help you reach it.

Enrollment now open.

SAHS.SUMMITACADEMYSCHOOLS.ORG
Summit Academy - We Are Summit",2020-01-10 12:44:50,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/82746019_454457058581296_7001510060778061824_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hoQ0lkx5368AX87Ikds&_nc_ht=scontent-atl3-1.xx&oh=2c4b1f4cd066817ab0d7a90083808be7&oe=5F6506FB,
36,0.0,,4.0,http://sahs.summitacademyschools.org/,3057228767645137,"OPEN HOUSE - JANUARY 14th, 6:00 pm - 7:30 pm

Whatever your summit is, Summit Academy High School can help you reach it.

Enrollment now open.",,"SAHS.SUMMITACADEMYSCHOOLS.ORG
Reach Your Summit at Summit Academy",4.0,"OPEN HOUSE - JANUARY 14th, 6:00 pm - 7:30 pm

Whatever your summit is, Summit Academy High School can help you reach it.

Enrollment now open.

SAHS.SUMMITACADEMYSCHOOLS.ORG
Reach Your Summit at Summit Academy",2020-01-07 11:37:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/82665224_3880368465322200_1150130828131434496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KZi2XTv7M-EAX_iaYWG&_nc_ht=scontent-atl3-1.xx&oh=1eb674fac5439cb08e75da1c1c93f53a&oe=5F64FD1C,
37,0.0,,5.0,,2878787418822607,Come out and support our lady Bears Volleyball team as they open their playoffs by hosting the ALA Eagles. Come watch as they avenge a tough road loss for our football team this afternoon. Girls Volleyball ROCKS and will send those Eagles flying for home! ROAR!!!!,https://facebook.com/story.php?story_fbid=2878787418822607&id=212445632123479,,0.0,Come out and support our lady Bears Volleyball team as they open their playoffs by hosting the ALA Eagles. Come watch as they avenge a tough road loss for our football team this afternoon. Girls Volleyball ROCKS and will send those Eagles flying for home! ROAR!!!!,2019-10-25 23:55:44,,
