,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,4.0,,2823542831081144,Tonight's vitual Town Hall meeting has a capacity limit of 500. We will send a recording tomorrow for those who are unable to attend.,https://facebook.com/story.php?story_fbid=2823542831081144&id=296577173777735,,0.0,Tonight's vitual Town Hall meeting has a capacity limit of 500. We will send a recording tomorrow for those who are unable to attend.,2020-08-27 17:35:41,,
11,2.0,,14.0,https://bit.ly/3hmHtue,2815447101890717,Summer Virtual Academy Week One sessions for grades K-2 are here! Recorded lessons plus opportunities for live small group sessions to help students get ready for school. Please contact Kelly Harte if you have questions: kelly.harte@msdk12.net. #MSDAdvantage,https://facebook.com/story.php?story_fbid=2815447101890717&id=296577173777735,"DOCS.GOOGLE.COM
MSD Summer {Virtual} Academy First Grade",7.0,"Summer Virtual Academy Week One sessions for grades K-2 are here! Recorded lessons plus opportunities for live small group sessions to help students get ready for school. Please contact Kelly Harte if you have questions: kelly.harte@msdk12.net. #MSDAdvantage

DOCS.GOOGLE.COM
MSD Summer {Virtual} Academy First Grade",2020-08-24 23:32:19,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118341512_2814756448626449_5209257782591681623_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Wd0a4UHOv7oAX9cSrhb&_nc_ht=scontent-atl3-1.xx&oh=0e47714aa434257ebb13e5a2868ceb44&oe=5F8271B8,7.0,https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information,2814756788626415,"At tonight's BOE meeting, Superintendent Pendergrast will summarize the MSD Reopening Plan. The public may access the meeting via Zoom. Links to the agenda and registration are posted on our website: https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information",https://facebook.com/story.php?story_fbid=2814756788626415&id=296577173777735,,0.0,"At tonight's BOE meeting, Superintendent Pendergrast will summarize the MSD Reopening Plan. The public may access the meeting via Zoom. Links to the agenda and registration are posted on our website: https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information",2020-08-24 16:55:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471410_2812326695536091_5333829442369059347_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XUJ3jYt2w-cAX_5Hwy0&_nc_ht=scontent-atl3-1.xx&oh=ce868f12473fcee5962ecf2b3a117ad2&oe=5F837BF7,11.0,https://www.applitrack.com/msdk12/onlineapp/default.aspx,2812332912202136,"We are hiring for the following positions at Morristown High School: Bilingual Language Arts, Bilingual Math, Bilingual Science. Please apply @ https://www.applitrack.com/msdk12/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=2812332912202136&id=296577173777735,,0.0,"We are hiring for the following positions at Morristown High School: Bilingual Language Arts, Bilingual Math, Bilingual Science. Please apply @ https://www.applitrack.com/msdk12/onlineapp/default.aspx",2020-08-23 20:04:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118200220_2806136296155131_1681390163690495760_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n8LuNK-b9BwAX-WYvX7&_nc_ht=scontent-atl3-1.xx&oh=0d65d8f4b0eae53513e07b2b694cce81&oe=5F84AA8A,23.0,https://bit.ly/3j5Pmoa,2806144582820969,"Help your student get ready for school with the MSD's K-5 Summer Virtual Academy! The K-5 SVA offers students recorded lessons on critical topics for their grade level as well as live small group sessions via Google Meet with some of the AMAZING teachers here in the District. Click the links below for a schedule and more information. Contact Kelly Harte kelly.harte@msdk12.net with any questions. #MSDAdvantage

English: https://bit.ly/3j5Pmoa
Spanish: https://bit.ly/2Qg6s6s",https://facebook.com/story.php?story_fbid=2806144582820969&id=296577173777735,,0.0,"Help your student get ready for school with the MSD's K-5 Summer Virtual Academy! The K-5 SVA offers students recorded lessons on critical topics for their grade level as well as live small group sessions via Google Meet with some of the AMAZING teachers here in the District. Click the links below for a schedule and more information. Contact Kelly Harte kelly.harte@msdk12.net with any questions. #MSDAdvantage

English: https://bit.ly/3j5Pmoa
Spanish: https://bit.ly/2Qg6s6s",2020-08-21 16:16:42,,
15,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779107_2805543079547786_6212678339196844384_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=goSg6o68GmwAX9WCzHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ae25b028c9b6eab233192a91ed4ed8&oe=5F822891,233.0,,2805544612880966,"Our elementary students' Chromebooks have arrived ... MSD is now 1:1, K-12! Parents will receive information about Chromebook distribution and demos in a future communication from their child's principal. HUGE props to our rockstar tech team for making this happen! #MSDAdvantage",https://facebook.com/story.php?story_fbid=2805544612880966&id=296577173777735,,0.0,"Our elementary students' Chromebooks have arrived ... MSD is now 1:1, K-12! Parents will receive information about Chromebook distribution and demos in a future communication from their child's principal. HUGE props to our rockstar tech team for making this happen! #MSDAdvantage",2020-08-21 11:58:36,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765870_2803451363090291_8763415124606158231_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IVDAEZ_VhysAX8ScTGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a5bb4365a91ab1bb540efc7088cddf&oe=5F85B737,123.0,,2803453499756744,"MSD welcomes all new teachers to our amazing community! This week, teachers picked up their laptops, filled out paper work, and had their virtual New Teacher Orientation. Countdown to Fall 2020 is on! #MSDAdvantage",https://facebook.com/story.php?story_fbid=2803453499756744&id=296577173777735,,0.0,"MSD welcomes all new teachers to our amazing community! This week, teachers picked up their laptops, filled out paper work, and had their virtual New Teacher Orientation. Countdown to Fall 2020 is on! #MSDAdvantage",2020-08-20 17:56:54,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117237277_2763882093713885_5064894883112565617_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=roMczd5XNugAX-RwJV4&_nc_ht=scontent-atl3-1.xx&oh=83fa9247bbfa0b777f928b690f23b83d&oe=5F82C65D,31.0,https://www.applitrack.com/msdk12/onlineapp/default.aspx,2763885393713555,Please help us spread the word! MSD is hiring long-term subs for the 2020-21 school year. Salary is $195/day. Please apply here: https://www.applitrack.com/msdk12/onlineapp/default.aspx,https://facebook.com/story.php?story_fbid=2763885393713555&id=296577173777735,,0.0,Please help us spread the word! MSD is hiring long-term subs for the 2020-21 school year. Salary is $195/day. Please apply here: https://www.applitrack.com/msdk12/onlineapp/default.aspx,2020-08-06 14:22:26,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116602533_2753715608063867_1972798760392205565_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gJ1iHaJPhTgAX-nX9qt&_nc_ht=scontent-atl3-1.xx&oh=325f0b727bd79962b156c1d5911de788&oe=5F82689D,10.0,https://bit.ly/3gzhzCY,2753717838063644,"The MSD Department of Pupil Services is hosting a series of Special Education Town Halls this week. Click the link for a schedule of meetings, hosted virtually on Google Meet:
https://bit.ly/3gzhzCY",https://facebook.com/story.php?story_fbid=2753717838063644&id=296577173777735,,0.0,"The MSD Department of Pupil Services is hosting a series of Special Education Town Halls this week. Click the link for a schedule of meetings, hosted virtually on Google Meet:
https://bit.ly/3gzhzCY",2020-08-03 12:00:28,,
19,0.0,,5.0,https://bit.ly/2EJ1Y61,2753372984764796,Please click the link for more information regarding MSD Special Education Town Halls bit.ly/2EJ1Y61,https://facebook.com/story.php?story_fbid=2753372984764796&id=296577173777735,,0.0,Please click the link for more information regarding MSD Special Education Town Halls bit.ly/2EJ1Y61,2020-08-02 18:06:24,,
20,0.0,,15.0,https://morristowngreen.com/2020/07/29/beloved-broadcasting-teacher-calls-it-a-career-at-morristown-high-pandemic-too-risky/,2741118519323576,"The MSD bids farewell and best wishes to an innovative, beloved educator. #MSDAdvantage",https://facebook.com/story.php?story_fbid=2741118519323576&id=296577173777735,"MORRISTOWNGREEN.COM
Beloved broadcasting teacher calls it a career at Morristown High; pandemic ‘too risky’ | Morristown Green",9.0,"The MSD bids farewell and best wishes to an innovative, beloved educator. #MSDAdvantage

MORRISTOWNGREEN.COM
Beloved broadcasting teacher calls it a career at Morristown High; pandemic ‘too risky’ | Morristown Green",2020-07-29 15:38:22,,
21,2.0,,104.0,https://www.youtube.com/watch?v=_cbmpsQi8JQ,2724737817628313,"The NJ Association of School Administrators celebrates Superintendent Mackey Pendergrast, and so do we! We are so proud of and grateful for his extraordinary leadership. Congratulations to New Jersey's Superintendent of the Year! #MSDAdvantage",https://facebook.com/story.php?story_fbid=2724737817628313&id=296577173777735,"YOUTUBE.COM
Mackey Pendergrast 2020 NJASA New Jersey Superintendent of the Year",18.0,"The NJ Association of School Administrators celebrates Superintendent Mackey Pendergrast, and so do we! We are so proud of and grateful for his extraordinary leadership. Congratulations to New Jersey's Superintendent of the Year! #MSDAdvantage

YOUTUBE.COM
Mackey Pendergrast 2020 NJASA New Jersey Superintendent of the Year",2020-07-23 14:51:02,,
22,0.0,,35.0,https://www.tapinto.net/towns/morristown/articles/6-morristown-middle-school-students-excel-in-athletics-and-academics,2722314934537268,Falcons on Fire! #MSDAdvantage #FMSFalconsFly,https://facebook.com/story.php?story_fbid=2722314934537268&id=296577173777735,"TAPINTO.NET
6 Morristown Middle School Students Excel in Athletics and Academics",0.0,"Falcons on Fire! #MSDAdvantage #FMSFalconsFly

TAPINTO.NET
6 Morristown Middle School Students Excel in Athletics and Academics",2020-07-22 17:19:01,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107831934_2709188615849900_3956433315335344052_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EiqcZe2oj-IAX8TRq8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=095a85d0858eef7fa2e2f6403a420ae5&oe=5F82F63A,12.0,https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information,2709188835849878,Information on registering for Monday's BOE meeting can be found on the MSD website: https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information,https://facebook.com/story.php?story_fbid=2709188835849878&id=296577173777735,,0.0,Information on registering for Monday's BOE meeting can be found on the MSD website: https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information,2020-07-17 17:03:31,,
24,1.0,,13.0,,2690444397724322,SORRY! There is a glitch in the 6-12 Family Interest-Level Survey. We are fixing the problem and will resend the alert. Thank you for your understanding.,https://facebook.com/story.php?story_fbid=2690444397724322&id=296577173777735,,0.0,SORRY! There is a glitch in the 6-12 Family Interest-Level Survey. We are fixing the problem and will resend the alert. Thank you for your understanding.,2020-07-10 18:13:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107661510_2687366951365400_2649032213252304045_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SfeKxQZC9oUAX-gDNr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca055d6b188aeecc1d581ad84b798b4&oe=5F822F1B,132.0,,2687369288031833,"Once again, a HUGE congratulations to the Morristown High School Class of 2020! Our graduates had their in-person, socially distanced graduation ceremonies yesterday and today. They are officially on their way to new and great things! #MSDAdvantage",https://facebook.com/story.php?story_fbid=2687369288031833&id=296577173777735,,0.0,"Once again, a HUGE congratulations to the Morristown High School Class of 2020! Our graduates had their in-person, socially distanced graduation ceremonies yesterday and today. They are officially on their way to new and great things! #MSDAdvantage",2020-07-09 10:06:42,,
26,6.0,,62.0,https://www.tapinto.net/towns/morristown/articles/4-morristown-high-school-swimmers-named-all-americans,2686114998157262,Such exciting news for these four champion swimmers! Congratulations! #MSDAdvantage,https://facebook.com/story.php?story_fbid=2686114998157262&id=296577173777735,"TAPINTO.NET
4 Morristown High School Swimmers Named All-Americans",4.0,"Such exciting news for these four champion swimmers! Congratulations! #MSDAdvantage

TAPINTO.NET
4 Morristown High School Swimmers Named All-Americans",2020-07-08 21:35:33,,
27,2.0,,26.0,https://morristowngreen.com/2020/07/07/womans-club-awards-scholarships-to-three-morristown-high-grads/,2682091311892964,Congratulations to these hard-working and well-deserving MHS graduates! We thank the Woman's Club of Morristown for their ongoing support of our students' success. #MSDAdvantage,https://facebook.com/story.php?story_fbid=2682091311892964&id=296577173777735,"MORRISTOWNGREEN.COM
Woman’s Club awards scholarships to three Morristown High grads | Morristown Green",2.0,"Congratulations to these hard-working and well-deserving MHS graduates! We thank the Woman's Club of Morristown for their ongoing support of our students' success. #MSDAdvantage

MORRISTOWNGREEN.COM
Woman’s Club awards scholarships to three Morristown High grads | Morristown Green",2020-07-07 08:39:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107386757_2680220475413381_9057020967664001097_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EtUwJDPCDUQAX8lWs6Q&_nc_ht=scontent-atl3-1.xx&oh=66b9b432a3b5a88e2f206bf486dead53&oe=5F82C803,11.0,https://www.morrisschooldistrict.org/offices/registration,2680222518746510,Spread the word! Registration for new students is now online @ https://www.morrisschooldistrict.org/offices/registration. #MSDAdvantage,https://facebook.com/story.php?story_fbid=2680222518746510&id=296577173777735,,0.0,Spread the word! Registration for new students is now online @ https://www.morrisschooldistrict.org/offices/registration. #MSDAdvantage,2020-07-06 15:03:44,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105484923_2650626275039468_2969750434528615096_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=duLdI06UKgEAX921xHb&_nc_ht=scontent-atl3-1.xx&oh=e8e97a48ff0208af91b9891047e51901&oe=5F8340CD,123.0,,2650627625039333,"CONGRATULATIONS, MHS CLASS OF 2020!!! #MSDAdvantage #ONECommunity #GoColonials",https://facebook.com/story.php?story_fbid=2650627625039333&id=296577173777735,,0.0,"CONGRATULATIONS, MHS CLASS OF 2020!!! #MSDAdvantage #ONECommunity #GoColonials",2020-06-24 20:10:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105280378_2650389618396467_1495091772677928000_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9BWXrESPCocAX9tvKtM&_nc_ht=scontent-atl3-1.xx&oh=8361309aed27158a0ca15f0409c74ac3&oe=5F83DBF6,30.0,https://mhs.morrisschooldistrict.org/graduation,2650390648396364,"Please join us in celebration of the Class of 2020 at 7:00 tonight! #MSDAdvantage #ONEcommunity #GoColonials

https://mhs.morrisschooldistrict.org/graduation",https://facebook.com/story.php?story_fbid=2650390648396364&id=296577173777735,,0.0,"Please join us in celebration of the Class of 2020 at 7:00 tonight! #MSDAdvantage #ONEcommunity #GoColonials

https://mhs.morrisschooldistrict.org/graduation",2020-06-24 15:55:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105579641_2647785468656882_6417075374896505494_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IYs8tvIFV0cAX_z6M1H&_nc_oc=AQkf0RXzJi0ueTgh4HKBU2FeB47oYb2SAyYBu58QiVzBFYG-iINtJxhOPecxMuJaGcY&_nc_ht=scontent-atl3-1.xx&oh=f3fc6fb449f264c31ba85c572b70974e&oe=5F838575,54.0,,2647785885323507,Congratulations to all our eighth graders! #MSDAdvantage #ONEcommunity #FMSFalconsFly,https://facebook.com/story.php?story_fbid=2647785885323507&id=296577173777735,,0.0,Congratulations to all our eighth graders! #MSDAdvantage #ONEcommunity #FMSFalconsFly,2020-06-23 16:35:18,,
32,0.0,,23.0,https://morristowngreen.com/2020/06/23/ending-racism-all-you-need-to-do-is-be-nice-grade-schoolers-tell-morris-district-teachers/,2646979168737512,There are significant and necessary conversations taking place in our schools. #MSDAdvantage #ONEcommunity,https://facebook.com/story.php?story_fbid=2646979168737512&id=296577173777735,"MORRISTOWNGREEN.COM
Ending racism: ‘All you need to do is be nice,’ grade-schoolers tell Morris District teachers | Morristown Green",3.0,"There are significant and necessary conversations taking place in our schools. #MSDAdvantage #ONEcommunity

MORRISTOWNGREEN.COM
Ending racism: ‘All you need to do is be nice,’ grade-schoolers tell Morris District teachers | Morristown Green",2020-06-23 09:47:36,,
33,4.0,,34.0,https://mhs.morrisschooldistrict.org/graduation,2644655358969893,"Help us celebrate the fabulous MHS Class of 2020! The virtual graduation ceremony will premiere on Wednesday, June 24, at 7 PM on our website. In the meantime, please visit a special tribute to this historic group of students who have exhibited so much resilience and fortitude these past few months. #MSDAdvantage #ONECommunity #GoColonials",https://facebook.com/story.php?story_fbid=2644655358969893&id=296577173777735,"MHS.MORRISSCHOOLDISTRICT.ORG
Graduation - Morristown High School",6.0,"Help us celebrate the fabulous MHS Class of 2020! The virtual graduation ceremony will premiere on Wednesday, June 24, at 7 PM on our website. In the meantime, please visit a special tribute to this historic group of students who have exhibited so much resilience and fortitude these past few months. #MSDAdvantage #ONECommunity #GoColonials

MHS.MORRISSCHOOLDISTRICT.ORG
Graduation - Morristown High School",2020-06-22 11:21:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104181896_2637483759687053_3231803801605796153_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0OTEer8dtNsAX-sZrsO&_nc_ht=scontent-atl3-1.xx&oh=cb7f0df3f5e7a30cf0f5dc8adb45f01d&oe=5F84ACCD,12.0,https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information,2637485043020258,Monday's BOE meeting will include the Superintendent's ongoing discussion of race in the Morris School District as well as Fall 2020 planning. Register for the meeting @ https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information #MSDAdvantage #ONEcommunity,https://facebook.com/story.php?story_fbid=2637485043020258&id=296577173777735,,0.0,Monday's BOE meeting will include the Superintendent's ongoing discussion of race in the Morris School District as well as Fall 2020 planning. Register for the meeting @ https://www.morrisschooldistrict.org/board/virtual-meeting-login-recording-information #MSDAdvantage #ONEcommunity,2020-06-19 15:10:34,,
35,1.0,,34.0,,2631886543580108,"Congratulations, Alfred Vail second graders! Sussex Avenue School, here they come! #MSDAdvantage #ONEcommunity #GoVikings #reachforthestars",,,0.0,"Congratulations, Alfred Vail second graders! Sussex Avenue School, here they come! #MSDAdvantage #ONEcommunity #GoVikings #reachforthestars",2020-06-17 12:47:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_623170194965999_1918904981317226067_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7qKYOfEyIoAX8NUPYd&_nc_ht=video-atl3-1.xx&oh=cc126477cf119552ef7d65f4e7f64e9c&oe=5F5E52E6,
36,1.0,,19.0,,2627331840702245,Students at Alfred Vail had a blast at last week's Virtual Field Day! #MSDAdvantage #ONEcommunity #GoVikings,,,0.0,Students at Alfred Vail had a blast at last week's Virtual Field Day! #MSDAdvantage #ONEcommunity #GoVikings,2020-06-15 15:54:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103711525_399499200985397_4301483410071864752_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LDl85FxoS54AX8tZkCg&_nc_ht=video-atl3-1.xx&oh=acf34ac26a54bc98b0a8ebf98febdf63&oe=5F5E5497,
