,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626631_2829822140579007_4632109073925003851_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s7SjpjmFbJAAX_qL0CA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3e1a48fe9510092179204e032f6e2b&oe=5F831294,25.0,,2829822263912328,Our final session of Parent University is in full swing! We are excited about our turnout this week and look forward to continuing this partnership with our families. The Google Slideshow is now live on our Parent Tech Help website for everyone to view.,https://facebook.com/story.php?story_fbid=2829822263912328&id=1438359106391991,,0.0,Our final session of Parent University is in full swing! We are excited about our turnout this week and look forward to continuing this partnership with our families. The Google Slideshow is now live on our Parent Tech Help website for everyone to view.,2020-08-27 19:14:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326275_2828981540663067_5226332712371340314_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QXnFGis2Ug8AX8c7wgW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a697f0906c3c9181bb35da44ff8e07ac&oe=5F824122,23.0,,2828981570663064,Parent University is still going strong! We have one more day of Parent University sessions tomorrow!,https://facebook.com/story.php?story_fbid=2828981570663064&id=1438359106391991,,0.0,Parent University is still going strong! We have one more day of Parent University sessions tomorrow!,2020-08-26 21:41:36,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474640_2827243320836889_8527173685931385449_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tu8nER0NQuEAX_izevD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc945777b34f7289c7b93688f1c3c821&oe=5F82F54C,58.0,,2827243524170202,Parent University day one is in the books! Thank you for those that attended! Can’t attend? We will share a recording of one of the sessions in the near future! #THISis205,https://facebook.com/story.php?story_fbid=2827243524170202&id=1438359106391991,,0.0,Parent University day one is in the books! Thank you for those that attended! Can’t attend? We will share a recording of one of the sessions in the near future! #THISis205,2020-08-24 21:15:13,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309926_2827121770849044_5443781235392568213_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DXgeFYKPm-4AX9fwDgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccfae77170588366732e2a276261bec&oe=5F846CE5,97.0,,2827121870849034,The graphics are up in the new GHS Servery! #THISis205,https://facebook.com/story.php?story_fbid=2827121870849034&id=1438359106391991,,0.0,The graphics are up in the new GHS Servery! #THISis205,2020-08-24 16:46:13,,
14,0.0,,5.0,https://youtu.be/ZN7L-kgKjPE,2824266091134612,Dr. Asplund shares his weekly message from Galesburg High School! https://youtu.be/ZN7L-kgKjPE,https://facebook.com/story.php?story_fbid=2824266091134612&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 8/21/2020",2.0,"Dr. Asplund shares his weekly message from Galesburg High School! https://youtu.be/ZN7L-kgKjPE

YOUTUBE.COM
Dr. Asplund 8/21/2020",2020-08-21 11:44:32,,
15,6.0,,17.0,https://www.galesburg205.org/article/289431?org=galesburg-cusd-205,2821568548071033,Parent University,https://facebook.com/story.php?story_fbid=2821568548071033&id=1438359106391991,"GALESBURG205.ORG
Parent University",57.0,"Parent University

GALESBURG205.ORG
Parent University",2020-08-18 12:29:56,,
16,0.0,,9.0,https://youtu.be/9ko2xYf-2ic,2818119551749266,"Today, Dr. Asplund shares his video from one of the new science classrooms at Lombard Middle School!
https://youtu.be/9ko2xYf-2ic",https://facebook.com/story.php?story_fbid=2818119551749266&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 8/14/2020",0.0,"Today, Dr. Asplund shares his video from one of the new science classrooms at Lombard Middle School!
https://youtu.be/9ko2xYf-2ic

YOUTUBE.COM
Dr. Asplund 8/14/2020",2020-08-14 14:15:53,,
17,54.0,,110.0,https://www.galesburg205.org/article/285346?org=galesburg-cusd-205,2816190558608832,A Familiar Face at GHS North!,https://facebook.com/story.php?story_fbid=2816190558608832&id=1438359106391991,"GALESBURG205.ORG
A Familiar Face at GHS North!",31.0,"A Familiar Face at GHS North!

GALESBURG205.ORG
A Familiar Face at GHS North!",2020-08-12 11:44:08,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444407_2815525868675301_6792559116397486999_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tarRWBVfHRkAX_J5dp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d3b20d8328f88ed2bf4ed49ea53d4a&oe=5F841065,56.0,,2815525865341968,Parents/Guardians: Galesburg CUSD #205 will be providing the necessary school supplies to be used during the 2020-2021 school year for each registered student. More information will be provided when supply pick up dates are set in the near future.,,,0.0,Parents/Guardians: Galesburg CUSD #205 will be providing the necessary school supplies to be used during the 2020-2021 school year for each registered student. More information will be provided when supply pick up dates are set in the near future.,2020-08-11 17:04:30,,
19,0.0,,18.0,https://youtu.be/WW_nMZtMfcc,2814338982127323,"The 2020 Marching Streaks have spent the last two weeks working in sectional groups and would like to share the school fight song with you today! This will also be the opener for the 2020 show, ""Triumphant!""
https://youtu.be/WW_nMZtMfcc",https://facebook.com/story.php?story_fbid=2814338982127323&id=1438359106391991,"YOUTUBE.COM
2020 Galesburg Marching Streaks- Silver and Gold",4.0,"The 2020 Marching Streaks have spent the last two weeks working in sectional groups and would like to share the school fight song with you today! This will also be the opener for the 2020 show, ""Triumphant!""
https://youtu.be/WW_nMZtMfcc

YOUTUBE.COM
2020 Galesburg Marching Streaks- Silver and Gold",2020-08-10 09:46:12,,
20,0.0,,25.0,https://www.galesburg205.org/article/283327?org=galesburg-cusd-205,2811794109048477,Parent Website is Live!,https://facebook.com/story.php?story_fbid=2811794109048477&id=1438359106391991,"GALESBURG205.ORG
Parent Website is Live!",42.0,"Parent Website is Live!

GALESBURG205.ORG
Parent Website is Live!",2020-08-07 20:00:03,,
21,0.0,,7.0,https://youtu.be/GUguJsr8OHg,2811707772390444,Dr. Asplund and Mrs. Graves share a video message today from the new Steele media center! https://youtu.be/GUguJsr8OHg,https://facebook.com/story.php?story_fbid=2811707772390444&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 8/7/2020",3.0,"Dr. Asplund and Mrs. Graves share a video message today from the new Steele media center! https://youtu.be/GUguJsr8OHg

YOUTUBE.COM
Dr. Asplund 8/7/2020",2020-08-07 17:26:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117293405_2810959762465245_2682409667836458791_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kYWreFGMBoQAX8Tdhfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58be6891b7cbada334b5dc1db8f08b66&oe=5F83BDBF,37.0,,2810959922465229,CUSD #205 educators were hard at work to finish up the last two days of training this week!,https://facebook.com/story.php?story_fbid=2810959922465229&id=1438359106391991,,0.0,CUSD #205 educators were hard at work to finish up the last two days of training this week!,2020-08-06 21:37:59,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117257144_2809508569277031_4467923560077938676_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=KO_E-CrAxTEAX_2Eo17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77824c6f04219955a6fbb413744d6040&oe=5F82F7C8,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837723/August_4th_Release_District_205_Return_to_Learn_Plan_July_2020.pdf,2809508562610365,The CUSD #205 Return to Learn Plan can be found by clicking the following link: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837723/August_4th_Release_District_205_Return_to_Learn_Plan_July_2020.pdf,,,0.0,The CUSD #205 Return to Learn Plan can be found by clicking the following link: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/837723/August_4th_Release_District_205_Return_to_Learn_Plan_July_2020.pdf,2020-08-05 11:51:27,,
24,0.0,,31.0,,2808890012672220,"Day 2 of Blended E-Learning training for teachers in Galesburg District #205! During this 1st week of training, teachers will be learning about the following topics related to Blended E-Learning: Understanding the Why and What of Blended E-Learning, Building a 21st Century Student Mindset for Increased Agency and Engagement, as well as Creating Agreements and Accountability Structures.",https://facebook.com/story.php?story_fbid=2808890012672220&id=1438359106391991,,0.0,"Day 2 of Blended E-Learning training for teachers in Galesburg District #205! During this 1st week of training, teachers will be learning about the following topics related to Blended E-Learning: Understanding the Why and What of Blended E-Learning, Building a 21st Century Student Mindset for Increased Agency and Engagement, as well as Creating Agreements and Accountability Structures.",2020-08-04 17:49:46,,
25,0.0,,6.0,https://www.galesburg205.org/article/280384?org=galesburg-cusd-205,2808605842700637,Class of 2033 Welcome Videos!,https://facebook.com/story.php?story_fbid=2808605842700637&id=1438359106391991,"GALESBURG205.ORG
Class of 2033 Welcome Videos!",6.0,"Class of 2033 Welcome Videos!

GALESBURG205.ORG
Class of 2033 Welcome Videos!",2020-08-04 09:56:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116954182_2808010189426869_3410941392859006681_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aGZqPa43DDAAX_3_lWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa111981c304aac296da1506b1b283c3&oe=5F81D1A5,53.0,,2808010529426835,"Today marks the first day of Blended E-Learning training for teachers in Galesburg District #205. During this 1st week of training, teachers will be learning about the following topics related to Blended E-Learning: Understanding the Why and What of Blended E-Learning, Building a 21st Century Student Mindset for Increased Agency and Engagement, as well as Creating Agreements and Accountability Structures.",https://facebook.com/story.php?story_fbid=2808010529426835&id=1438359106391991,,0.0,"Today marks the first day of Blended E-Learning training for teachers in Galesburg District #205. During this 1st week of training, teachers will be learning about the following topics related to Blended E-Learning: Understanding the Why and What of Blended E-Learning, Building a 21st Century Student Mindset for Increased Agency and Engagement, as well as Creating Agreements and Accountability Structures.",2020-08-03 17:10:07,,
27,1.0,,9.0,https://youtu.be/Egx1ZGPq-ZE,2805464139681474,Dr. Asplund shares his video update today from the new Galesburg High School Kitchen! https://youtu.be/Egx1ZGPq-ZE,https://facebook.com/story.php?story_fbid=2805464139681474&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 7/31/2020",3.0,"Dr. Asplund shares his video update today from the new Galesburg High School Kitchen! https://youtu.be/Egx1ZGPq-ZE

YOUTUBE.COM
Dr. Asplund 7/31/2020",2020-07-31 14:34:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116371038_2802939106600644_1110267835966528412_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5a5PIaq8jFwAX9IzaTs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d31ba2c053ac1e136d1752bfad7e4d7e&oe=5F84B6F9,6.0,https://bit.ly/2BAtT6O,2802939099933978,"Do you need to register a new student for CUSD #205? Please fill out the pre-registration form. Once you have submitted the form, you will receive a registration packet in the mail with additional instructions. https://bit.ly/2BAtT6O",,,0.0,"Do you need to register a new student for CUSD #205? Please fill out the pre-registration form. Once you have submitted the form, you will receive a registration packet in the mail with additional instructions. https://bit.ly/2BAtT6O",2020-07-28 13:00:11,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116262663_2801970406697514_4907470513536246027_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=yaQO8HoatjsAX8i3Hts&_nc_ht=scontent-atl3-1.xx&oh=5fa9f263e1e7727627f998281bd5b081&oe=5F82311F,11.0,https://skyweb.galesburg205.org/scripts/wsisa.dll/WService=wsSky/seplog01.w,2801970403364181,Please login to Skyward Family Access to register your student(s) for the 2020-2021 school year. https://skyweb.galesburg205.org/scripts/wsisa.dll/WService=wsSky/seplog01.w,,,0.0,Please login to Skyward Family Access to register your student(s) for the 2020-2021 school year. https://skyweb.galesburg205.org/scripts/wsisa.dll/WService=wsSky/seplog01.w,2020-07-27 09:29:29,,
30,0.0,,10.0,https://youtu.be/IUnb_WChUqE,2799615706932984,Dr. Asplund shares his weekly video message from King Elementary this week! https://youtu.be/IUnb_WChUqE,https://facebook.com/story.php?story_fbid=2799615706932984&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 7/24/2020",7.0,"Dr. Asplund shares his weekly video message from King Elementary this week! https://youtu.be/IUnb_WChUqE

YOUTUBE.COM
Dr. Asplund 7/24/2020",2020-07-24 14:14:32,,
31,0.0,,25.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814367/Parent_Letter_7_23_2020__1_.pdf,2799051113656110,"Please click the link to view the information that has been sent via Skyward to all CUSD #205 families regarding the Return To Learn Plan. There will be additional information available in the upcoming days.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814367/Parent_Letter_7_23_2020__1_.pdf",https://facebook.com/story.php?story_fbid=2799051113656110&id=1438359106391991,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",52.0,"Please click the link to view the information that has been sent via Skyward to all CUSD #205 families regarding the Return To Learn Plan. There will be additional information available in the upcoming days.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814367/Parent_Letter_7_23_2020__1_.pdf

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-23 22:45:57,,
32,12.0,,28.0,,2798802097014345,"Due to the State of Illinois Phase 4 COVID-19 guidelines, there will be a maximum capacity number of 50 individuals at the Board of Education meeting this evening. The meeting is available via zoom, Meeting ID: 738 5455 2514 Pass code: JULY",https://facebook.com/story.php?story_fbid=2798802097014345&id=1438359106391991,,0.0,"Due to the State of Illinois Phase 4 COVID-19 guidelines, there will be a maximum capacity number of 50 individuals at the Board of Education meeting this evening. The meeting is available via zoom, Meeting ID: 738 5455 2514 Pass code: JULY",2020-07-23 15:08:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109792843_2793512414209980_2635984349471742943_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vz-6EVbb1qYAX9RlZ4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50eda829442b8ab5d0ac59b98420dcc4&oe=5F84436E,22.0,https://youtu.be/oWiGyl_2LQA,2793511974210024,"In his weekly message, Dr. Asplund provides updates on the upcoming auction and the latest update regarding the start to the 20-21 school year. https://youtu.be/oWiGyl_2LQA",https://facebook.com/story.php?story_fbid=2793511974210024&id=1438359106391991,,0.0,"In his weekly message, Dr. Asplund provides updates on the upcoming auction and the latest update regarding the start to the 20-21 school year. https://youtu.be/oWiGyl_2LQA",2020-07-17 11:17:45,,
34,1.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/801714/July_2020.pdf,2792071174354104,The July Board of Education Recap is now available. The recap includes links to some of the construction presentations from the July meeting. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/801714/July_2020.pdf,,,0.0,The July Board of Education Recap is now available. The recap includes links to some of the construction presentations from the July meeting. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/801714/July_2020.pdf,2020-07-15 16:56:27,,
35,13.0,,66.0,,2790133844547837,Today marks the beginning of the CUSD #205 Return to School Committee work. Staff and community members will meet at various locations over the course of the week to put together recommendations for the return to school.,https://facebook.com/story.php?story_fbid=2790133844547837&id=1438359106391991,,0.0,Today marks the beginning of the CUSD #205 Return to School Committee work. Staff and community members will meet at various locations over the course of the week to put together recommendations for the return to school.,2020-07-13 11:39:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107501731_2787630724798149_7473679436912591942_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SWUx2uPkQ-QAX8KXhCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb4f1cba8388b1fa8ea30f6c7db20f7&oe=5F825FE4,23.0,,2787630718131483,"Social and Emotional Learning isn’t something that should only be learned and practiced at school. SEL skills are life skills, too. Skills like empathy, self-control, and decision-making are used throughout our lives. #SELin205",,,0.0,"Social and Emotional Learning isn’t something that should only be learned and practiced at school. SEL skills are life skills, too. Skills like empathy, self-control, and decision-making are used throughout our lives. #SELin205",2020-07-10 13:22:53,,
37,0.0,,4.0,https://youtu.be/IpCuP9wuQ4U,2787594564801765,Construction work continues to progress throughout CUSD #205. Dr. Asplund shares his message today from Lombard Middle School! https://youtu.be/IpCuP9wuQ4U,https://facebook.com/story.php?story_fbid=2787594564801765&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 7/10/2020",6.0,"Construction work continues to progress throughout CUSD #205. Dr. Asplund shares his message today from Lombard Middle School! https://youtu.be/IpCuP9wuQ4U

YOUTUBE.COM
Dr. Asplund 7/10/2020",2020-07-10 12:27:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106675175_2779585822269306_2080190468471033553_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=km1nT3RLlwcAX8EYmqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f941f59605143d5efeb3f097b776c882&oe=5F822980,19.0,https://youtu.be/whyFRkB7l3o,2779585815602640,Dr. Asplund has a guest join him today for his weekly video message! https://youtu.be/whyFRkB7l3o,,,0.0,Dr. Asplund has a guest join him today for his weekly video message! https://youtu.be/whyFRkB7l3o,2020-06-30 16:49:27,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73309554_2779441302283758_1394883089303174774_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9VxpqzG4V3kAX-bVGRu&_nc_ht=scontent-atl3-1.xx&oh=9ff2c65df7bdb64413a877785434ee8d&oe=5F8443FF,5.0,,2779441298950425,"Stay Connected: Please make sure you have the correct email and phone number in Skyward Family Access! If you need help with your login or password, please email webmaster@galesburg205.org for assistance!",,,0.0,"Stay Connected: Please make sure you have the correct email and phone number in Skyward Family Access! If you need help with your login or password, please email webmaster@galesburg205.org for assistance!",2020-06-30 12:18:19,,
40,42.0,,91.0,https://www.galesburg205.org/article/263250?org=galesburg-cusd-205,2774313806129841,New Principal Hired for King Elementary,https://facebook.com/story.php?story_fbid=2774313806129841&id=1438359106391991,"GALESBURG205.ORG
New Principal Hired for King Elementary",10.0,"New Principal Hired for King Elementary

GALESBURG205.ORG
New Principal Hired for King Elementary",2020-06-24 09:39:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105599379_2773746872853201_8103194225272928707_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=C-opYOl2xI4AX9HaWut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fd6651da5b3406526332225696f7f1&oe=5F81C80E,18.0,https://go.aws/3hVq5gV,2773746869519868,The letter from Dr. Asplund regarding the Illinois State Board of Education Guidance for the 2020-2021 school year can be found by clicking the link. Thank you! https://go.aws/3hVq5gV,,,0.0,The letter from Dr. Asplund regarding the Illinois State Board of Education Guidance for the 2020-2021 school year can be found by clicking the link. Thank you! https://go.aws/3hVq5gV,2020-06-23 17:33:21,,
42,0.0,,19.0,https://youtu.be/uDK5cDHdIVs,2770247983203090,Have you wondered what the units behind Galesburg High School look like on the inside? Dr. Asplund takes you inside one of the classrooms on his weekly message! https://youtu.be/uDK5cDHdIVs,https://facebook.com/story.php?story_fbid=2770247983203090&id=1438359106391991,"YOUTUBE.COM
Dr. Asplund 6/19/2020",3.0,"Have you wondered what the units behind Galesburg High School look like on the inside? Dr. Asplund takes you inside one of the classrooms on his weekly message! https://youtu.be/uDK5cDHdIVs

YOUTUBE.COM
Dr. Asplund 6/19/2020",2020-06-19 16:00:00,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104068431_2764406007120621_3620113860038572153_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=y2O0v7sArOwAX9Xlcix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9522a4d77eb5e0b7aa0a6cdd027fe088&oe=5F82BED8,7.0,https://youtu.be/z0HPRhizVXU,2764406003787288,Did you see Dr. Asplund’s video last week? He is back at the same location to share the progress that has been made! https://youtu.be/z0HPRhizVXU,,,0.0,Did you see Dr. Asplund’s video last week? He is back at the same location to share the progress that has been made! https://youtu.be/z0HPRhizVXU,2020-06-12 15:28:17,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104224821_2764331950461360_4984748933984998679_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wA4XrQDERE8AX_S6xjQ&_nc_oc=AQmJMfMeFcIdU8msc_03_TdC1Q69drQ-Tewohb3I7YGEs6_vU3CrFNV0-zfSGa_HTdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eafb5e5a4bd5e067486c5a3c31be840&oe=5F83B23F,4.0,https://youtu.be/Z-tsp5k13lo,2764331947128027,Learn more about the ways Galesburg CUSD #205 is funded and what concerns the district faces in the future due to COVID-19. https://youtu.be/Z-tsp5k13lo,,,0.0,Learn more about the ways Galesburg CUSD #205 is funded and what concerns the district faces in the future due to COVID-19. https://youtu.be/Z-tsp5k13lo,2020-06-12 13:23:27,,
