,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3475529645804121,"Don't forget Pee Wee Football team meeting TODAY (Sun) at 530p at lower shelter house. Please bring all forms and payment if not already done so. You will not be allowed to check out equipment until all is received, unless you have contacted the Rec about late physicals. See you at 530!",https://facebook.com/story.php?story_fbid=3475529645804121&id=116549291702190,,0.0,"Don't forget Pee Wee Football team meeting TODAY (Sun) at 530p at lower shelter house. Please bring all forms and payment if not already done so. You will not be allowed to check out equipment until all is received, unless you have contacted the Rec about late physicals. See you at 530!",2020-08-16 13:33:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703263_3472822462741506_8516701356297122956_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xkpq_18JAt4AX8rzFmN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b79a8f998da2884ca118e88246b195f&oe=5F8523E3,20.0,,3472822496074836,"2020 Adult League Champions Dirty Birds
A big thank you to everyone who participated, grounds crew, umps, and scorekeepers for another great year.",https://facebook.com/story.php?story_fbid=3472822496074836&id=116549291702190,,0.0,"2020 Adult League Champions Dirty Birds
A big thank you to everyone who participated, grounds crew, umps, and scorekeepers for another great year.",2020-08-15 16:16:04,,
12,0.0,,0.0,https://docs.google.com/spreadsheets/d/187c3iZ8xwlsTDxnjBpvzuRmM_haIaS47wHdzX_mtqAY/edit?usp=sharing,3471939589496460,"Adult League Softball Tourney Today!!
https://docs.google.com/spreadsheets/d/187c3iZ8xwlsTDxnjBpvzuRmM_haIaS47wHdzX_mtqAY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3471939589496460&id=116549291702190,"DOCS.GOOGLE.COM
Adult League 2020 Updated Aug 14",0.0,"Adult League Softball Tourney Today!!
https://docs.google.com/spreadsheets/d/187c3iZ8xwlsTDxnjBpvzuRmM_haIaS47wHdzX_mtqAY/edit?usp=sharing

DOCS.GOOGLE.COM
Adult League 2020 Updated Aug 14",2020-08-15 09:29:25,,
13,0.0,,2.0,https://docs.google.com/spreadsheets/d/187c3iZ8xwlsTDxnjBpvzuRmM_haIaS47wHdzX_mtqAY/edit?usp=sharing,3466860956670990,"Adult League Softball Tournament Aug 15, 2020

-->Player must have played 4 games in the regular season with same team to be on that teams tournament roster
-->Drink water!
-->We'll keep tournament moving. Please have your team ready to take field.
-->Good sportsmanship is expected. And fun.

Please say thank you to Alexa Rogers Tricia Hemphill @Troy Rogers Reece Struckhoff for working the fields and umping, and to the ladies in the score box.",https://facebook.com/story.php?story_fbid=3466860956670990&id=116549291702190,"DOCS.GOOGLE.COM
Adult League 2020 Updated Aug 13",0.0,"Adult League Softball Tournament Aug 15, 2020

-->Player must have played 4 games in the regular season with same team to be on that teams tournament roster
-->Drink water!
-->We'll keep tournament moving. Please have your team ready to take field.
-->Good sportsmanship is expected. And fun.

Please say thank you to Alexa Rogers Tricia Hemphill @Troy Rogers Reece Struckhoff for working the fields and umping, and to the ladies in the score box.

DOCS.GOOGLE.COM
Adult League 2020 Updated Aug 13",2020-08-13 16:15:20,,
14,0.0,,0.0,http://www.stocktonrec.org/,3466661850024234,"Reminder! Pee Wee Tackle Football registrations are due FRIDAY Aug 14. Equipment checkout SUNDAY Aug 16 530 lower shelter house. Everyone playing should attend with parent.
www.stocktonrec.org",https://facebook.com/story.php?story_fbid=3466661850024234&id=116549291702190,"STOCKTONREC.ORG
Stockton Rec",2.0,"Reminder! Pee Wee Tackle Football registrations are due FRIDAY Aug 14. Equipment checkout SUNDAY Aug 16 530 lower shelter house. Everyone playing should attend with parent.
www.stocktonrec.org

STOCKTONREC.ORG
Stockton Rec",2020-08-13 14:40:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236036_3463539647003121_7511504331852418148_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ghVJKySoKNUAX_wh09_&_nc_ht=scontent-atl3-1.xx&oh=06582ed0f44449e6726db7c95f6b82e4&oe=5F877352,0.0,,3463539787003107,"Adult League Aug 12
Kincaid Legion
7p 1 v 2 3 v 4
8p 3 v 2 4 v 5
9p 5 v 1

Last night to play to get on the tournament roster. Must play 4 games with the team you will play with in the tournament.

Tournament schedule posted. Will send out seeds tomorrow.",https://facebook.com/story.php?story_fbid=3463539787003107&id=116549291702190,,0.0,"Adult League Aug 12
Kincaid Legion
7p 1 v 2 3 v 4
8p 3 v 2 4 v 5
9p 5 v 1

Last night to play to get on the tournament roster. Must play 4 games with the team you will play with in the tournament.

Tournament schedule posted. Will send out seeds tomorrow.",2020-08-12 13:27:05,,
16,0.0,,0.0,http://www.stocktonrec.org/,3458044910885928,"❗️❗️❗️❗️Reminder! All 4th-6th Pee Wee Tackle Football registrations are due Friday Aug 14. ❗️❗️❗️ Sooner the better. Equipment checkout/team meeting Sunday Aug 16 530p. Each player will need to supply cleats and mouth guard.
➡️Online registration at www.stocktonrec.org. Payment must be received before first practice. Payment online prefered. Players must turn in physical, concussion, consent to treat, and Covid questionnaire.",https://facebook.com/story.php?story_fbid=3458044910885928&id=116549291702190,"STOCKTONREC.ORG
PeeWee Football | Stockton Rec",0.0,"❗️❗️❗️❗️Reminder! All 4th-6th Pee Wee Tackle Football registrations are due Friday Aug 14. ❗️❗️❗️ Sooner the better. Equipment checkout/team meeting Sunday Aug 16 530p. Each player will need to supply cleats and mouth guard.
➡️Online registration at www.stocktonrec.org. Payment must be received before first practice. Payment online prefered. Players must turn in physical, concussion, consent to treat, and Covid questionnaire.

STOCKTONREC.ORG
PeeWee Football | Stockton Rec",2020-08-10 20:00:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874430_3439897622700657_8016157071823024991_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F3rMauFVVmsAX_xuzMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ddd9274b06ef287977cdfc0188ca1e&oe=5F858BFF,1.0,http://www.stocktonrec.org/,3439908966032856,"🍂🍁Fall Registrations are now open! 🍂🍁 Please note the quick turnaround times for these registrations! We had to wait until we had the green light.
All registrations ONLINE @ www.stocktonrec.org
🏈Pee Wee Football- Registration due August 14; Equipment Checkout August 16
🏈Flag Football- Registration due August 21
🏐Youth Volleyball- Registration due August 21",https://facebook.com/story.php?story_fbid=3439908966032856&id=116549291702190,,0.0,"🍂🍁Fall Registrations are now open! 🍂🍁 Please note the quick turnaround times for these registrations! We had to wait until we had the green light.
All registrations ONLINE @ www.stocktonrec.org
🏈Pee Wee Football- Registration due August 14; Equipment Checkout August 16
🏈Flag Football- Registration due August 21
🏐Youth Volleyball- Registration due August 21",2020-08-04 11:51:20,,
18,0.0,,2.0,https://www.stocktonrec.org/,3437476719609414,"🏈🏈Pee Wee Football Registration is Now Open!🏈🏈

For 4th-6th graders. Traveling tackle football program with games on Saturday evenings Sept-Oct with practices beginning August.

Registration due- Friday, August 14, 2020 **Online only**
Cost- $40
Equipment check out/team meeting- Sunday, August 16 530p.

Go to https://www.stocktonrec.org/ to register and pay.",https://facebook.com/story.php?story_fbid=3437476719609414&id=116549291702190,"STOCKTONREC.ORG
Home | Stockton Rec",0.0,"🏈🏈Pee Wee Football Registration is Now Open!🏈🏈

For 4th-6th graders. Traveling tackle football program with games on Saturday evenings Sept-Oct with practices beginning August.

Registration due- Friday, August 14, 2020 **Online only**
Cost- $40
Equipment check out/team meeting- Sunday, August 16 530p.

Go to https://www.stocktonrec.org/ to register and pay.

STOCKTONREC.ORG
Home | Stockton Rec",2020-08-03 20:00:40,,
19,0.0,,0.0,,3421855081171578,"Adult League SB July 29
Last two weeks to play if you want to be on the roster for tournament. Also if you haven't paid, please pay.
Kincaid Legion
7p 2 v 5 3 v 1
8p 2 v 4 5 v 3
9p 1 v 4",https://facebook.com/story.php?story_fbid=3421855081171578&id=116549291702190,,0.0,"Adult League SB July 29
Last two weeks to play if you want to be on the roster for tournament. Also if you haven't paid, please pay.
Kincaid Legion
7p 2 v 5 3 v 1
8p 2 v 4 5 v 3
9p 1 v 4",2020-07-29 12:13:54,,
20,0.0,,0.0,,3407198972637189,Rec office will be closed July 27 & 28.,https://facebook.com/story.php?story_fbid=3407198972637189&id=116549291702190,,0.0,Rec office will be closed July 27 & 28.,2020-07-24 11:00:12,,
21,0.0,,0.0,,3401530099870743,"Adult League July 22
We will try to play on 2 fields. Legion is still wet but should be playable by game time. If not, we'll make the call by 1pm.
7p- KF 5 v 1 LF 3 v 2
8p- KF 3 v 1 LF 2 v 4
9p- KF 4 v 5",https://facebook.com/story.php?story_fbid=3401530099870743&id=116549291702190,,0.0,"Adult League July 22
We will try to play on 2 fields. Legion is still wet but should be playable by game time. If not, we'll make the call by 1pm.
7p- KF 5 v 1 LF 3 v 2
8p- KF 3 v 1 LF 2 v 4
9p- KF 4 v 5",2020-07-22 12:23:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110312049_3395419180481835_4478490574855196576_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0H90RSm_3b0AX9TNwc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fed55620c4aae5f536c8e3b292a210f&oe=5F846803,7.0,,3395421273814959,Check out our updated 2020 Summer Ball Sponsor list! We sure are blessed by our community! Please shop these local businesses!,https://facebook.com/story.php?story_fbid=3395421273814959&id=116549291702190,,0.0,Check out our updated 2020 Summer Ball Sponsor list! We sure are blessed by our community! Please shop these local businesses!,2020-07-20 10:18:37,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109126350_3386635558026864_6343427861592127754_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LyFLsz998IQAX-89Nhu&_nc_ht=scontent-atl3-1.xx&oh=b5f007e5b9e49bbf8d9735b685c35f9e&oe=5F860035,7.0,,3386655064691580,"💦🌞It's Pool Party day for all our summer ball players, coaches and their families ! 645p-745p! Stockton Pool! Ice cream and drinks provided!
All Stockton Pool rules will be followed.",https://facebook.com/story.php?story_fbid=3386655064691580&id=116549291702190,,0.0,"💦🌞It's Pool Party day for all our summer ball players, coaches and their families ! 645p-745p! Stockton Pool! Ice cream and drinks provided!
All Stockton Pool rules will be followed.",2020-07-17 09:18:32,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109472061_3385338831489870_3738097346392936476_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dH6Mod9h444AX9O5Kuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91becb89161610fc829adf99811451e1&oe=5F876284,63.0,,3385338891489864,Guess who got third at state? RoCo K-18 girls that's who! Way to go! @angelahahn @brennabouchey @plainvillerecreation,https://facebook.com/story.php?story_fbid=3385338891489864&id=116549291702190,,0.0,Guess who got third at state? RoCo K-18 girls that's who! Way to go! @angelahahn @brennabouchey @plainvillerecreation,2020-07-16 21:34:07,,
25,0.0,,0.0,https://www.stocktonrec.org/peewee-football,3384298554927231,"We are waiting to hear how this fall will play out with Rec activities. We will not release any registration forms until we know more.

With that being said, if you have a child grade 4th-6th grade (school year 2020-2021) who will be playing Pee Wee Tackle Football, and want to go ahead and get their physical, the forms are found on our website at https://www.stocktonrec.org/peewee-football

Once we know more we will release more information.",https://facebook.com/story.php?story_fbid=3384298554927231&id=116549291702190,"STOCKTONREC.ORG
PeeWee Football | Stockton Rec",0.0,"We are waiting to hear how this fall will play out with Rec activities. We will not release any registration forms until we know more.

With that being said, if you have a child grade 4th-6th grade (school year 2020-2021) who will be playing Pee Wee Tackle Football, and want to go ahead and get their physical, the forms are found on our website at https://www.stocktonrec.org/peewee-football

Once we know more we will release more information.

STOCKTONREC.ORG
PeeWee Football | Stockton Rec",2020-07-16 12:41:37,,
26,0.0,,0.0,,3384178268272593,Girls Western KS SB @ Grainfield July 16 has been canceled.,https://facebook.com/story.php?story_fbid=3384178268272593&id=116549291702190,,0.0,Girls Western KS SB @ Grainfield July 16 has been canceled.,2020-07-16 11:46:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108832348_3384079721615781_3888026812827189735_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5gPZX3xNWZkAX-k52Cl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ba3bcbe3d030040ae8ab9d3649803c&oe=5F83EAAB,15.0,,3384086631615090,"🥎⚾️2020 Summer Ball Sponsors🥎⚾️
We want to say a huge THANK YOU to the local families and businesses who donated this year. Please support these local businesses!!",https://facebook.com/story.php?story_fbid=3384086631615090&id=116549291702190,,0.0,"🥎⚾️2020 Summer Ball Sponsors🥎⚾️
We want to say a huge THANK YOU to the local families and businesses who donated this year. Please support these local businesses!!",2020-07-16 11:06:29,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107487382_2864868573625119_1123453927114623010_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=y0Rekp0Xua8AX-Fi7mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340881be6b4d3bb4d86e804ab8b00994&oe=5F84CA9B,18.0,,3382293718461048,Forgot to share! RoCo Girls are in the State Tournament! Whoo! They will play Thursday due to a forfeit. Go RoCo!,https://facebook.com/story.php?story_fbid=3382293718461048&id=116549291702190,"Plainville Recreation Commission
July 10 at 1:39 PM ·

K-18 State Softball Bracket is ready! Rooks County plays Trego on Wednesday at 8pm in Lucas. Good luck ladies!
Stockton Recreation Commission and Fitness Center",0.0,"Forgot to share! RoCo Girls are in the State Tournament! Whoo! They will play Thursday due to a forfeit. Go RoCo!

Plainville Recreation Commission
July 10 at 1:39 PM ·

K-18 State Softball Bracket is ready! Rooks County plays Trego on Wednesday at 8pm in Lucas. Good luck ladies!
Stockton Recreation Commission and Fitness Center",2020-07-15 19:45:43,,
29,0.0,,3.0,,3381642515192835,"Adult League July 15
All games will be played on Kincaid due to wet fields. Please check your team's times and don't be late.
615p- 3 v 4
700p- 1 v 4
745p- 5 v 3
830p- 1 v 2
915p- 5 v 2
Jesse Stithem Travis Hahn Lacey Muir Joe Handley Rance Becker",https://facebook.com/story.php?story_fbid=3381642515192835&id=116549291702190,,0.0,"Adult League July 15
All games will be played on Kincaid due to wet fields. Please check your team's times and don't be late.
615p- 3 v 4
700p- 1 v 4
745p- 5 v 3
830p- 1 v 2
915p- 5 v 2
Jesse Stithem Travis Hahn Lacey Muir Joe Handley Rance Becker",2020-07-15 13:57:56,,
30,0.0,,0.0,,3379034275453659,"Girls softball in Ellis has been moved to Twilight field tonight, July 14.",https://facebook.com/story.php?story_fbid=3379034275453659&id=116549291702190,,0.0,"Girls softball in Ellis has been moved to Twilight field tonight, July 14.",2020-07-14 16:48:25,,
31,0.0,,3.0,,3378042142219539,"Well that's a stinker. No Batting Practice today, Tues July 14. Slip n slide tomorrow! 10a! Dont have to worry about the rain then!",https://facebook.com/story.php?story_fbid=3378042142219539&id=116549291702190,,0.0,"Well that's a stinker. No Batting Practice today, Tues July 14. Slip n slide tomorrow! 10a! Dont have to worry about the rain then!",2020-07-14 09:24:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107494520_3375287669161653_5580064607686667516_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=70uyh4Y3FJcAX-pFFRF&_nc_ht=scontent-atl3-1.xx&oh=b505e617275edf68ed3c695d7dc0f471&oe=5F83BA49,0.0,,3375331609157259,"Week of July 13-16
SRC's last week of Summer Ball! Whoooo we made it!
Batting Practice will be Mon & Tues of this week. Wednesday will be our annual Slip N Slide Batting Practice 10a! (must have attended 4 regular BP to participate).
Friday 645p-745p will be SRC's Pool Party for players of Summer Ball and their families! Join us for ice cream and a good time!",https://facebook.com/story.php?story_fbid=3375331609157259&id=116549291702190,,0.0,"Week of July 13-16
SRC's last week of Summer Ball! Whoooo we made it!
Batting Practice will be Mon & Tues of this week. Wednesday will be our annual Slip N Slide Batting Practice 10a! (must have attended 4 regular BP to participate).
Friday 645p-745p will be SRC's Pool Party for players of Summer Ball and their families! Join us for ice cream and a good time!",2020-07-13 10:21:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107433006_3366912469999173_8065384154999179800_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CvGXYwu2K1IAX-bz-oo&_nc_ht=scontent-atl3-1.xx&oh=7ac412f4985cda56b2c324f3693d6c23&oe=5F845D6C,9.0,,3366925339997886,"💪🏃‍♀️🏋️‍♂️
SRC Fitness Center Update
We want to ensure everyone enjoys a safe experience when visiting our Fitness Center. Basically, just use common sense. Wash your hands, use hand facility supplied hand sanitizer, sanitize the equipment you use, keep good distance between other members. If you want to wear a mask please do. SRC has one time use masks available for you to use. SRC also disinfects the entire facility daily.

We're here to answer any questions. Work out and stay safe!",https://facebook.com/story.php?story_fbid=3366925339997886&id=116549291702190,,0.0,"💪🏃‍♀️🏋️‍♂️
SRC Fitness Center Update
We want to ensure everyone enjoys a safe experience when visiting our Fitness Center. Basically, just use common sense. Wash your hands, use hand facility supplied hand sanitizer, sanitize the equipment you use, keep good distance between other members. If you want to wear a mask please do. SRC has one time use masks available for you to use. SRC also disinfects the entire facility daily.

We're here to answer any questions. Work out and stay safe!",2020-07-10 11:10:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106507119_3361817943841959_5987797911406150819_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Rz4MVWil4rAAX89MTdM&_nc_ht=scontent-atl3-1.xx&oh=38c02c7a97d7736256ced77b4ae0d02f&oe=5F83E376,8.0,,3361825927174494,"With the season winding down, SRC wants to announce our season ending Pool Party Friday July 17 645p-745p for all our players, coaches, and immediate family. Ice cream and drinks will be provided. This is our way of saying 'thank you' for playing and supporting our summer ball programs. We now look forward to this fall! (cross your fingers)",https://facebook.com/story.php?story_fbid=3361825927174494&id=116549291702190,,0.0,"With the season winding down, SRC wants to announce our season ending Pool Party Friday July 17 645p-745p for all our players, coaches, and immediate family. Ice cream and drinks will be provided. This is our way of saying 'thank you' for playing and supporting our summer ball programs. We now look forward to this fall! (cross your fingers)",2020-07-08 12:47:03,,
