,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,8.0,,426511781415725,"Dear Students, Staff, Parents, and Guardians: 6 May 2019

The Northampton County Community College is holding the 5th Annual Community Night Event on Tuesday, May 7, 2019, from 6:00 to 8:15 p.m., at the Monroe Campus in Tannersville.
New this year, is a pre-event concert featuring FLINTFACE. The mission of the group, FLINTFACE, is to teach resilience and healthy coping mechanisms through song and honest, unscripted communication. The concert is free to the public and will begin at 4:00 p.m. outside the Pocono Hall.
We hope you and your child/children will join us at Community Night!
Sincerely,

Cosmas Curry
Superintendent, Stroudsburg Area School District",https://facebook.com/story.php?story_fbid=426511781415725&id=116443219089251,,0.0,"Dear Students, Staff, Parents, and Guardians: 6 May 2019

The Northampton County Community College is holding the 5th Annual Community Night Event on Tuesday, May 7, 2019, from 6:00 to 8:15 p.m., at the Monroe Campus in Tannersville.
New this year, is a pre-event concert featuring FLINTFACE. The mission of the group, FLINTFACE, is to teach resilience and healthy coping mechanisms through song and honest, unscripted communication. The concert is free to the public and will begin at 4:00 p.m. outside the Pocono Hall.
We hope you and your child/children will join us at Community Night!
Sincerely,

Cosmas Curry
Superintendent, Stroudsburg Area School District",2019-05-06 13:44:14,,
16,7.0,,123.0,,337785603621677,"I am happy to inform you that Stroudsburg High School has been named a Safe Sports School 1st Team for a three-year period, valid from November 1, through November 1, 2021.
This recognition not only spotlights the vital work our athletic trainers do, but positions the school as a leader in sports safety and a community concerned with its student athletes and their care. Congratulations specifically to Matt Shelton on this significant achievement!",https://facebook.com/story.php?story_fbid=337785603621677&id=116443219089251,,0.0,"I am happy to inform you that Stroudsburg High School has been named a Safe Sports School 1st Team for a three-year period, valid from November 1, through November 1, 2021.
This recognition not only spotlights the vital work our athletic trainers do, but positions the school as a leader in sports safety and a community concerned with its student athletes and their care. Congratulations specifically to Matt Shelton on this significant achievement!",2018-11-06 12:08:52,,
17,5.0,,68.0,https://www.niche.com/k12/search/best-school-districts/s/pennsylvania/,288587438541494,"The 2019 Best School Districts ranking is based on rigorous analysis of key statistics and millions of reviews from students and parents using data from the U.S. Department of Education. Ranking factors include state test scores, college readiness, graduation rates, SAT/ACT scores, teacher quality, public school district ratings, and more.
Stroudsburg is in top 100. Let' s aim higher!

https://www.niche.com/k12/search/best-school-districts/s/pennsylvania/",https://facebook.com/story.php?story_fbid=288587438541494&id=116443219089251,"NICHE.COM
2019 Best School Districts in Pennsylvania",12.0,"The 2019 Best School Districts ranking is based on rigorous analysis of key statistics and millions of reviews from students and parents using data from the U.S. Department of Education. Ranking factors include state test scores, college readiness, graduation rates, SAT/ACT scores, teacher quality, public school district ratings, and more.
Stroudsburg is in top 100. Let' s aim higher!

https://www.niche.com/k12/search/best-school-districts/s/pennsylvania/

NICHE.COM
2019 Best School Districts in Pennsylvania",2018-08-08 12:53:38,,
18,16.0,,30.0,,269604923773079,,https://facebook.com/story.php?story_fbid=269604923773079&id=116443219089251,,0.0,,2018-07-19 19:08:30,,
19,4.0,,43.0,http://www.usaeop.com/,250912378975667,,https://facebook.com/story.php?story_fbid=250912378975667&id=116443219089251,,0.0,,2018-06-28 12:25:47,,
20,0.0,,14.0,http://www.poconorecord.com/news/20170718/local-teen-seeks-to-empower-her-community-through-education,230181441048761,"To our Students: Your future matters,""Success For Life"" on the Stroudsburg High School Facebook page. We really appreciate your work!

http://www.poconorecord.com/news/20170718/local-teen-seeks-to-empower-her-community-through-education",https://facebook.com/story.php?story_fbid=230181441048761&id=116443219089251,"POCONORECORD.COM
www.poconorecord.com",0.0,"To our Students: Your future matters,""Success For Life"" on the Stroudsburg High School Facebook page. We really appreciate your work!

http://www.poconorecord.com/news/20170718/local-teen-seeks-to-empower-her-community-through-education

POCONORECORD.COM
www.poconorecord.com",2018-05-24 12:31:05,,
21,0.0,,23.0,,227486877984884,Stroudsburg High School Will be dismissing early today at 12:30 PM due to a power outage that is anticipated to last between three and four hours. This power outage affects the high school only. All other schools will dismiss at regular time. Thank you for your support have a great day,https://facebook.com/story.php?story_fbid=227486877984884&id=116443219089251,,0.0,Stroudsburg High School Will be dismissing early today at 12:30 PM due to a power outage that is anticipated to last between three and four hours. This power outage affects the high school only. All other schools will dismiss at regular time. Thank you for your support have a great day,2018-05-17 11:30:14,,
22,0.0,,11.0,,227072894692949,"Due to no power, Arlington elementary school will be closed today. Students will be given an excused absence and all faculty and staff are to report as normal. All other elementary schools are operating under normal procedures and timelines.",https://facebook.com/story.php?story_fbid=227072894692949&id=116443219089251,,0.0,"Due to no power, Arlington elementary school will be closed today. Students will be given an excused absence and all faculty and staff are to report as normal. All other elementary schools are operating under normal procedures and timelines.",2018-05-16 07:35:12,,
23,2.0,,9.0,,227036011363304,Good morning. MCTI a.m. students will not have class today at MCTI due to the school having no power. A decision will be made regarding p.m. MCTI students mid morning. Stroudsburg schools are running on time. Please be patient if you experience any delays as a result of last nights electrical storm.,https://facebook.com/story.php?story_fbid=227036011363304&id=116443219089251,,0.0,Good morning. MCTI a.m. students will not have class today at MCTI due to the school having no power. A decision will be made regarding p.m. MCTI students mid morning. Stroudsburg schools are running on time. Please be patient if you experience any delays as a result of last nights electrical storm.,2018-05-16 05:24:49,,
24,0.0,,5.0,http://www.pahomepage.com/video/kettle-creek-envirothon_20180504214259/1160113850,225322784867960,"Check out this link with our students! Awesome.

http://www.pahomepage.com/video/kettle-creek-envirothon_20180504214259/1160113850",https://facebook.com/story.php?story_fbid=225322784867960&id=116443219089251,"PAHOMEPAGE.COM
Kettle Creek Envirothon",0.0,"Check out this link with our students! Awesome.

http://www.pahomepage.com/video/kettle-creek-envirothon_20180504214259/1160113850

PAHOMEPAGE.COM
Kettle Creek Envirothon",2018-05-11 15:39:19,,
25,1.0,,12.0,,225230178210554,"Please find important information at a website titled: ""Teens and Suicide: What Parents Should Know,"" which contains helpful information and guidance in question and answer format on how to have a conversation with a teen or young adult about mental health and suicide prevention. Thanks in advance for sharing this with as many people as you can.",https://facebook.com/story.php?story_fbid=225230178210554&id=116443219089251,,0.0,"Please find important information at a website titled: ""Teens and Suicide: What Parents Should Know,"" which contains helpful information and guidance in question and answer format on how to have a conversation with a teen or young adult about mental health and suicide prevention. Thanks in advance for sharing this with as many people as you can.",2018-05-11 10:53:39,,
26,5.0,,112.0,,224954194904819,We have some exciting news from Stroudsburg Middle School! Our students played the stock market game against other middle schools across PA and we won first and second place! A big congratulations to Colin Hoffman and Byron Moore (1st place) and Mitchell Bandy and Carson Craig (2nd place). We wanted to share the exciting win!,https://facebook.com/story.php?story_fbid=224954194904819&id=116443219089251,,0.0,We have some exciting news from Stroudsburg Middle School! Our students played the stock market game against other middle schools across PA and we won first and second place! A big congratulations to Colin Hoffman and Byron Moore (1st place) and Mitchell Bandy and Carson Craig (2nd place). We wanted to share the exciting win!,2018-05-10 17:42:36,,
27,3.0,,7.0,,218522385548000,"SCHOOL BUS DRIVERS NEEDED
FOR STROUDSBURG AREA SCHOOL DISTRICT

CONSIDER GETTING YOUR CDL LICENSE
And help transport Stroudsburg students!

A GREAT TIME TO JOIN OUR NEXT CDL CLASS

DATE: MAY 7,8,9,10 TIME: 9AM to 1:00PM
FEE: $60.00
LOCALE: STROUDSBURG AREA SD TRANSPORTATION DEPT.
CALL: (570) 421-1992 FOR INFORMATION

AFTER ATTENDING THE ABOVE CLASS, YOU WILL NEED THE FOLLOWING:

- INTERVIEW
- CLEAN DRIVING RECORD AND CLEARANCES
(Criminal History, Child Abuse, FBI Fingerprint)
- PASS SCHOOL BUS DRIVER PHYSICAL
- OBTAIN PERMIT
- 6++ HOURS BEHIND THE WHEEL CDL CERTIFICATION
- DRIVING TEST (successful candidates will be paid for
in bus training and road test)

NOTE: bus runs and field trips in need of drivers
for the 2018-19 school year!",https://facebook.com/story.php?story_fbid=218522385548000&id=116443219089251,,0.0,"SCHOOL BUS DRIVERS NEEDED
FOR STROUDSBURG AREA SCHOOL DISTRICT

CONSIDER GETTING YOUR CDL LICENSE
And help transport Stroudsburg students!

A GREAT TIME TO JOIN OUR NEXT CDL CLASS

DATE: MAY 7,8,9,10 TIME: 9AM to 1:00PM
FEE: $60.00
LOCALE: STROUDSBURG AREA SD TRANSPORTATION DEPT.
CALL: (570) 421-1992 FOR INFORMATION

AFTER ATTENDING THE ABOVE CLASS, YOU WILL NEED THE FOLLOWING:

- INTERVIEW
- CLEAN DRIVING RECORD AND CLEARANCES
(Criminal History, Child Abuse, FBI Fingerprint)
- PASS SCHOOL BUS DRIVER PHYSICAL
- OBTAIN PERMIT
- 6++ HOURS BEHIND THE WHEEL CDL CERTIFICATION
- DRIVING TEST (successful candidates will be paid for
in bus training and road test)

NOTE: bus runs and field trips in need of drivers
for the 2018-19 school year!",2018-04-24 10:25:46,,
28,0.0,,13.0,https://www.compassgroupcareers.com/,216232152443690,Cafeteria workers needed to substitute in for regular staff. The job could lead to regular part time work. $8.50/hr. EOE-M/F/V/D. Apply online at www.compassgroupcareers.com or call 570-421-4840.,https://facebook.com/story.php?story_fbid=216232152443690&id=116443219089251,"COMPASSGROUPCAREERS.COM
compassgroupcareers.com",9.0,"Cafeteria workers needed to substitute in for regular staff. The job could lead to regular part time work. $8.50/hr. EOE-M/F/V/D. Apply online at www.compassgroupcareers.com or call 570-421-4840.

COMPASSGROUPCAREERS.COM
compassgroupcareers.com",2018-04-18 12:55:41,,
29,60.0,,281.0,,216206519112920,,https://facebook.com/story.php?story_fbid=216206519112920&id=116443219089251,,0.0,,2018-04-18 11:26:26,,
30,14.0,,88.0,,213918706008368,,https://facebook.com/story.php?story_fbid=213918706008368&id=116443219089251,,0.0,,2018-04-12 15:25:47,,
31,0.0,,36.0,,213901342676771,"Congratulations to our 9th grade FBLA members who returned today from the State competition at Hershey! A special shout out to Taha Vahanvaty who took FIRST place in the state for impromptu speaking! Next up, Nationals in Baltimore at the end of June! Great job kids!",https://facebook.com/story.php?story_fbid=213901342676771&id=116443219089251,,0.0,"Congratulations to our 9th grade FBLA members who returned today from the State competition at Hershey! A special shout out to Taha Vahanvaty who took FIRST place in the state for impromptu speaking! Next up, Nationals in Baltimore at the end of June! Great job kids!",2018-04-12 14:35:07,,
32,0.0,,1.0,https://youtu.be/55CbyHvVHyM,213843746015864,"It's show time!! Opening night is tomorrow...here's a sneak peak!

https://youtu.be/55CbyHvVHyM",https://facebook.com/story.php?story_fbid=213843746015864&id=116443219089251,"YOUTUBE.COM
Stroudsburg High School: How to Succeed at Business Without Really Trying",0.0,"It's show time!! Opening night is tomorrow...here's a sneak peak!

https://youtu.be/55CbyHvVHyM

YOUTUBE.COM
Stroudsburg High School: How to Succeed at Business Without Really Trying",2018-04-12 11:38:03,,
33,1.0,,15.0,,210319023035003,"Tickets for the High School Musical, ""How To Succeed in Business Without Really Trying"" are on sale in the main office everyday during school hours and this Wednesday immediately after school in front of the band room.
Prices are Student $8, Senior $10, Adult $12.
Performances are Friday, April 13 and Saturday, April 14 @ 7:30 and Sunday, April 15 @ 2:00
Ambitious window washer J. Pierrepont Finch decides to rise up the corporate ladder. With cleverness and a reference book’s instructions, he lands a job in the mail room of World Wide Wicket Company, and quickly gains promotions, outsmarting a scheming, sniveling rival, Bud Frump - who also happens to be the boss's nephew.
Set in the 60’s How to…is filled with songs, dance, businessmen and secretaries, that are sure to make you smile.",https://facebook.com/story.php?story_fbid=210319023035003&id=116443219089251,,0.0,"Tickets for the High School Musical, ""How To Succeed in Business Without Really Trying"" are on sale in the main office everyday during school hours and this Wednesday immediately after school in front of the band room.
Prices are Student $8, Senior $10, Adult $12.
Performances are Friday, April 13 and Saturday, April 14 @ 7:30 and Sunday, April 15 @ 2:00
Ambitious window washer J. Pierrepont Finch decides to rise up the corporate ladder. With cleverness and a reference book’s instructions, he lands a job in the mail room of World Wide Wicket Company, and quickly gains promotions, outsmarting a scheming, sniveling rival, Bud Frump - who also happens to be the boss's nephew.
Set in the 60’s How to…is filled with songs, dance, businessmen and secretaries, that are sure to make you smile.",2018-04-03 10:51:46,,
34,9.0,,71.0,,207064863360419,"Congratulations to our champion spelling bee students who won 1st place in the Monroe County Hughes Spelling Bee! The Junior Level Champion is Casimir Morgan, 8th grader from Stroudsburg Junior High School and Senior Level Champion is Vasilia Briegel, 10th grader from Stroudsburg High School. The Championship trophy plaque will remain at the Stroudsburg High School. Thanks also to Mrs. Rose Marie Zito for her masterful administration of this great event!",https://facebook.com/story.php?story_fbid=207064863360419&id=116443219089251,,0.0,"Congratulations to our champion spelling bee students who won 1st place in the Monroe County Hughes Spelling Bee! The Junior Level Champion is Casimir Morgan, 8th grader from Stroudsburg Junior High School and Senior Level Champion is Vasilia Briegel, 10th grader from Stroudsburg High School. The Championship trophy plaque will remain at the Stroudsburg High School. Thanks also to Mrs. Rose Marie Zito for her masterful administration of this great event!",2018-03-26 09:28:00,,
35,0.0,,35.0,,205154206884818,"Stroudsburg Schools will operate on a two hour delay on Thursday, March 22, 2018. Please be safe and patient drivers.",https://facebook.com/story.php?story_fbid=205154206884818&id=116443219089251,,0.0,"Stroudsburg Schools will operate on a two hour delay on Thursday, March 22, 2018. Please be safe and patient drivers.",2018-03-21 20:38:18,,
36,5.0,,6.0,,205040200229552,"PLEASE BE ADVISED THAT TONIGHT'S BOARD MEETING HAS BEEN POSTPONED AND WILL BE HELD ON MONDAY, MARCH 26 BEGINNING AT 7 PM.",https://facebook.com/story.php?story_fbid=205040200229552&id=116443219089251,,0.0,"PLEASE BE ADVISED THAT TONIGHT'S BOARD MEETING HAS BEEN POSTPONED AND WILL BE HELD ON MONDAY, MARCH 26 BEGINNING AT 7 PM.",2018-03-21 12:56:26,,
37,2.0,,24.0,,204871950246377,"Stroudsburg Schools will be closed Wednesday, March 21, 2018. Please drive carefully!",https://facebook.com/story.php?story_fbid=204871950246377&id=116443219089251,,0.0,"Stroudsburg Schools will be closed Wednesday, March 21, 2018. Please drive carefully!",2018-03-21 04:11:49,,
38,0.0,,7.0,https://www.whatssocool.org/contests/northeast-pa/,204615273605378,"This year our 8th grade students are competing in the ""What's so Cool About Manufacturing"" Video Contest. They visited United Envelope and conducted surveys, taking video and still shots of the plant and workers. The culminating project was for them to create a video as an overview of the facility and it's workings. The video is up for voting and we need your help. There is no limit to the number of times you can vote in a day. Please help us by voting for Stroudsburg Junior High's video.

https://www.whatssocool.org/contests/northeast-pa/",https://facebook.com/story.php?story_fbid=204615273605378&id=116443219089251,"NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

See more at
whatssocool.org",2.0,"This year our 8th grade students are competing in the ""What's so Cool About Manufacturing"" Video Contest. They visited United Envelope and conducted surveys, taking video and still shots of the plant and workers. The culminating project was for them to create a video as an overview of the facility and it's workings. The video is up for voting and we need your help. There is no limit to the number of times you can vote in a day. Please help us by voting for Stroudsburg Junior High's video.

https://www.whatssocool.org/contests/northeast-pa/

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

NORTHEAST PA CONTEST | What's So Cool About Manufacturing?

See more at
whatssocool.org",2018-03-20 11:10:39,,
39,1.0,,14.0,,201588077241431,"Stroudsburg Schools will operate on a two hour delay on Tuesday, March 13, 2018.",https://facebook.com/story.php?story_fbid=201588077241431&id=116443219089251,,0.0,"Stroudsburg Schools will operate on a two hour delay on Tuesday, March 13, 2018.",2018-03-13 04:13:16,,
40,1.0,,3.0,,201588057241433,"Stroudsburg Schools will operate on a two hour delay on Tuesday, March 13, 2018.",https://facebook.com/story.php?story_fbid=201588057241433&id=116443219089251,,0.0,"Stroudsburg Schools will operate on a two hour delay on Tuesday, March 13, 2018.",2018-03-13 04:13:15,,
41,6.0,,20.0,,199949570738615,"Stroudsburg Schools will be closed today, Friday, March 9, 2018.",https://facebook.com/story.php?story_fbid=199949570738615&id=116443219089251,,0.0,"Stroudsburg Schools will be closed today, Friday, March 9, 2018.",2018-03-09 07:35:56,,
42,4.0,,19.0,,199891087411130,"Stroudsburg Schools will operate on a two hour delay on Friday, March 9, 2018. A clipper system moved through mid morning. Please drive carefully.",https://facebook.com/story.php?story_fbid=199891087411130&id=116443219089251,,0.0,"Stroudsburg Schools will operate on a two hour delay on Friday, March 9, 2018. A clipper system moved through mid morning. Please drive carefully.",2018-03-09 04:18:22,,
43,5.0,,8.0,,199891077411131,"Stroudsburg Schools will operate on a two hour delay on Friday, March 9, 2018. A clipper system moved through mid morning. Please drive carefully.",https://facebook.com/story.php?story_fbid=199891077411131&id=116443219089251,,0.0,"Stroudsburg Schools will operate on a two hour delay on Friday, March 9, 2018. A clipper system moved through mid morning. Please drive carefully.",2018-03-09 04:18:20,,
44,5.0,,86.0,,199748500758722,Stroudsburg Schools open tomorrow at regular times! Welcome back everybody!,https://facebook.com/story.php?story_fbid=199748500758722&id=116443219089251,,0.0,Stroudsburg Schools open tomorrow at regular times! Welcome back everybody!,2018-03-08 17:51:10,,
45,4.0,,26.0,,199373254129580,"Stroudsburg Schools will be closed Thursday, March 8, 2018. We look forward to everyone's return on Friday.",https://facebook.com/story.php?story_fbid=199373254129580&id=116443219089251,,0.0,"Stroudsburg Schools will be closed Thursday, March 8, 2018. We look forward to everyone's return on Friday.",2018-03-07 19:06:14,,
46,1.0,,34.0,,198918644175041,"Stroudsburg Schools will be closed Wednesday, March 7, 2018. School offices will also be closed.

Stroudsburg High School Gymnasium is a Red Cross shelter site. If you or anyone are in need of shelter, please feel welcomed by the the Stroudsburg School District and the Red Cross in our gymnasium.

Tomorrow's a school board work session and special meeting is canceled and will be rescheduled for Wednesday, March 21 at 7 PM in our high school cafeteria.

Thank you for your support! Please drive carefully if you have to drive it all.",https://facebook.com/story.php?story_fbid=198918644175041&id=116443219089251,,0.0,"Stroudsburg Schools will be closed Wednesday, March 7, 2018. School offices will also be closed.

Stroudsburg High School Gymnasium is a Red Cross shelter site. If you or anyone are in need of shelter, please feel welcomed by the the Stroudsburg School District and the Red Cross in our gymnasium.

Tomorrow's a school board work session and special meeting is canceled and will be rescheduled for Wednesday, March 21 at 7 PM in our high school cafeteria.

Thank you for your support! Please drive carefully if you have to drive it all.",2018-03-06 19:49:01,,
47,0.0,,29.0,,198520600881512,"Due to power issues at our middle school, Stroudsburg Schools will be closed Tuesday, March 6, 2018. Please take some time to read and engage your minds so you're sharp when you return. I appreciate everyone's support not only for schools but for each other.",https://facebook.com/story.php?story_fbid=198520600881512&id=116443219089251,,0.0,"Due to power issues at our middle school, Stroudsburg Schools will be closed Tuesday, March 6, 2018. Please take some time to read and engage your minds so you're sharp when you return. I appreciate everyone's support not only for schools but for each other.",2018-03-05 17:18:34,,
48,7.0,,32.0,,198153420918230,"Good afternoon. Due to concerning road conditions and limited power at the middle school the Stroudsburg School District will be closed Monday, March 5, 2018. Please drive carefully.",https://facebook.com/story.php?story_fbid=198153420918230&id=116443219089251,,0.0,"Good afternoon. Due to concerning road conditions and limited power at the middle school the Stroudsburg School District will be closed Monday, March 5, 2018. Please drive carefully.",2018-03-04 17:16:04,,
49,19.0,,130.0,,197647710968801,"Good morning. Stroudsburg High School is hosting a Red Cross shelter for anyone in need based on this storm and the issues it has created. If you know anyone in need please direct them to the high school. Also, our middle school currently does not have power. I will provide an update tomorrow on the status of the middle schools power and any other issues that are pertinent to the community. Thank you for your support. Stay safe. United we stand!",https://facebook.com/story.php?story_fbid=197647710968801&id=116443219089251,,0.0,"Good morning. Stroudsburg High School is hosting a Red Cross shelter for anyone in need based on this storm and the issues it has created. If you know anyone in need please direct them to the high school. Also, our middle school currently does not have power. I will provide an update tomorrow on the status of the middle schools power and any other issues that are pertinent to the community. Thank you for your support. Stay safe. United we stand!",2018-03-03 10:36:58,,
50,0.0,,17.0,,197122287688010,"Stroudsburg Schools will be closed on Friday, March 2, 2018 due to the forecast of snow. Have a great day.",https://facebook.com/story.php?story_fbid=197122287688010&id=116443219089251,,0.0,"Stroudsburg Schools will be closed on Friday, March 2, 2018 due to the forecast of snow. Have a great day.",2018-03-02 04:08:35,,
