,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272313_752053585363441_5371847813148016519_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=gQ1MthrvXkIAX_DL2Qz&_nc_ht=scontent-atl3-1.xx&oh=71f1c463c79bf828b245ef0358f241b2&oe=5F8343D3,14.0,http://ow.ly/msEM50Bc0wX,752053582030108,Hot off the press! Check out the summer edition of The Porter. http://ow.ly/msEM50Bc0wX,,,0.0,Hot off the press! Check out the summer edition of The Porter. http://ow.ly/msEM50Bc0wX,2020-08-28 14:15:11,,
11,0.0,,8.0,,751271478774985,"Virtual College Admissions Rep Visits Begin Next week!
Check the LTHS calendar for event dates and times.
Sophomores, Juniors & Seniors can sign up through the ""What's New Section"" of their Naviance accounts. Log into Naviance from the Google Apps section of the LTHS Homepage.",,,0.0,"Virtual College Admissions Rep Visits Begin Next week!
Check the LTHS calendar for event dates and times.
Sophomores, Juniors & Seniors can sign up through the ""What's New Section"" of their Naviance accounts. Log into Naviance from the Google Apps section of the LTHS Homepage.",2020-08-27 16:49:42,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651035_751169518785181_6763525367283255311_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=cD0CMzIsMxYAX9tBlZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d5c342a87a3fae36721280a5c6cf87&oe=5F82975A,52.0,,751169515451848,"In Horticulture Class, students observed Monarch caterpillars remotely through the microscope in Ms. Martin's classroom. Lockport Township High School is a designated Monarch Waystation. #PorterPride",,,0.0,"In Horticulture Class, students observed Monarch caterpillars remotely through the microscope in Ms. Martin's classroom. Lockport Township High School is a designated Monarch Waystation. #PorterPride",2020-08-27 13:27:48,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118162191_749754845593315_3211356523104249705_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=EWBkMKbshl0AX8zX4vm&_nc_ht=scontent-atl3-1.xx&oh=ce5754ec652ce5a506cb5aded2810c30&oe=5F848B4C,19.0,https://www.lths.org/lockport,749754842259982,Dr. McBride was interviewed yesterday for the Fox 32 Special: Learning in a COVID World. Find it under Featured Videos at https://www.lths.org/lockport. @PorterSup205,,,0.0,Dr. McBride was interviewed yesterday for the Fox 32 Special: Learning in a COVID World. Find it under Featured Videos at https://www.lths.org/lockport. @PorterSup205,2020-08-25 15:45:13,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118250048_746968875871912_8633734738860073337_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yLbZDvWRJ9wAX9hbdOA&_nc_ht=scontent-atl3-1.xx&oh=1effac541e7c9b1fce1e4b37840d1822&oe=5F826158,28.0,https://www.lths.org/Page/2565,746968872538579,This week the LTHS Board of Education recognized the 197 students who were named AP scholars after their performance on AP tests given in the spring of 2020. Congrats! #PorterPride https://www.lths.org/Page/2565,,,0.0,This week the LTHS Board of Education recognized the 197 students who were named AP scholars after their performance on AP tests given in the spring of 2020. Congrats! #PorterPride https://www.lths.org/Page/2565,2020-08-21 17:05:02,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933328_745981272637339_88411945423878281_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=HYKNAWPkJmwAX8MoImM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4477e7934067543cdfdb28419155d367&oe=5F815E1C,29.0,http://www.lths.org/,745981269304006,"Remote Learning begins today with live instruction and attendance taken each period. For information and and schedules, visit the Return to School tab at www.lths.org. https://www.lths.org/Page/2698",,,0.0,"Remote Learning begins today with live instruction and attendance taken each period. For information and and schedules, visit the Return to School tab at www.lths.org. https://www.lths.org/Page/2698",2020-08-20 09:35:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165193_745313526037447_4379521853383714420_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5z_bgyzfql4AX_Ax_tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515692f16e79a1bdb2e45e472f6f62e6&oe=5F83899B,62.0,,745313522704114,Ms. Martin's Landscape Design students working six plants apart. #PorterPride,,,0.0,Ms. Martin's Landscape Design students working six plants apart. #PorterPride,2020-08-19 10:45:14,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640256_744690026099797_6315385455641660817_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=h7JJj5hY4vkAX_Bca-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242a4646a56416fccb824c1f750ffe72&oe=5F81F6D9,67.0,,744690019433131,It was great to have our Porters back in class these past two days. Students and staff did their part to stay safe. #PorterPride,,,0.0,It was great to have our Porters back in class these past two days. Students and staff did their part to stay safe. #PorterPride,2020-08-18 14:00:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594366_744671366101663_8562178816529981221_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=N5M-Lxa3XccAX-MECZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab9f619291aeb1dac223866b381ebf5&oe=5F81F4D5,46.0,,744671359434997,Learning goes on. Here's Driver Education. #PorterPride,,,0.0,Learning goes on. Here's Driver Education. #PorterPride,2020-08-18 13:30:07,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118079933_744653539436779_4837787109632497760_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Qct-xnBtNucAX8gVYZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb235d0d3688cde72afb9f7925c05159&oe=5F8401EA,100.0,,744653532770113,Back in class during a pandemic. Here's what it looks like. #PorterPride,,,0.0,Back in class during a pandemic. Here's what it looks like. #PorterPride,2020-08-18 13:00:22,,
20,1.0,,30.0,https://post.futurimedia.com/wjolam/playlist/listen-1724.html,744582756110524,Listen to Dr. McBride's discussion with WJOL's Scott Slocum about the impact of new state guidelines on school reopening. #PorterPride @PorterSup205,https://facebook.com/story.php?story_fbid=744582756110524&id=398747940694009,"POST.FUTURIMEDIA.COM
Lockport Superintendent Dr. Robert McBride",7.0,"Listen to Dr. McBride's discussion with WJOL's Scott Slocum about the impact of new state guidelines on school reopening. #PorterPride @PorterSup205

POST.FUTURIMEDIA.COM
Lockport Superintendent Dr. Robert McBride",2020-08-18 11:46:02,,
21,0.0,,110.0,,744509356117864,Safe with space in LTHS classrooms. #PorterPride,,,0.0,Safe with space in LTHS classrooms. #PorterPride,2020-08-18 09:49:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993209_744476096121190_6429219688266907330_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=M3DHOY51dikAX_rA8k5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ecceaca2f3f82bfe09b225a47c1412&oe=5F83A9CD,121.0,,744476089454524,Porters are off to a safe start at Central Campus. #PorterPride,,,0.0,Porters are off to a safe start at Central Campus. #PorterPride,2020-08-18 08:54:44,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073665_743891186179681_6857583489735692049_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=iRF0y4SglaYAX-wFiaT&_nc_ht=scontent-atl3-1.xx&oh=7f8fa38e23c9767e77fba05553013a02&oe=5F8207D3,13.0,https://www.lths.org/Page/2621,743891182846348,The August LTHS Board of Education meeting will be held tonight at 7PM in the Porter Room at East Campus. The meeting will also be accessible through livestream. Follow the link for important information. https://www.lths.org/Page/2621,,,0.0,The August LTHS Board of Education meeting will be held tonight at 7PM in the Porter Room at East Campus. The meeting will also be accessible through livestream. Follow the link for important information. https://www.lths.org/Page/2621,2020-08-17 13:00:43,,
24,12.0,,164.0,,743842152851251,First day of school. Porters are doing their part to follow the guidelines and stay safe. #PorterPride,,,0.0,First day of school. Porters are doing their part to follow the guidelines and stay safe. #PorterPride,2020-08-17 11:33:53,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117657675_741913726377427_5094190152446112773_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=yigYJpHJoXMAX_hLFb1&_nc_ht=scontent-atl3-1.xx&oh=997170fd0e5b033b0660e8667e516797&oe=5F821A86,19.0,https://www.lths.org/domain/317,741913723044094,"LTHS will have shortened in-person learning days on 8/17 (LTHS Group, A-La) and 8/18 (Porter Group, Lb-Z) only. Full remote learning will begin on 8/20. https://www.lths.org/domain/317",,,0.0,"LTHS will have shortened in-person learning days on 8/17 (LTHS Group, A-La) and 8/18 (Porter Group, Lb-Z) only. Full remote learning will begin on 8/20. https://www.lths.org/domain/317",2020-08-14 17:56:55,,
26,0.0,,5.0,http://ow.ly/tdKB50AYtcc,740942486474551,Additional spots have been opened for the September 12th ACT Test at LTHS. Spots will fill fast. Register today at http://ow.ly/tdKB50AYtcc Contact ACT for more info.,,,0.0,Additional spots have been opened for the September 12th ACT Test at LTHS. Spots will fill fast. Register today at http://ow.ly/tdKB50AYtcc Contact ACT for more info.,2020-08-13 10:00:26,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117111227_740458136522986_3694253649026103033_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=bz5z_cJHlPsAX_WH0NF&_nc_ht=scontent-atl3-1.xx&oh=8032c8686a66da509f8467ffe09c5ae7&oe=5F845B30,32.0,http://www.lths.org/,740458133189653,School starts Monday! The first week of school will be on an adjusted schedule. See details for the First Week of School under the Return to School tab at www.lths.org,,,0.0,School starts Monday! The first week of school will be on an adjusted schedule. See details for the First Week of School under the Return to School tab at www.lths.org,2020-08-12 16:20:03,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117359771_739714203264046_2516780616777971423_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Uc5zySpvYMAAX_Rk6qZ&_nc_ht=scontent-atl3-1.xx&oh=c72401e98b482ebbafe72f573bdb4549&oe=5F851773,7.0,,739714196597380,"LTHS is still looking for substitute teachers. If you have a Substitute Authorization with the Will County ROE or you are a retired educator, please contact call 815-588-8103 for an appointment.",,,0.0,"LTHS is still looking for substitute teachers. If you have a Substitute Authorization with the Will County ROE or you are a retired educator, please contact call 815-588-8103 for an appointment.",2020-08-11 15:30:06,,
29,1.0,,52.0,https://www.youtube.com/watch?v=GJTUOZEyxyE,737047460197387,Porters Doing Their Part. Facilities Director describes what has been done to prepare LTHS to reopen safely on August 17th. https://www.youtube.com/watch?v=GJTUOZEyxyE,https://facebook.com/story.php?story_fbid=737047460197387&id=398747940694009,"YOUTUBE.COM
Porters Doing Their Part | Preparing for School Reopening",12.0,"Porters Doing Their Part. Facilities Director describes what has been done to prepare LTHS to reopen safely on August 17th. https://www.youtube.com/watch?v=GJTUOZEyxyE

YOUTUBE.COM
Porters Doing Their Part | Preparing for School Reopening",2020-08-07 17:07:41,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796633_735733043662162_8368522654849758326_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=no1HndobJh4AX-bkUin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f5625571cb7f5c9601595b49b9249e&oe=5F8330CF,30.0,http://www.lths.org/,735733040328829,"Welcome Back Days begin tomorrow at East Campus! For schedules and safety protocols, go to Upcoming Events at www.lths.org.",,,0.0,"Welcome Back Days begin tomorrow at East Campus! For schedules and safety protocols, go to Upcoming Events at www.lths.org.",2020-08-05 18:14:23,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433896_735610293674437_4653781567448446249_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YbmMqDbGf3kAX8vm6t_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff66e76895f0d5f439646c823f13ae6e&oe=5F848737,105.0,,735610357007764,Freshman Orientation at Central Campus. Welcome Class of 2024! #PorterPride,https://facebook.com/story.php?story_fbid=735610357007764&id=398747940694009,,0.0,Freshman Orientation at Central Campus. Welcome Class of 2024! #PorterPride,2020-08-05 13:35:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116836169_734192287149571_3608928343147738893_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_mFfCMO_vdYAX90uj53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52fb723cdf8a26c47d89c2ec518fc0f8&oe=5F850023,32.0,http://www.lths.org/,734192280482905,"Freshman Orientation starts tomorrow! For more information and schedules, go to Upcoming Events at www.lths.org.",,,0.0,"Freshman Orientation starts tomorrow! For more information and schedules, go to Upcoming Events at www.lths.org.",2020-08-03 10:30:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117117984_732445107324289_1405849953230915781_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ZhxN0GCl37QAX_V6zWg&_nc_ht=scontent-atl3-1.xx&oh=a31646f0d7e62a917ca4bbeba0719384&oe=5F84C168,19.0,http://www.lths.org/,732445103990956,Learn more about the LTHS Return to School Plan. Go to Featured Videos at www.lths.org.,,,0.0,Learn more about the LTHS Return to School Plan. Go to Featured Videos at www.lths.org.,2020-07-31 18:15:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109084451_727531284482338_8617884161474357769_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=onIYIViWiLIAX9Ys7Dn&_nc_ht=scontent-atl3-1.xx&oh=15a54dc48f5fff002359cce0b4bd9712&oe=5F84FDE4,16.0,https://bit.ly/LTHSEmployment,727531281149005,"LTHS is currently accepting applications for the upcoming school year for a variety of positions. To view all openings and detailed job descriptions, visit https://bit.ly/LTHSEmployment",,,0.0,"LTHS is currently accepting applications for the upcoming school year for a variety of positions. To view all openings and detailed job descriptions, visit https://bit.ly/LTHSEmployment",2020-07-24 13:00:40,,
35,0.0,,10.0,https://bit.ly/LTHSHiringForHealth,726989961203137,LTHS is seeking Certified Nursing Assistants and Student Nurse Assistants. Apply today! https://bit.ly/LTHSHiringForHealth,,,0.0,LTHS is seeking Certified Nursing Assistants and Student Nurse Assistants. Apply today! https://bit.ly/LTHSHiringForHealth,2020-07-23 17:05:04,,
36,0.0,,25.0,https://www.wjol.com/lockport-township-hs-district-205-superintendent-explains-hybrid-reopening-plan/,726064794628987,Listen to Dr. McBride's interview with WJOL's Scott Slocum about school reopening. #PorterPride @PorterSup205,https://facebook.com/story.php?story_fbid=726064794628987&id=398747940694009,"WJOL.COM
Lockport Township HS District 205 Superintendent Explains Hybrid Reopening Plan | 1340 WJOL",11.0,"Listen to Dr. McBride's interview with WJOL's Scott Slocum about school reopening. #PorterPride @PorterSup205

WJOL.COM
Lockport Township HS District 205 Superintendent Explains Hybrid Reopening Plan | 1340 WJOL",2020-07-22 11:26:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109952070_725542374681229_3985739171292352023_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=XFSjQfv_ULMAX9IWrA2&_nc_ht=scontent-atl3-1.xx&oh=26bfc6949c8736a174234370c1a4b4b0&oe=5F82390E,21.0,http://www.lths.org/,725542368014563,"On Monday, July 20th, the LTHS Board of Education approved a draft framework to reopen school on August 17th. For more info, see the Return to School tab at www.lths.org.",,,0.0,"On Monday, July 20th, the LTHS Board of Education approved a draft framework to reopen school on August 17th. For more info, see the Return to School tab at www.lths.org.",2020-07-21 17:00:12,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114138796_724629398105860_537736074602893811_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XW0j3IMtjZYAX8dzd0y&_nc_ht=scontent-atl3-1.xx&oh=39d9e9b278fbf00917da846101afb1cc&oe=5F833E5D,8.0,http://ow.ly/Df5D50AA180,724629394772527,The July LTHS Board of Education meeting will be held tonight at 7 PM in the Porter Room at East Campus. The meeting will also be accessible remotely through live-streaming. Follow the link for important information. http://ow.ly/Df5D50AA180,,,0.0,The July LTHS Board of Education meeting will be held tonight at 7 PM in the Porter Room at East Campus. The meeting will also be accessible remotely through live-streaming. Follow the link for important information. http://ow.ly/Df5D50AA180,2020-07-20 10:30:21,,
39,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109291919_723374821564651_8889627699587624421_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lUQGOx82A2gAX8ngRTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=475229dfd9f54b468bf2b1d3b0aa815d&oe=5F8432A6,136.0,,723374908231309,"Graduates, get a photo with (cardboard) Superintendent McBride, Principal Greenan, and Principal Green!",https://facebook.com/story.php?story_fbid=723374908231309&id=398747940694009,,0.0,"Graduates, get a photo with (cardboard) Superintendent McBride, Principal Greenan, and Principal Green!",2020-07-18 11:12:12,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109938685_723353771566756_8172237252324604457_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oyi2MT0zg4gAX9NsNvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fadd62201801052b9605d2d11abdffc3&oe=5F85373B,116.0,https://bit.ly/LTHSClassof2020,723353858233414,"Congratulations Class of 2020! For live-streaming of the ceremony, commencement speeches, and graduation program go to https://bit.ly/LTHSClassof2020.",https://facebook.com/story.php?story_fbid=723353858233414&id=398747940694009,,0.0,"Congratulations Class of 2020! For live-streaming of the ceremony, commencement speeches, and graduation program go to https://bit.ly/LTHSClassof2020.",2020-07-18 10:45:10,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108633606_723337611568372_8903762969909001557_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=r9nwclf2RzQAX9eK0Z4&_nc_ht=scontent-atl3-1.xx&oh=b899bb13e9bf02ab47272038c6494d63&oe=5F816AFA,17.0,https://bit.ly/LTHSClassof2020,723337608235039,Class of 2020 graduation starts soon! Don't miss it! For details and live-streaming of the ceremony visit https://bit.ly/LTHSClassof2020.,,,0.0,Class of 2020 graduation starts soon! Don't miss it! For details and live-streaming of the ceremony visit https://bit.ly/LTHSClassof2020.,2020-07-18 10:15:09,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109968681_722749784960488_1070973327173214210_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=JgtKai5_d5gAX8WLctU&_nc_ht=scontent-atl3-1.xx&oh=349d62afe0873618d6cc109a84de2c05&oe=5F8510D4,17.0,https://bit.ly/LTHSClassof2020,722749778293822,Class of 2020 graduation is tomorrow! For details and live-streaming of the ceremony visit https://bit.ly/LTHSClassof2020.,,,0.0,Class of 2020 graduation is tomorrow! For details and live-streaming of the ceremony visit https://bit.ly/LTHSClassof2020.,2020-07-17 13:00:24,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109090520_722113115024155_161055188508405518_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VnoW9OEs6uwAX8L4cnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042ddf2ed1df35e4c2fba72e34e82519&oe=5F851AAC,5.0,https://www.lths.org/Page/2621,722113708357429,"The July LTHS Board of Education meeting will be held on Monday, July 20th, in the Porter Room at East Campus. The meeting will also be accessible remotely through live-streaming. Follow the link for important information. https://www.lths.org/Page/2621",https://facebook.com/story.php?story_fbid=722113708357429&id=398747940694009,,0.0,"The July LTHS Board of Education meeting will be held on Monday, July 20th, in the Porter Room at East Campus. The meeting will also be accessible remotely through live-streaming. Follow the link for important information. https://www.lths.org/Page/2621",2020-07-16 13:59:32,,
44,0.0,,0.0,https://bit.ly/LTHSTransportation,721438368424963,LTHS is seeking responsible individuals with valid CDL and Illinois School Bus permit. Apply today. http://bit.ly/LTHSTransportation,,,0.0,LTHS is seeking responsible individuals with valid CDL and Illinois School Bus permit. Apply today. http://bit.ly/LTHSTransportation,2020-07-15 13:01:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109564865_650613672467738_6926963269740704945_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yhtWTCvP6nsAX8FE7PX&_nc_ht=video-atl3-1.xx&oh=09e09d52b8e1ce20e2a5f72b11b9b5d2&oe=5F5DD97F,
