,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,4.0,,195382231917977,"Late registration for all students new to the DuBois Area School District or those changing elementary schools in the fall of 2020 will take place Wednesday, July 22nd at the DUBOIS AREA MIDDLE SCHOOL. Personnel will be available from 9:00 a.m. to noon and 1:00 p.m. to 3:00 p.m. to assist with the registration process. Pre-registration packets are available at school offices from 8:00am until 4:00pm Monday through Thursday. Parents and guardians are encouraged to retrieve a pre-registration packet in advance to expedite the registration process. All registering students must bring their birth certificate, immunization records and proof of residency. (Examples: deed, lease, current utility bill, current credit card bill, property tax bill, vehicle registration or DOT Identification Card.)

Children who will begin kindergarten this fall must be five (5) years of age by July 1, 2020. First grade registrants who have not been in kindergarten should be six (6) by July 1, 2020.",https://facebook.com/story.php?story_fbid=195382231917977&id=102963367826531,,0.0,"Late registration for all students new to the DuBois Area School District or those changing elementary schools in the fall of 2020 will take place Wednesday, July 22nd at the DUBOIS AREA MIDDLE SCHOOL. Personnel will be available from 9:00 a.m. to noon and 1:00 p.m. to 3:00 p.m. to assist with the registration process. Pre-registration packets are available at school offices from 8:00am until 4:00pm Monday through Thursday. Parents and guardians are encouraged to retrieve a pre-registration packet in advance to expedite the registration process. All registering students must bring their birth certificate, immunization records and proof of residency. (Examples: deed, lease, current utility bill, current credit card bill, property tax bill, vehicle registration or DOT Identification Card.)

Children who will begin kindergarten this fall must be five (5) years of age by July 1, 2020. First grade registrants who have not been in kindergarten should be six (6) by July 1, 2020.",2020-07-06 15:30:44,,
11,0.0,,4.0,https://duboisathletics.bigteams.com/main/adnews/ID/52806180,195353718587495,"IMPACT Testing information for fall sports athletes in the DuBois Area School District can be found at the following link.

https://duboisathletics.bigteams.com/main/adnews/ID/52806180",https://facebook.com/story.php?story_fbid=195353718587495&id=102963367826531,"DUBOISATHLETICS.BIGTEAMS.COM
Dubois Area Senior High Announcements & Important Events - IMPACT Testing",14.0,"IMPACT Testing information for fall sports athletes in the DuBois Area School District can be found at the following link.

https://duboisathletics.bigteams.com/main/adnews/ID/52806180

DUBOISATHLETICS.BIGTEAMS.COM
Dubois Area Senior High Announcements & Important Events - IMPACT Testing",2020-07-06 13:27:46,,
12,0.0,,5.0,,194024588720408,"DUBOIS AREA SCHOOL DISTRICT

ANTICIPATED MID-LEVEL OR SECONDARY MATH TEACHER

Send cover letter, resume, standard PA application, transcripts, teaching certificate, 3 letters of recommendation, Acts 34, 151, and 114 clearances, Arrest/Conviction Report and Certification Form (Act 24), Sexual Misconduct/Abuse Disclosure Release (Act 168) to Mr. Edd Brady, Director of Human Resources, DuBois Area School District, 500 Liberty Boulevard, DuBois, PA 15801. EOE

DUE: Wednesday, July 15, 2020",https://facebook.com/story.php?story_fbid=194024588720408&id=102963367826531,,0.0,"DUBOIS AREA SCHOOL DISTRICT

ANTICIPATED MID-LEVEL OR SECONDARY MATH TEACHER

Send cover letter, resume, standard PA application, transcripts, teaching certificate, 3 letters of recommendation, Acts 34, 151, and 114 clearances, Arrest/Conviction Report and Certification Form (Act 24), Sexual Misconduct/Abuse Disclosure Release (Act 168) to Mr. Edd Brady, Director of Human Resources, DuBois Area School District, 500 Liberty Boulevard, DuBois, PA 15801. EOE

DUE: Wednesday, July 15, 2020",2020-07-01 14:47:26,,
13,2.0,,2.0,https://duboisathletics.bigteams.com/main/otherad/contentID/49074249,191724505617083,"Just a reminder that DASD fall sports sign-ups for middle school and high school can be found at the following link:

https://duboisathletics.bigteams.com/main/otherad/contentID/49074249",https://facebook.com/story.php?story_fbid=191724505617083&id=102963367826531,"DUBOISATHLETICS.BIGTEAMS.COM
Dubois Area Senior High FALL SPORTS REGISTRATION",12.0,"Just a reminder that DASD fall sports sign-ups for middle school and high school can be found at the following link:

https://duboisathletics.bigteams.com/main/otherad/contentID/49074249

DUBOISATHLETICS.BIGTEAMS.COM
Dubois Area Senior High FALL SPORTS REGISTRATION",2020-06-23 21:58:06,,
14,0.0,,4.0,https://drive.google.com/open?id=1cKlBnV5XjQEmGLS3cmcXExK6b8gpa8LC,188946642561536,"Please see the link below for information regarding the DuBois Area School District's Free Summer Lunch Program.

https://drive.google.com/open?id=1cKlBnV5XjQEmGLS3cmcXExK6b8gpa8LC",https://facebook.com/story.php?story_fbid=188946642561536&id=102963367826531,,0.0,"Please see the link below for information regarding the DuBois Area School District's Free Summer Lunch Program.

https://drive.google.com/open?id=1cKlBnV5XjQEmGLS3cmcXExK6b8gpa8LC",2020-06-15 12:39:35,,
15,0.0,,6.0,,184726449650222,All Chromebooks and Hotspots borrowed from the school district must be returned to the DuBois Area HIGH SCHOOL MAIN ENTRANCE - June 1st-4th from 8:00AM to 4:00PM,https://facebook.com/story.php?story_fbid=184726449650222&id=102963367826531,,0.0,All Chromebooks and Hotspots borrowed from the school district must be returned to the DuBois Area HIGH SCHOOL MAIN ENTRANCE - June 1st-4th from 8:00AM to 4:00PM,2020-06-01 16:46:57,,
16,1.0,,13.0,https://www.youtube.com/watch?v=rlauBJjdhEg,183922346397299,"Class of 2020 Pre-recorded Commencement Ceremony will be released May 30, 2020 @ 9:30 PM

https://www.youtube.com/watch?v=rlauBJjdhEg",https://facebook.com/story.php?story_fbid=183922346397299&id=102963367826531,,0.0,"Class of 2020 Pre-recorded Commencement Ceremony will be released May 30, 2020 @ 9:30 PM

https://www.youtube.com/watch?v=rlauBJjdhEg",2020-05-29 15:44:01,,
17,1.0,,22.0,http://duboisathletics.org/,183243883131812,"Fall sports signups for students entering grades 7-12 next year are being done online at duboisathletics.org. Click on the link below and follow the instructions:

https://duboisathletics.bigteams.com/main/otherad/contentID/49074249",https://facebook.com/story.php?story_fbid=183243883131812&id=102963367826531,"Dubois Area Senior High FALL SPORTS REGISTRATION
Please print out all pages of the physical packet (you do not need to print informational pages) and return to the Athletic Department at the Middle School or High School:

Dubois Area Senior High FALL SPORTS REGISTRATION
Please print out all pages of the physical packet (you do not need to print informational pages) and return to the Athletic Department at the Middle School or High School:

See more at
duboisathletics.bigteams.com",0.0,"Fall sports signups for students entering grades 7-12 next year are being done online at duboisathletics.org. Click on the link below and follow the instructions:

https://duboisathletics.bigteams.com/main/otherad/contentID/49074249

Dubois Area Senior High FALL SPORTS REGISTRATION
Please print out all pages of the physical packet (you do not need to print informational pages) and return to the Athletic Department at the Middle School or High School:

Dubois Area Senior High FALL SPORTS REGISTRATION
Please print out all pages of the physical packet (you do not need to print informational pages) and return to the Athletic Department at the Middle School or High School:

See more at
duboisathletics.bigteams.com",2020-05-27 10:46:02,,
18,1.0,,7.0,https://youtu.be/oN4lyk45Adc,181895106600023,"DuBois Area School Retirees Scholarship Presentation

https://youtu.be/oN4lyk45Adc",https://facebook.com/story.php?story_fbid=181895106600023&id=102963367826531,"YOUTUBE.COM
DuBois Area School Retirees Scholarship Presentation",3.0,"DuBois Area School Retirees Scholarship Presentation

https://youtu.be/oN4lyk45Adc

YOUTUBE.COM
DuBois Area School Retirees Scholarship Presentation",2020-05-22 15:27:20,,
19,1.0,,13.0,https://youtu.be/m54zuWS0TTc,181894556600078,"Joel Volansky Memorial Scholarship Presentation

https://youtu.be/m54zuWS0TTc",https://facebook.com/story.php?story_fbid=181894556600078&id=102963367826531,"YOUTUBE.COM
Joel Volansky Memorial Scholarship Presentation",0.0,"Joel Volansky Memorial Scholarship Presentation

https://youtu.be/m54zuWS0TTc

YOUTUBE.COM
Joel Volansky Memorial Scholarship Presentation",2020-05-22 15:23:44,,
20,0.0,,14.0,,181350723321128,"2020 DAHS National Honor Society Induction Ceremony May 20,2020",,,0.0,"2020 DAHS National Honor Society Induction Ceremony May 20,2020",2020-05-20 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_659387504903922_1356598916891541504_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xVTNIDv7QwgAX-_X7Wt&_nc_ht=video-atl3-1.xx&oh=53b425125d5824662a076f32c7d6dba5&oe=5F62C933,
21,2.0,,21.0,https://www.youtube.com/watch?v=9vr6NhIz-Zo,181004766689057,"2020 DuBois Area High School Scholastic Awards
Video - https://www.youtube.com/watch?v=9vr6NhIz-Zo
Program - https://drive.google.com/file/d/1facf7wPMA2vQRcEq9MvAlwgpMMvplIdC",,,0.0,"2020 DuBois Area High School Scholastic Awards
Video - https://www.youtube.com/watch?v=9vr6NhIz-Zo
Program - https://drive.google.com/file/d/1facf7wPMA2vQRcEq9MvAlwgpMMvplIdC",2020-05-19 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1134025413621433_1325547132270149632_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5EqYa4ivO_wAX_t_jB1&_nc_ht=video-atl3-1.xx&oh=33ff8592d670dd01c06d3570ff44689a&oe=5F62CB15,
22,2.0,,42.0,https://www.youtube.com/watch?v=UY1x-oN1A2s,180833960039471,"73rd Annual DASD Athletic Awards
https://www.youtube.com/watch?v=UY1x-oN1A2s",,,0.0,"73rd Annual DASD Athletic Awards
https://www.youtube.com/watch?v=UY1x-oN1A2s",2020-05-18 19:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_282762782882820_6582953970090639360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5Ve_mVgf54sAX-AqQF8&_nc_ht=video-atl3-1.xx&oh=2153bcad997d8315181826d353aab179&oe=5F62C7E7,
23,0.0,,8.0,https://www.youtube.com/watch?v=UY1x-oN1A2s,180835986705935,"2020 DuBois Area School District Athletic Awards

https://www.youtube.com/watch?v=UY1x-oN1A2s",https://facebook.com/story.php?story_fbid=180835986705935&id=102963367826531,,0.0,"2020 DuBois Area School District Athletic Awards

https://www.youtube.com/watch?v=UY1x-oN1A2s",2020-05-18 19:49:07,,
24,0.0,,12.0,https://drive.google.com/file/d/1I6Xeb5tkW5oGNsfHHM9HGZdot7iq6hKk/view,179388256850708,"Boys Volleyball Senior Night
https://drive.google.com/file/d/1I6Xeb5tkW5oGNsfHHM9HGZdot7iq6hKk/view",https://facebook.com/story.php?story_fbid=179388256850708&id=102963367826531,"DRIVE.GOOGLE.COM
Boys volleyball senior night.webm",7.0,"Boys Volleyball Senior Night
https://drive.google.com/file/d/1I6Xeb5tkW5oGNsfHHM9HGZdot7iq6hKk/view

DRIVE.GOOGLE.COM
Boys volleyball senior night.webm",2020-05-14 08:28:41,,
25,0.0,,18.0,https://drive.google.com/file/d/1WBgKfTrXBoNahwxhsbXdmEfiwBQUE5WF/view,179146790208188,"Girls Track and field Senior Night
https://drive.google.com/file/d/1WBgKfTrXBoNahwxhsbXdmEfiwBQUE5WF/view

Boys Track and Field Senior Night
https://drive.google.com/file/d/1cSQYvyBv01JNdgwwJJYSw9gVfzg6-G12/view",https://facebook.com/story.php?story_fbid=179146790208188&id=102963367826531,"DRIVE.GOOGLE.COM
Girls track and field senior night.webm",6.0,"Girls Track and field Senior Night
https://drive.google.com/file/d/1WBgKfTrXBoNahwxhsbXdmEfiwBQUE5WF/view

Boys Track and Field Senior Night
https://drive.google.com/file/d/1cSQYvyBv01JNdgwwJJYSw9gVfzg6-G12/view

DRIVE.GOOGLE.COM
Girls track and field senior night.webm",2020-05-13 11:29:58,,
26,0.0,,18.0,https://drive.google.com/file/d/1ageHSC0OVauQr7FHR5C8keV4r0FBqNUs/view,178881786901355,"Click on the following link to view the virtual Senior Night Recognition for high school softball team.

https://drive.google.com/file/d/1ageHSC0OVauQr7FHR5C8keV4r0FBqNUs/view",https://facebook.com/story.php?story_fbid=178881786901355&id=102963367826531,"DRIVE.GOOGLE.COM
Softball.webm",8.0,"Click on the following link to view the virtual Senior Night Recognition for high school softball team.

https://drive.google.com/file/d/1ageHSC0OVauQr7FHR5C8keV4r0FBqNUs/view

DRIVE.GOOGLE.COM
Softball.webm",2020-05-12 14:05:40,,
27,0.0,,33.0,https://youtu.be/kHjoRFhccJ4,178784956911038,"On behalf of the entire DuBois Area Music Department; students, teachers, and parents, we present to you highlights from our 2019 -2020 school year. We are thrilled and proud to be able to, once again, call ourselves a NAMM Foundation Best Communities For Music Education school! Even though we were not able to finish out the school year the way we had originally planned, we continue to offer our students quality learning opportunities and we look forward to the future when we can all make music together again!

https://youtu.be/kHjoRFhccJ4",https://facebook.com/story.php?story_fbid=178784956911038&id=102963367826531,"YOUTUBE.COM
DASD Music Department 2020",3.0,"On behalf of the entire DuBois Area Music Department; students, teachers, and parents, we present to you highlights from our 2019 -2020 school year. We are thrilled and proud to be able to, once again, call ourselves a NAMM Foundation Best Communities For Music Education school! Even though we were not able to finish out the school year the way we had originally planned, we continue to offer our students quality learning opportunities and we look forward to the future when we can all make music together again!

https://youtu.be/kHjoRFhccJ4

YOUTUBE.COM
DASD Music Department 2020",2020-05-12 07:34:54,,
28,0.0,,19.0,https://drive.google.com/file/d/1xY7Y2Vf8VIN1t0khaGF84TLWoTlck8iP/view,178593973596803,"Click on the following link to view the virtual Senior Night Recognition for high school baseball team.

Baseball Senior Night",https://facebook.com/story.php?story_fbid=178593973596803&id=102963367826531,"DRIVE.GOOGLE.COM
Baseball Senior Night.webm",11.0,"Click on the following link to view the virtual Senior Night Recognition for high school baseball team.

Baseball Senior Night

DRIVE.GOOGLE.COM
Baseball Senior Night.webm",2020-05-11 13:41:53,,
29,0.0,,13.0,https://www.youtube.com/watch?v=E3ZFscok2Zc&feature=share,177079843748216,,https://facebook.com/story.php?story_fbid=177079843748216&id=102963367826531,"YOUTUBE.COM
Wasson Elementary School Teacher Appreciation 2020",2.0,"YOUTUBE.COM
Wasson Elementary School Teacher Appreciation 2020",2020-05-06 11:41:19,,
30,7.0,,27.0,,177024070420460,"National School Nurse Day, May 6, 2020, is a time to celebrate the specialty practice of school nursing. In 1972, the National Association of School Nurses (NASN) created National School Nurse Day to recognize school nurses and acknowledge their role in the educational setting. NASN applauds the contributions school nurses make every day to improve the health, safety, and academic success of all students.

The School Nurse Day theme this year – School Nurses: Supporting Students in Times of Crisis – reinforces the changing times of 2020. This year, more than ever, all members of our school communities, school nurses included, have been required to take on unprecedented roles and adapt quickly to changes in their jobs. It is reflective of the significant roles school nurses have in the health care of their school communities to help make a healthier place for children and families to learn and grow during this crisis.

Thank you School Nurses for all you do!!!",https://facebook.com/story.php?story_fbid=177024070420460&id=102963367826531,,0.0,"National School Nurse Day, May 6, 2020, is a time to celebrate the specialty practice of school nursing. In 1972, the National Association of School Nurses (NASN) created National School Nurse Day to recognize school nurses and acknowledge their role in the educational setting. NASN applauds the contributions school nurses make every day to improve the health, safety, and academic success of all students.

The School Nurse Day theme this year – School Nurses: Supporting Students in Times of Crisis – reinforces the changing times of 2020. This year, more than ever, all members of our school communities, school nurses included, have been required to take on unprecedented roles and adapt quickly to changes in their jobs. It is reflective of the significant roles school nurses have in the health care of their school communities to help make a healthier place for children and families to learn and grow during this crisis.

Thank you School Nurses for all you do!!!",2020-05-06 07:31:19,,
31,2.0,,22.0,http://www.thecourierexpress.com/coronavirus/dasd-coronavirus-learning-more-teachers-to-recognize-for-national-teacher-and-staff-appreciation-week/article_4e053544-680f-5ea5-90a8-9a45cca6226c.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,176554210467446,,https://facebook.com/story.php?story_fbid=176554210467446&id=102963367826531,"THECOURIEREXPRESS.COM
DASD coronavirus learning: More 'teachers' to recognize for National Teacher and Staff Appreciation Week",5.0,"THECOURIEREXPRESS.COM
DASD coronavirus learning: More 'teachers' to recognize for National Teacher and Staff Appreciation Week",2020-05-04 16:00:21,,
32,0.0,,6.0,https://drive.google.com/file/d/1A0QnNRgWLdBrWoc7HqQ1geY2WSQ9QP10/view?usp=sharing,175588003897400,"Parents, guardians, and graduates of the DAHS Class of 2020, please see the link below for information about graduation:

https://drive.google.com/file/d/1A0QnNRgWLdBrWoc7HqQ1geY2WSQ9QP10/view?usp=sharing",https://facebook.com/story.php?story_fbid=175588003897400&id=102963367826531,,0.0,"Parents, guardians, and graduates of the DAHS Class of 2020, please see the link below for information about graduation:

https://drive.google.com/file/d/1A0QnNRgWLdBrWoc7HqQ1geY2WSQ9QP10/view?usp=sharing",2020-05-01 11:43:44,,
33,0.0,,9.0,,175566067232927,"It’s not too late to respond to the 2020 Census while being safe and practicing social distancing at home. Once you have responded, please encourage your family, friends, and loved ones to complete the census, too.

#2020Census",https://facebook.com/story.php?story_fbid=175566067232927&id=102963367826531,,0.0,"It’s not too late to respond to the 2020 Census while being safe and practicing social distancing at home. Once you have responded, please encourage your family, friends, and loved ones to complete the census, too.

#2020Census",2020-05-01 09:52:00,,
34,5.0,,28.0,https://youtu.be/ARAZK7tG2Uw,175434790579388,"Check out this message from our awesome School Police Officers!

https://youtu.be/ARAZK7tG2Uw",https://facebook.com/story.php?story_fbid=175434790579388&id=102963367826531,,0.0,"Check out this message from our awesome School Police Officers!

https://youtu.be/ARAZK7tG2Uw",2020-04-30 22:33:21,,
35,1.0,,45.0,,174706493985551,"Despite the school closure, kindness and appreciation is in the air for DuBois Area Middle School staff and students. Led by their Leadership Seminar instructor – Ms. Breanne Deeb and their 3D Art Productions instructor – Ms. Stephanie McHale, the eighth graders worked collaboratively to create a video to thank essential workers in our community!",,,0.0,"Despite the school closure, kindness and appreciation is in the air for DuBois Area Middle School staff and students. Led by their Leadership Seminar instructor – Ms. Breanne Deeb and their 3D Art Productions instructor – Ms. Stephanie McHale, the eighth graders worked collaboratively to create a video to thank essential workers in our community!",2020-04-28 11:55:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94398199_248411689850710_8069404900984881152_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ONYxyNY6MYsAX_hVLnr&_nc_ht=video-atl3-1.xx&oh=6802a9089967bda43d5d55dbde93c1c2&oe=5F62CB84,
36,0.0,,25.0,http://www.thecourierexpress.com/coronavirus/dasd-superintendent-more-than-90-percent-participation-rate-for-online-learning/article_90d117e2-9fc5-588d-84ee-77a99b47ee5d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,171553954300805,,https://facebook.com/story.php?story_fbid=171553954300805&id=102963367826531,"THECOURIEREXPRESS.COM
DASD superintendent: More than 90 percent participation rate for online learning

Courier-Express
April 17 at 9:34 AM ·

DuBOIS — DuBois Area School District Superintendent Wendy Benton says she is very proud of the district’s response to the implementation of online learning throughout the district in response to the closing of schools as a result of the pandemic.",2.0,"THECOURIEREXPRESS.COM
DASD superintendent: More than 90 percent participation rate for online learning

Courier-Express
April 17 at 9:34 AM ·

DuBOIS — DuBois Area School District Superintendent Wendy Benton says she is very proud of the district’s response to the implementation of online learning throughout the district in response to the closing of schools as a result of the pandemic.",2020-04-17 22:24:16,,
37,0.0,,0.0,http://www.thecourierexpress.com/coronavirus/dasd-superintendent-more-than-90-percent-participation-rate-for-online-learning/article_90d117e2-9fc5-588d-84ee-77a99b47ee5d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,,,https://facebook.com/story.php?story_fbid=1602643836556249&id=212307338923246,"Courier-Express
April 17 at 9:34 AM ·

DuBOIS — DuBois Area School District Superintendent Wendy Benton says she is very proud of the district’s response to the implementation of online learning throughout the district in response to the closing of schools as a result of the pandemic.",0.0,"Courier-Express
April 17 at 9:34 AM ·

DuBOIS — DuBois Area School District Superintendent Wendy Benton says she is very proud of the district’s response to the implementation of online learning throughout the district in response to the closing of schools as a result of the pandemic.",2020-09-16 19:44:07.553029,,
38,0.0,,22.0,http://www.thecourierexpress.com/coronavirus/dasd-free-breakfast-lunch-program-continues-to-thrive/article_72cebd77-a6d9-5749-8717-926570ddd7e7.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,168847381238129,We are honored to continue to help our community!,https://facebook.com/story.php?story_fbid=168847381238129&id=102963367826531,"THECOURIEREXPRESS.COM
DASD free breakfast-lunch program continues to thrive",8.0,"We are honored to continue to help our community!

THECOURIEREXPRESS.COM
DASD free breakfast-lunch program continues to thrive",2020-04-09 15:32:17,,
