,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97945492_1642277322613065_5147341656546082816_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=l1Usegvr6J8AX9TvJxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e8bb623e0f2e32d636c97e242987ee&oe=5F839199,58.0,,1642277489279715,Jackson held their special drive-through promotion ceremony for their 5th-graders! Look at all the decorated cars and special decorations! CONGRATULATIONS students!!!#drivethrupromotion #jackson #RUSDstrong,https://facebook.com/story.php?story_fbid=1642277489279715&id=121743844666428,,0.0,Jackson held their special drive-through promotion ceremony for their 5th-graders! Look at all the decorated cars and special decorations! CONGRATULATIONS students!!!#drivethrupromotion #jackson #RUSDstrong,2020-05-27 23:10:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100745419_1641759712664826_3638767482254131200_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=LjZo0nhLDFIAX-WVe3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f7a459a2544071cdfc3e85dc0a9ed8&oe=5F83D41D,61.0,,1641759765998154,Green Valley staff got together to create end-of-year goodie bags for every child. How special! #greenvalley #RUSDstrong,https://facebook.com/story.php?story_fbid=1641759765998154&id=121743844666428,,0.0,Green Valley staff got together to create end-of-year goodie bags for every child. How special! #greenvalley #RUSDstrong,2020-05-27 11:15:12,,
12,0.0,,14.0,,1640985536075577,Ms. Lubic’s Art class has been using padlet as a virtual art gallery and as a way to share their work. Check out these amazing pieces! Well done to our student artists! #marinavillage #art #studyinplace #RUSDstrong,https://facebook.com/story.php?story_fbid=1640985536075577&id=121743844666428,,0.0,Ms. Lubic’s Art class has been using padlet as a virtual art gallery and as a way to share their work. Check out these amazing pieces! Well done to our student artists! #marinavillage #art #studyinplace #RUSDstrong,2020-05-26 14:07:06,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122080_1640938842746913_3916450282015293440_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nmZ91cS74hwAX_Q6D7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a6da68e894511f3d7bca9caa930701&oe=5F84A7A5,24.0,,1640938839413580,"Nana Nunn is a grandparent who has been at the heart of Lakeview’s “Nana” program for years. She has been meeting with different classes over zoom during this time and lifting spirits. Here, she is meeting with first graders and sharing about the Flat Stanleys they created that she brought to an aquarium (pre-Covid). She is making this time just a little easier and happier for these students and we are so grateful. #nanasarespecial #studyinplace #RUSDstrong #lakeview #caughtbeingawesome",,,0.0,"Nana Nunn is a grandparent who has been at the heart of Lakeview’s “Nana” program for years. She has been meeting with different classes over zoom during this time and lifting spirits. Here, she is meeting with first graders and sharing about the Flat Stanleys they created that she brought to an aquarium (pre-Covid). She is making this time just a little easier and happier for these students and we are so grateful. #nanasarespecial #studyinplace #RUSDstrong #lakeview #caughtbeingawesome",2020-05-26 13:00:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99391732_1640024102838387_9074658708331429888_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=c-1X_ZiqA3wAX8xQDyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0a3c40285a0f5baa800759ebbfabd58&oe=5F83153B,18.0,,1640024099505054,"On this Memorial Day, we honor those who have sacrificed so much for our freedom. Thank you to all who serve. And to those remembering someone they have lost, we honor their memory. #memorialday",,,0.0,"On this Memorial Day, we honor those who have sacrificed so much for our freedom. Thank you to all who serve. And to those remembering someone they have lost, we honor their memory. #memorialday",2020-05-25 11:53:52,,
15,0.0,,5.0,,1639386842902113,"Since Monday is a holiday, meals will be distributed on Tuesday, May 26 this week.",,,0.0,"Since Monday is a holiday, meals will be distributed on Tuesday, May 26 this week.",2020-05-24 22:07:02,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088867_1636226576551473_5793315453807886336_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=PwE5gqr-XzYAX-qrbY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2459108af7383d7f95a3ebba709a00bb&oe=5F84608D,49.0,,1636226773218120,"We were so impressed with Mrs. Warren’s final 8th grade math unit she titled “That’$ Life”. Her students picked a career and then learned about gross and net income, taxes, balancing a budget and even how to tip! #pleasantgrove #studyinplace #math #STEM",https://facebook.com/story.php?story_fbid=1636226773218120&id=121743844666428,,0.0,"We were so impressed with Mrs. Warren’s final 8th grade math unit she titled “That’$ Life”. Her students picked a career and then learned about gross and net income, taxes, balancing a budget and even how to tip! #pleasantgrove #studyinplace #math #STEM",2020-05-21 12:35:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98076008_1633443203496477_4178247389317955584_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=NhEwZMUegsYAX_ApiAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f281188b49d76458932977a7179b0ec&oe=5F84350D,17.0,,1633443356829795,"Mrs. Brown’s students at Rescue are completing their “Build a Farm” project. This project helps them use and review the math skills they learned this year in a fun way! They used the concepts of area and perimeter, created equivalent fractions and did cost calculations to build out their farms! What a creative way to wrap up the year! #math #STEM #rescue #RUSDstrong #studyinplace",https://facebook.com/story.php?story_fbid=1633443356829795&id=121743844666428,,0.0,"Mrs. Brown’s students at Rescue are completing their “Build a Farm” project. This project helps them use and review the math skills they learned this year in a fun way! They used the concepts of area and perimeter, created equivalent fractions and did cost calculations to build out their farms! What a creative way to wrap up the year! #math #STEM #rescue #RUSDstrong #studyinplace",2020-05-18 18:24:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97005183_1631316740375790_7222521299644448768_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=GmkmM6NNJcEAX_-2b5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33fc6a27702c943f99b97108b9464faf&oe=5F86280E,45.0,,1631316810375783,Principal Michele Williamson and the Jackson 5th grade teachers have been driving around and placing these fun signs in the yards of all their promoting 5th grade students! What a special way to honor these students and their accomplishments! #caughtbeingawesome #jacksonstrong #RUSDstrong,https://facebook.com/story.php?story_fbid=1631316810375783&id=121743844666428,,0.0,Principal Michele Williamson and the Jackson 5th grade teachers have been driving around and placing these fun signs in the yards of all their promoting 5th grade students! What a special way to honor these students and their accomplishments! #caughtbeingawesome #jacksonstrong #RUSDstrong,2020-05-16 14:25:22,,
19,0.0,,46.0,,1630733143767483,,https://facebook.com/story.php?story_fbid=1630733143767483&id=121743844666428,,0.0,,2020-05-15 21:40:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96752844_1629369720570492_6620872526950039552_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=bGWH9Qfuzj8AX8R4Epu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a870fd9daa072050e2be8fee585bf136&oe=5F83AA70,33.0,,1629370110570453,"Pleasant Grove’s bands are putting on a virtual spring concert! Band Director, Shaun Manley has created a series of video compilations with his students’ spring performances. To incentivize them to watch each other, he’s offering prizes for putting together clues he’s placed in the videos! Congratulations to the student musicians and thank you to Mr. Manley for thinking of such a creative way to let them all shine! #middleschoolband #springconcert #RUSDstrong",https://facebook.com/story.php?story_fbid=1629370110570453&id=121743844666428,,0.0,"Pleasant Grove’s bands are putting on a virtual spring concert! Band Director, Shaun Manley has created a series of video compilations with his students’ spring performances. To incentivize them to watch each other, he’s offering prizes for putting together clues he’s placed in the videos! Congratulations to the student musicians and thank you to Mr. Manley for thinking of such a creative way to let them all shine! #middleschoolband #springconcert #RUSDstrong",2020-05-14 11:19:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97274106_1627825610724903_2220113301616984064_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=olnsPk_6MR0AX-hBNW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e50da31a68844ba1ad114f5562b34c8&oe=5F851C60,28.0,,1627825814058216,"Elementary Band Director, Mila Olson has been busy conducting mini one-on-one zoom lessons for many of our student musicians! We love seeing our music program continue to thrive during this time! Thank you Mrs. Olson!! #studyinplace #RUSDstrong",https://facebook.com/story.php?story_fbid=1627825814058216&id=121743844666428,,0.0,"Elementary Band Director, Mila Olson has been busy conducting mini one-on-one zoom lessons for many of our student musicians! We love seeing our music program continue to thrive during this time! Thank you Mrs. Olson!! #studyinplace #RUSDstrong",2020-05-12 17:02:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96273834_1623952634445534_6099990554127368192_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iTxmZ7waGCQAX8tvf3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602ccc63a9c67b1a80363bc0cbfe0f70&oe=5F85C7BC,24.0,,1623952627778868,"The adventures of Flat Mrs. Belleci! Rescue Kindergarten teacher, Mrs. Belleci is finding a fun way to connect with her students! We can’t wait to see all the adventures her students take her on at their homes! #RUSDstrong",,,0.0,"The adventures of Flat Mrs. Belleci! Rescue Kindergarten teacher, Mrs. Belleci is finding a fun way to connect with her students! We can’t wait to see all the adventures her students take her on at their homes! #RUSDstrong",2020-05-08 15:34:57,,
23,0.0,,22.0,,1623034481204016,Happy Teacher Appreciation Week from Superintendent Cheryl Olson and Assistant Superintendents Dave Scroggins and Sean Martin. We appreciate all of our fabulous RUSD teachers and staff!! #RUSDstrong,,,0.0,Happy Teacher Appreciation Week from Superintendent Cheryl Olson and Assistant Superintendents Dave Scroggins and Sean Martin. We appreciate all of our fabulous RUSD teachers and staff!! #RUSDstrong,2020-05-07 17:20:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95182108_237821007441194_5329989362761334784_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hIfhAqhfSZEAX9ubsus&_nc_ht=video-atl3-1.xx&oh=2d7057b33557eba789738308c0673332&oe=5F5F43FF,
24,0.0,,23.0,,1622948107879320,Happy Teacher Appreciation Week from Superintendent Cheryl Olson and Assistant Superintendents Dave Scroggins and Sean Martin. We appreciate all of our fabulous RUSD teachers and staff!! #RUSDstrong,,,0.0,Happy Teacher Appreciation Week from Superintendent Cheryl Olson and Assistant Superintendents Dave Scroggins and Sean Martin. We appreciate all of our fabulous RUSD teachers and staff!! #RUSDstrong,2020-05-07 15:22:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96426293_269961927503871_7539529743385755648_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5BDJT6C-qVkAX-CuTsy&_nc_ht=video-atl3-1.xx&oh=abae4f28b20ef0fb971c7c5226a8647d&oe=5F5F442D,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95740471_1622085847965546_1148083490235875328_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=3UeCjXzpNp8AX8zdEgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f221cd4f3ff232c340510ee1a13d45ef&oe=5F862227,55.0,,1622085924632205,"Second grade teacher, Cindy Arnold has been running a mobile library - delivering books to her students so they can keep reading at home. #caughtbeingawesome #read #greenvalley",https://facebook.com/story.php?story_fbid=1622085924632205&id=121743844666428,,0.0,"Second grade teacher, Cindy Arnold has been running a mobile library - delivering books to her students so they can keep reading at home. #caughtbeingawesome #read #greenvalley",2020-05-06 17:18:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96231668_1620077344833063_8110933223237746688_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2YOL8JepsnsAX-oM5ab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6e0323c9aa9d64ab33086bd7b4c484&oe=5F84A99A,32.0,,1620077338166397,"Happy Teacher Appreciation Week!
We are so thankful for all of our wonderful RUSD teachers! #teacherappreciationweek",,,0.0,"Happy Teacher Appreciation Week!
We are so thankful for all of our wonderful RUSD teachers! #teacherappreciationweek",2020-05-04 15:25:37,,
27,0.0,,28.0,,1616280591879405,"APRIL 30, 2020
Dear Rescue Families,

We trust this message finds you well and also enjoying this beautiful weather.

We know that the Governor has suggested that public schools may start the next school year as early as July, but we would like to clarify that there have been no directives from the State regarding start dates. Rescue Union's 2020-2021 school year calendar is posted on the District website and the first student day of school will be Tuesday, August 11. We are not considering changing our start date unless the Governor mandates a change. All El Dorado County districts are maintaining their August start dates.

We will continue communicating with you as we learn new information. We thank you for your support and partnership.

Most sincerely,
Cheryl Olson, Superintendent",https://facebook.com/story.php?story_fbid=1616280591879405&id=121743844666428,,0.0,"APRIL 30, 2020
Dear Rescue Families,

We trust this message finds you well and also enjoying this beautiful weather.

We know that the Governor has suggested that public schools may start the next school year as early as July, but we would like to clarify that there have been no directives from the State regarding start dates. Rescue Union's 2020-2021 school year calendar is posted on the District website and the first student day of school will be Tuesday, August 11. We are not considering changing our start date unless the Governor mandates a change. All El Dorado County districts are maintaining their August start dates.

We will continue communicating with you as we learn new information. We thank you for your support and partnership.

Most sincerely,
Cheryl Olson, Superintendent",2020-04-30 19:33:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94704126_1616148818559249_5932472037716000768_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=XF1Kg1h7jYgAX-joXAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=357febee827d1d25465653bcc2592a42&oe=5F85D149,26.0,,1616148898559241,"Ms. Noble led her 7th grade science students through a virtual flower dissection over zoom! She had extra flowers at school for anyone to pick up as needed and offered a step-by-step virtual lab! (The plants shown are Japanese maple, apple blossom, and Lily.) Talk about adapting a lesson and making it work! And her students loved the experience! #marinavillage #RUSDstrong #studyinplace #STEM #scienceathome",https://facebook.com/story.php?story_fbid=1616148898559241&id=121743844666428,,0.0,"Ms. Noble led her 7th grade science students through a virtual flower dissection over zoom! She had extra flowers at school for anyone to pick up as needed and offered a step-by-step virtual lab! (The plants shown are Japanese maple, apple blossom, and Lily.) Talk about adapting a lesson and making it work! And her students loved the experience! #marinavillage #RUSDstrong #studyinplace #STEM #scienceathome",2020-04-30 16:04:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95376920_1615163708657760_6239612265813770240_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MZU2pt96f54AX9XBeHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eaa452032156b23fbcdbb327d1b2833&oe=5F8682FF,40.0,,1615163705324427,What an awesome message from all the Lake Forest teachers to their students “We love and miss our Lake Forest Lakers!” Organized by Mrs. Alexander! 👏👏👏 #lakeforest #RUSDstrong,,,0.0,What an awesome message from all the Lake Forest teachers to their students “We love and miss our Lake Forest Lakers!” Organized by Mrs. Alexander! 👏👏👏 #lakeforest #RUSDstrong,2020-04-29 15:58:58,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94951958_1615131401994324_6945628829700325376_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PE4gRDrDelYAX9gqBRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c2a87eed661e131be50e09bf9cd82af&oe=5F848D47,61.0,,1615131398660991,Green Valley’s Mrs. Thompson learned that some of her students needed rulers at home to do their math so she rounded up a bunch and personally delivered them! 📏#caughtbeingawesome #greenvalley #RUSDstrong,,,0.0,Green Valley’s Mrs. Thompson learned that some of her students needed rulers at home to do their math so she rounded up a bunch and personally delivered them! 📏#caughtbeingawesome #greenvalley #RUSDstrong,2020-04-29 15:14:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95125269_1614528665387931_6708802928544579584_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=op67amHnAUsAX_-8wno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab1974ed4d8809ce12bb886b5797d70&oe=5F86759F,42.0,,1614528745387923,Mrs. Backers gave each of her 5th grade students a self-addressed stamped envelope to her home to help them stay in touch with her this month. Look at this stack of letters! We love this creative way to stay connected and inspire students to write about their experiences! #RUSDstrong #rescueelementary,https://facebook.com/story.php?story_fbid=1614528745387923&id=121743844666428,,0.0,Mrs. Backers gave each of her 5th grade students a self-addressed stamped envelope to her home to help them stay in touch with her this month. Look at this stack of letters! We love this creative way to stay connected and inspire students to write about their experiences! #RUSDstrong #rescueelementary,2020-04-28 23:34:28,,
32,5.0,,53.0,,1614282318745899,"Thanks to the hard work of our wonderful Food Services Team, we were able to distribute over 5000 meals yesterday! Our awesome staff members have been volunteering to pass them out each time and we are so grateful to them! The next distribution day will be MONDAY, MAY 4. Help spread the word! #RUSDstrong @ Pleasant Grove Middle
**Reminder: If you’d like to write a thank you note to this team, we have a collection box outside the District Office and we look forward to sharing them with the team this Friday!",https://facebook.com/story.php?story_fbid=1614282318745899&id=121743844666428,,0.0,"Thanks to the hard work of our wonderful Food Services Team, we were able to distribute over 5000 meals yesterday! Our awesome staff members have been volunteering to pass them out each time and we are so grateful to them! The next distribution day will be MONDAY, MAY 4. Help spread the word! #RUSDstrong @ Pleasant Grove Middle
**Reminder: If you’d like to write a thank you note to this team, we have a collection box outside the District Office and we look forward to sharing them with the team this Friday!",2020-04-28 17:27:18,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95228742_1613308428843288_8126913533825777664_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=hPmbLmkY2LcAX8VxPIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd71d5aee2cf9f2ce3098873e3223b15&oe=5F82E1C6,87.0,,1613308425509955,"When one of her students was feeling anxious about being on class Zoom calls and wasn’t comfortable attending, Mrs. Zanatta decided to come give the lessons to him in person! During their weekly visits, they read to each other (from a safe distance), go over concepts for the week and he gets to share his completed work! Thank you, Mrs. Zanatta for going above and beyond!! #caughtbeingawesome #lakeview #RUSDstrong #sharedwithpermission",,,0.0,"When one of her students was feeling anxious about being on class Zoom calls and wasn’t comfortable attending, Mrs. Zanatta decided to come give the lessons to him in person! During their weekly visits, they read to each other (from a safe distance), go over concepts for the week and he gets to share his completed work! Thank you, Mrs. Zanatta for going above and beyond!! #caughtbeingawesome #lakeview #RUSDstrong #sharedwithpermission",2020-04-27 16:14:34,,
34,0.0,,8.0,,1612606688913462,"Reminder❗️Tomorrow is our first WEEKLY meal distribution day! Stop by on MONDAY, APRIL 27 to get meals for the entire week. See flyer for locations and times.",,,0.0,"Reminder❗️Tomorrow is our first WEEKLY meal distribution day! Stop by on MONDAY, APRIL 27 to get meals for the entire week. See flyer for locations and times.",2020-04-26 22:58:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94674133_1611350262372438_8927307399836991488_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=l6qNh0Fx44sAX9sdz3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc02c043babf3750ef607e69ada297e5&oe=5F830200,39.0,,1611350482372416,Pleasant Grove Band wasn’t able to perform at 6 Flags today so they organized a fun parade for Director Shaun Manley instead. We love this celebration of community and resilience. #middleschoolband #pleasantgrove,https://facebook.com/story.php?story_fbid=1611350482372416&id=121743844666428,,0.0,Pleasant Grove Band wasn’t able to perform at 6 Flags today so they organized a fun parade for Director Shaun Manley instead. We love this celebration of community and resilience. #middleschoolband #pleasantgrove,2020-04-25 16:32:53,,
