,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://www.westbranch.k12.oh.us/News/3181,610471489570751,"Beginning of School
Staggered Starts

Students in Grades 1-12 will start school on a staggered start plan.

Students with a last name beginning A-J will attend on Wednesday, September 9.

Students with a last name beginning K-Z will attend on Thursday, September 10.

All 1-12 grade students will attend on Friday, September 11.

Kindergarten students will start school a week later, using a staggered start plan.

Students with a last name beginning A-J will attend on Monday, September 14.

Students with a last name beginning K-Z will attend on Tuesday, September 15.

All kindergarten students will attend on Wednesday, September 16.",https://facebook.com/story.php?story_fbid=610471489570751&id=131445394140032,"WESTBRANCH.K12.OH.US
Staggered Starts",0.0,"Beginning of School
Staggered Starts

Students in Grades 1-12 will start school on a staggered start plan.

Students with a last name beginning A-J will attend on Wednesday, September 9.

Students with a last name beginning K-Z will attend on Thursday, September 10.

All 1-12 grade students will attend on Friday, September 11.

Kindergarten students will start school a week later, using a staggered start plan.

Students with a last name beginning A-J will attend on Monday, September 14.

Students with a last name beginning K-Z will attend on Tuesday, September 15.

All kindergarten students will attend on Wednesday, September 16.

WESTBRANCH.K12.OH.US
Staggered Starts",2020-09-08 17:33:47,,
11,8.0,,31.0,http://PayForIt.net/,610456302905603,"The National School Lunch Program is temporarily offering students free meals (breakfast and lunch). According to the USDA, students will have free meals until December 31, 2020, or until funding runs out to help children have nutritious food as the country recovers from the COVID-19 pandemic.

Beginning on our first day of school, all students K-12 may receive a free tray. Students are encouraged to still have money on their PaySchools account for additional purchases such as snacks, extra entrees, extra milk, etc.

Free and Reduced School Meal Applications are available on our website (PayForIt.net, located under Parent Tab, Cafeteria & Fee On Line Payment) for the 2020-2021 school year. We encourage all eligible families to fill out the application in order to be ready to resume the Free and Reduced School Lunch program and for other qualifying purposes.",https://facebook.com/story.php?story_fbid=610456302905603&id=131445394140032,"WESTBRANCH.K12.OH.US
National School Lunch Program Temporarily Offers Free Meals",13.0,"The National School Lunch Program is temporarily offering students free meals (breakfast and lunch). According to the USDA, students will have free meals until December 31, 2020, or until funding runs out to help children have nutritious food as the country recovers from the COVID-19 pandemic.

Beginning on our first day of school, all students K-12 may receive a free tray. Students are encouraged to still have money on their PaySchools account for additional purchases such as snacks, extra entrees, extra milk, etc.

Free and Reduced School Meal Applications are available on our website (PayForIt.net, located under Parent Tab, Cafeteria & Fee On Line Payment) for the 2020-2021 school year. We encourage all eligible families to fill out the application in order to be ready to resume the Free and Reduced School Lunch program and for other qualifying purposes.

WESTBRANCH.K12.OH.US
National School Lunch Program Temporarily Offers Free Meals",2020-09-08 16:47:27,,
12,2.0,,14.0,http://www.westbranch.k12.oh.us/News/3178,609189233032310,"Cafeteria Menu -- September 9 - September 11

Wednesday, September 9th
Breakfast – Pop Tart, Fruit, Juice
Lunch – Pizza Hut Pizza, Green Beans, Hash Brown, Diced Peaches

Thursday, September 10th
Breakfast – Flapstick, Fruit, Juice
Lunch – Chicken Patty on a Bun, Lettuce & Tomato, Carrots/Cucumbers, Pasta Salad, Assorted Fruit

Friday, September 11th
Breakfast – Cereal, Teddy Grahams, Fruit
Lunch – Mini Corn Dog, Mixed Green Salad, Corn, Fruit",https://facebook.com/story.php?story_fbid=609189233032310&id=131445394140032,"WESTBRANCH.K12.OH.US
Cafeteria Menu",10.0,"Cafeteria Menu -- September 9 - September 11

Wednesday, September 9th
Breakfast – Pop Tart, Fruit, Juice
Lunch – Pizza Hut Pizza, Green Beans, Hash Brown, Diced Peaches

Thursday, September 10th
Breakfast – Flapstick, Fruit, Juice
Lunch – Chicken Patty on a Bun, Lettuce & Tomato, Carrots/Cucumbers, Pasta Salad, Assorted Fruit

Friday, September 11th
Breakfast – Cereal, Teddy Grahams, Fruit
Lunch – Mini Corn Dog, Mixed Green Salad, Corn, Fruit

WESTBRANCH.K12.OH.US
Cafeteria Menu",2020-09-06 18:50:49,,
13,1.0,,13.0,http://www.westbranch.k12.oh.us/News/3176,607096389908261,Welcome Back,https://facebook.com/story.php?story_fbid=607096389908261&id=131445394140032,"WESTBRANCH.K12.OH.US
Welcome Back",5.0,"Welcome Back

WESTBRANCH.K12.OH.US
Welcome Back",2020-09-03 16:46:31,,
14,0.0,,1.0,https://us02web.zoom.us/j/84125576855?pwd=TWNWd25HREcrRW9GQjkrdy9SQys0dz09,604988223452411,"West Branch Board of Education
Special Board Meeting -- ZOOM Meeting

Tuesday, September 1, 2020
6:00 p.m.

Join Zoom Meeting
https://us02web.zoom.us/j/84125576855?pwd=TWNWd25HREcrRW9GQjkrdy9SQys0dz09",https://facebook.com/story.php?story_fbid=604988223452411&id=131445394140032,"WESTBRANCH.K12.OH.US
Board of Education Special Meeting",4.0,"West Branch Board of Education
Special Board Meeting -- ZOOM Meeting

Tuesday, September 1, 2020
6:00 p.m.

Join Zoom Meeting
https://us02web.zoom.us/j/84125576855?pwd=TWNWd25HREcrRW9GQjkrdy9SQys0dz09

WESTBRANCH.K12.OH.US
Board of Education Special Meeting",2020-08-31 17:19:51,,
15,0.0,,3.0,http://www.westbranch.k12.oh.us/News/3171,604987383452495,West Branch Intermediate Back to School Newsletter,https://facebook.com/story.php?story_fbid=604987383452495&id=131445394140032,"WESTBRANCH.K12.OH.US
From the Desk of Principal Schlueter",3.0,"West Branch Intermediate Back to School Newsletter

WESTBRANCH.K12.OH.US
From the Desk of Principal Schlueter",2020-08-31 17:18:18,,
16,0.0,,4.0,http://www.westbranch.k12.oh.us/News/3175,604987293452504,"Welcome to the West Branch Early Center
August 31, 2020",https://facebook.com/story.php?story_fbid=604987293452504&id=131445394140032,"WESTBRANCH.K12.OH.US
Early Learning Center Parent Update",0.0,"Welcome to the West Branch Early Center
August 31, 2020

WESTBRANCH.K12.OH.US
Early Learning Center Parent Update",2020-08-31 17:18:05,,
17,0.0,,13.0,,604893436795223,"Early Learning Center Families,

Please watch this welcome message from Princpial Graham about open house information and new back to school guidleines and procedures for the 2020-21 school year!",,,0.0,"Early Learning Center Families,

Please watch this welcome message from Princpial Graham about open house information and new back to school guidleines and procedures for the 2020-21 school year!",2020-08-31 13:48:10,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_326521291735564_2581465593990416269_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R6JYIrk2GbIAX_hT5SW&_nc_oc=AQnPpKTZ0j1yLRkYidQpB1tCJJsBczLdKzcEd9KNh2aWnFa07A8CVLxer7mckO_003c&_nc_ht=video.fbna1-2.fna&oh=ee5503ff87ee273b2f5ebfc0ae36a325&oe=5F5CCFB9,
18,2.0,,11.0,,604780596806507,"Early Learning Center Families,

I will be sending out an update video for all ELC families later today through the West Branch Local Schools official Facebook page, and through the West Branch Parents page. The video will also be located on the West Branch Local Schools website. This video will contain important information as we begin the school year.

There will be a Zoom meeting on Wednesday, September 2 at 7:00 PM for those students attending the Warrior Academy.

Class lists will be posted at the ELC on Thursday, September 3 from 8:00 AM-3:30 PM. If you cannot make it during those times, please call Kim in the office and she can let you know or you can check during open house.

Open…",https://facebook.com/story.php?story_fbid=604780596806507&id=131445394140032,,0.0,"Early Learning Center Families,

I will be sending out an update video for all ELC families later today through the West Branch Local Schools official Facebook page, and through the West Branch Parents page. The video will also be located on the West Branch Local Schools website. This video will contain important information as we begin the school year.

There will be a Zoom meeting on Wednesday, September 2 at 7:00 PM for those students attending the Warrior Academy.

Class lists will be posted at the ELC on Thursday, September 3 from 8:00 AM-3:30 PM. If you cannot make it during those times, please call Kim in the office and she can let you know or you can check during open house.

Open…",2020-08-31 10:16:06,,
19,3.0,,1.0,https://us04web.zoom.us/j/72221401786?pwd=bEZkc1pvWFByUHZkbjY0amUxUVVrUT09,602173143733919,"West Branch Board of Education
Special Board Meeting -- ZOOM Meeting

Saturday, August 29, 2020
8:00 A.M.

Join Zoom Meeting
https://us04web.zoom.us/j/72221401786?pwd=bEZkc1pvWFByUHZkbjY0amUxUVVrUT09",https://facebook.com/story.php?story_fbid=602173143733919&id=131445394140032,"WESTBRANCH.K12.OH.US
Board of Education Special Meeting",3.0,"West Branch Board of Education
Special Board Meeting -- ZOOM Meeting

Saturday, August 29, 2020
8:00 A.M.

Join Zoom Meeting
https://us04web.zoom.us/j/72221401786?pwd=bEZkc1pvWFByUHZkbjY0amUxUVVrUT09

WESTBRANCH.K12.OH.US
Board of Education Special Meeting",2020-08-27 14:43:41,,
20,6.0,,10.0,http://www.westbranch.k12.oh.us/News/3171,600800663871167,West Branch Intermediate Back to School Newsletter,https://facebook.com/story.php?story_fbid=600800663871167&id=131445394140032,"WESTBRANCH.K12.OH.US
From the Desk of Principal Schlueter",6.0,"West Branch Intermediate Back to School Newsletter

WESTBRANCH.K12.OH.US
From the Desk of Principal Schlueter",2020-08-25 14:40:30,,
21,5.0,,4.0,http://www.westbranch.k12.oh.us/News/3170,600749197209647,"West Branch Board of Education is currently accepting applications to fill the unexpired term of School Board Member John Wallace. If interested, please complete and return the application along with a one page summary explaining why you want to serve on the board to Treasurer Julia Rozsnyai by no later than 3:00 p.m. on September 4th.

Applicants must be a registered voter and district resident. The newly appointed school board member will serve until December 31, 2021 and will have to seek election to continue in the post.

Application",https://facebook.com/story.php?story_fbid=600749197209647&id=131445394140032,"WESTBRANCH.K12.OH.US
District Seeks Board Member",7.0,"West Branch Board of Education is currently accepting applications to fill the unexpired term of School Board Member John Wallace. If interested, please complete and return the application along with a one page summary explaining why you want to serve on the board to Treasurer Julia Rozsnyai by no later than 3:00 p.m. on September 4th.

Applicants must be a registered voter and district resident. The newly appointed school board member will serve until December 31, 2021 and will have to seek election to continue in the post.

Application

WESTBRANCH.K12.OH.US
District Seeks Board Member",2020-08-25 13:05:35,,
22,0.0,,1.0,http://www.westbranch.k12.oh.us/News/3169,600198023931431,"Attention Class of 2021

Reserve Your Parking Space
$20

Information",https://facebook.com/story.php?story_fbid=600198023931431&id=131445394140032,"WESTBRANCH.K12.OH.US
Personalized Senior Parking Spots",2.0,"Attention Class of 2021

Reserve Your Parking Space
$20

Information

WESTBRANCH.K12.OH.US
Personalized Senior Parking Spots",2020-08-24 16:32:15,,
23,2.0,,0.0,https://docs.google.com/document/d/1yCH73_Og-Vokoz83zU76zsStQgnfJhxQcamluWSOa4w/edit?usp=sharing,600088510609049,"The West Branch Local School District Board of Education will hold a special meeting on Wednesday August 26, 2020.

Please see information below regarding the Zoom meeting.

https://docs.google.com/document/d/1yCH73_Og-Vokoz83zU76zsStQgnfJhxQcamluWSOa4w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=600088510609049&id=131445394140032,"DOCS.GOOGLE.COM
BOARD MEETING_COVID-19 Posting_8/26/2020",2.0,"The West Branch Local School District Board of Education will hold a special meeting on Wednesday August 26, 2020.

Please see information below regarding the Zoom meeting.

https://docs.google.com/document/d/1yCH73_Og-Vokoz83zU76zsStQgnfJhxQcamluWSOa4w/edit?usp=sharing

DOCS.GOOGLE.COM
BOARD MEETING_COVID-19 Posting_8/26/2020",2020-08-24 12:41:33,,
24,1.0,,6.0,http://www.westbranch.k12.oh.us/News/3167,598167820801118,"West Branch High School & Middle School
2020 Athletic Attendance/Spectators' Policy

Policy",https://facebook.com/story.php?story_fbid=598167820801118&id=131445394140032,"WESTBRANCH.K12.OH.US
Athletic Attendance Policy",20.0,"West Branch High School & Middle School
2020 Athletic Attendance/Spectators' Policy

Policy

WESTBRANCH.K12.OH.US
Athletic Attendance Policy",2020-08-21 15:11:41,,
25,0.0,,2.0,http://www.westbranch.k12.oh.us/News/676,598156927468874,"New Student Registration

All new student registration is currently online.

If you currently have a student enrolled at West Branch, you will need to log into your Online Forms/One View and enroll a new student.

If you are new to the district, you will need to complete new student registration. This can be found under the ""Parent"" pull down menu at the top of this page. First you will need to set up an account with your information, and then add a new student.",https://facebook.com/story.php?story_fbid=598156927468874&id=131445394140032,"WESTBRANCH.K12.OH.US
New Student Registration",2.0,"New Student Registration

All new student registration is currently online.

If you currently have a student enrolled at West Branch, you will need to log into your Online Forms/One View and enroll a new student.

If you are new to the district, you will need to complete new student registration. This can be found under the ""Parent"" pull down menu at the top of this page. First you will need to set up an account with your information, and then add a new student.

WESTBRANCH.K12.OH.US
New Student Registration",2020-08-21 14:50:47,,
26,1.0,,4.0,,595059311111969,"Check out this informational video from the Governor's office:

https://www.facebook.com/GovMikeDeWine/videos/3261464037244348/",https://facebook.com/story.php?story_fbid=595059311111969&id=131445394140032,"Governor Mike DeWine
August 13 at 8:42 AM ·

As the new school year approaches, be sure to talk with your kids and remind them to back up, mask up, and wash up. These small steps can make a big difference in preventing the spread of #COVID19 in the classroom. #BackToSchool #InThisTogetherOhio #MasksOnOhio",4.0,"Check out this informational video from the Governor's office:

https://www.facebook.com/GovMikeDeWine/videos/3261464037244348/

Governor Mike DeWine
August 13 at 8:42 AM ·

As the new school year approaches, be sure to talk with your kids and remind them to back up, mask up, and wash up. These small steps can make a big difference in preventing the spread of #COVID19 in the classroom. #BackToSchool #InThisTogetherOhio #MasksOnOhio",2020-08-17 09:08:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117650588_2718894915054743_4731324596753770599_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K1zKsk3JDVQAX9hs-jg&_nc_oc=AQmWStup0SjUtA7xDRyApVCBXZOULO8qS8Zcm0_u1RqLtzgTWHpdRsXhKX8zD23GPgw&_nc_ht=video.fbna1-2.fna&oh=c2a78b112506da174a76fe0091b7e994&oe=5F5CCA6F,
27,0.0,,0.0,https://docs.google.com/document/d/1_MtUWNMEBG-MwfZOqTjINYBK3xVy-FHpLSYhhm8Kzp4/edit?usp=sharing,595057454445488,"The West Branch Local School District Board of Education will hold a regular meeting on Thursday August 20, 2020 at 6:00 p.m. at West Branch High School. Please see more information below.

https://docs.google.com/document/d/1_MtUWNMEBG-MwfZOqTjINYBK3xVy-FHpLSYhhm8Kzp4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=595057454445488&id=131445394140032,"DOCS.GOOGLE.COM
BOARD MEETING_COVID-19 Posting_8/20/2020",3.0,"The West Branch Local School District Board of Education will hold a regular meeting on Thursday August 20, 2020 at 6:00 p.m. at West Branch High School. Please see more information below.

https://docs.google.com/document/d/1_MtUWNMEBG-MwfZOqTjINYBK3xVy-FHpLSYhhm8Kzp4/edit?usp=sharing

DOCS.GOOGLE.COM
BOARD MEETING_COVID-19 Posting_8/20/2020",2020-08-17 09:05:14,,
28,11.0,,3.0,http://www.westbranch.k12.oh.us/News/3165,593310324620201,"Important Reminders and Frequently Asked Questions
Opening Information

2020 FAQ Sheet",https://facebook.com/story.php?story_fbid=593310324620201&id=131445394140032,"WESTBRANCH.K12.OH.US
West Branch Local School District --2020-2021 School Opening",21.0,"Important Reminders and Frequently Asked Questions
Opening Information

2020 FAQ Sheet

WESTBRANCH.K12.OH.US
West Branch Local School District --2020-2021 School Opening",2020-08-14 15:37:05,,
29,10.0,,10.0,http://www.westbranch.k12.oh.us/News/3164,591406271477273,"2020 - 2021 Beginning of School Essential Information

Drop Off & Pick Up Times
Latch Key Information
Open Houses/Orientations

2020-2021 Information

Additional information will be posted later this week.",https://facebook.com/story.php?story_fbid=591406271477273&id=131445394140032,"WESTBRANCH.K12.OH.US
2020 - 2021 Essential Information",14.0,"2020 - 2021 Beginning of School Essential Information

Drop Off & Pick Up Times
Latch Key Information
Open Houses/Orientations

2020-2021 Information

Additional information will be posted later this week.

WESTBRANCH.K12.OH.US
2020 - 2021 Essential Information",2020-08-11 17:15:32,,
30,0.0,,0.0,http://www.westbranch.k12.oh.us/News/3163,590706894880544,"Finance Committee Application and Selection Process

Community members who are interested in learning more about financial issues impacting West Branch Local School District should send a letter of interest and the attached application to the Treasurer by September 10th.

Committee members will be selected and approved by the Board for a two year term at the September regular Board meeting and the Treasurer will be in touch with you shortly after that meeting.

Download Finance Committee Application",https://facebook.com/story.php?story_fbid=590706894880544&id=131445394140032,"WESTBRANCH.K12.OH.US
Finance Committee Information/Search",2.0,"Finance Committee Application and Selection Process

Community members who are interested in learning more about financial issues impacting West Branch Local School District should send a letter of interest and the attached application to the Treasurer by September 10th.

Committee members will be selected and approved by the Board for a two year term at the September regular Board meeting and the Treasurer will be in touch with you shortly after that meeting.

Download Finance Committee Application

WESTBRANCH.K12.OH.US
Finance Committee Information/Search",2020-08-10 13:41:31,,
31,1.0,,3.0,http://www.westbranch.k12.oh.us/News/3162,588888531729047,"Please complete the survey below for each student enrolled.

2020-2021 Survey",https://facebook.com/story.php?story_fbid=588888531729047&id=131445394140032,"WESTBRANCH.K12.OH.US
Learning Option & Transportation Survey",3.0,"Please complete the survey below for each student enrolled.

2020-2021 Survey

WESTBRANCH.K12.OH.US
Learning Option & Transportation Survey",2020-08-07 14:14:13,,
32,0.0,,1.0,,739698856892975,,,,0.0,,2020-08-06 20:16:16,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_656120901915190_2635732818920673225_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TiJe9S2CHTwAX8HijGQ&_nc_ht=video.fbna1-1.fna&oh=0e723ec19429171ab9527cf39201658a&oe=5F5CC4D7,
33,61.0,,11.0,,666899373913595,,,,3.0,,2020-08-06 18:40:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_1193578164349504_8941252535582861657_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=z4yJ_5MEy3EAX8CGnyZ&_nc_ht=video.fbna1-2.fna&oh=049a149d0ed0184a808ae9a8c1b0110c&oe=5F5CD160,
34,21.0,,9.0,,694175881164087,,,,2.0,,2020-08-06 18:07:13,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_1806926349447848_6441872607128886009_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IrWo7691IlIAX-0GCM0&_nc_ht=video.fbna1-1.fna&oh=1490d444cb3bf71192775882c6ef2169&oe=5F5CC90E,
35,14.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfwec8Vh1fvrAai0UgTiwShB7PzXsjhvPsqtXqwTJXR6VqEuA/viewform?usp=sf_link,588332328451334,"In preparation for the start of the new school year, we are asking that all parents complete the survey found here.

This allows the district to better prepare for educational and transportation needs given the COVID-19 requirements.

Please follow the link below and complete the survey as soon as possible.

https://docs.google.com/forms/d/e/1FAIpQLSfwec8Vh1fvrAai0UgTiwShB7PzXsjhvPsqtXqwTJXR6VqEuA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=588332328451334&id=131445394140032,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",13.0,"In preparation for the start of the new school year, we are asking that all parents complete the survey found here.

This allows the district to better prepare for educational and transportation needs given the COVID-19 requirements.

Please follow the link below and complete the survey as soon as possible.

https://docs.google.com/forms/d/e/1FAIpQLSfwec8Vh1fvrAai0UgTiwShB7PzXsjhvPsqtXqwTJXR6VqEuA/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-06 15:49:13,,
36,7.0,,14.0,https://docs.google.com/presentation/d/1zhU2IY6geYHxbXN1bdtmxwvPOvKEqkscodLfXDfosIE/edit?usp=sharing,586286125322621,"Reset & Restart Information -- Updated Monday August 3, 2020.

https://docs.google.com/presentation/d/1zhU2IY6geYHxbXN1bdtmxwvPOvKEqkscodLfXDfosIE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=586286125322621&id=131445394140032,"DOCS.GOOGLE.COM
West Branch Local School District Reset & Restart Presentation - Published",80.0,"Reset & Restart Information -- Updated Monday August 3, 2020.

https://docs.google.com/presentation/d/1zhU2IY6geYHxbXN1bdtmxwvPOvKEqkscodLfXDfosIE/edit?usp=sharing

DOCS.GOOGLE.COM
West Branch Local School District Reset & Restart Presentation - Published",2020-08-03 14:49:46,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184086_586231565328077_4787697797427587547_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-Nf-XTz3wBIAX-QpRWy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f55f0a5528f7029d8c0b3f46ce9f7b66&oe=5F8399C7,3.0,,586235025327731,"The Board of Education of the West Branch Local School District, Mahoning County, Ohio will hold a Special meeting on the following date:

Tuesday, August 4, 2020 at 5:00 p.m. in the West Branch High School West Wing Conference Room, 14277 Main Street, Beloit, OH 44609.

The purpose of this special meeting is to enter into an executive session for the purpose of:

Preparing for, conducting, or reviewing negotiations or bargaining sessions with public employees concerning their compensation or other terms and conditions of their employment.

No action will be taken.",https://facebook.com/story.php?story_fbid=586235025327731&id=131445394140032,,0.0,"The Board of Education of the West Branch Local School District, Mahoning County, Ohio will hold a Special meeting on the following date:

Tuesday, August 4, 2020 at 5:00 p.m. in the West Branch High School West Wing Conference Room, 14277 Main Street, Beloit, OH 44609.

The purpose of this special meeting is to enter into an executive session for the purpose of:

Preparing for, conducting, or reviewing negotiations or bargaining sessions with public employees concerning their compensation or other terms and conditions of their employment.

No action will be taken.",2020-08-03 12:52:10,,
38,0.0,,1.0,http://www.westbranch.k12.oh.us/News/3159,586144718670095,"Due to unforeseen circumstances not related to COVID 19, we are going to have to cancel kindergarten screening on August 4-5. We are terribly sorry for the inconvenience that this will cause some of you.

We will put more information out regarding new screening dates as we get closer to the school year.",https://facebook.com/story.php?story_fbid=586144718670095&id=131445394140032,"WESTBRANCH.K12.OH.US
Kindergarten Screening Cancelled",5.0,"Due to unforeseen circumstances not related to COVID 19, we are going to have to cancel kindergarten screening on August 4-5. We are terribly sorry for the inconvenience that this will cause some of you.

We will put more information out regarding new screening dates as we get closer to the school year.

WESTBRANCH.K12.OH.US
Kindergarten Screening Cancelled",2020-08-03 09:53:24,,
39,0.0,,6.0,http://www.westbranch.k12.oh.us/News/3160,586144642003436,"Cross Country Teams Up With Zeps Pizza

Every Tuesday In August

Mention Cross Country When Ordering & 10% Will Be Donated to Cross Country.

Also Mention a Team Member and they will earn a chance to receive a $50 gift card!",https://facebook.com/story.php?story_fbid=586144642003436&id=131445394140032,"WESTBRANCH.K12.OH.US
Cross Country Fund Raiser",0.0,"Cross Country Teams Up With Zeps Pizza

Every Tuesday In August

Mention Cross Country When Ordering & 10% Will Be Donated to Cross Country.

Also Mention a Team Member and they will earn a chance to receive a $50 gift card!

WESTBRANCH.K12.OH.US
Cross Country Fund Raiser",2020-08-03 09:53:18,,
40,1.0,,1.0,http://www.westbranch.k12.oh.us/News/3158,583272355623998,"Cross Country T-Shirts Available

Order Here

$11 per shirt",https://facebook.com/story.php?story_fbid=583272355623998&id=131445394140032,"WESTBRANCH.K12.OH.US
Cross Country T-Shirt Sale",0.0,"Cross Country T-Shirts Available

Order Here

$11 per shirt

WESTBRANCH.K12.OH.US
Cross Country T-Shirt Sale",2020-07-29 12:22:18,,
