,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991042_10157913002609751_475396596538500020_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dDJU3uAjS9oAX-T2jx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89baf395fce533e405fb33861fad392a&oe=5F81B92B,35.0,,10157913002889751,,https://facebook.com/story.php?story_fbid=10157913002889751&id=178284854750,,0.0,,2020-09-08 11:22:48,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777517_10157904417609751_7782861661998393446_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y2bQG7mxvdkAX9LuYhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7144c7779afb4fc6b65c04baeb0f0fb3&oe=5F846B63,21.0,http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BPALLD5468AA,10157904417774751,"The Nampa School District Board of Trustees will meet for its regular monthly meeting at 6:30 p.m. Tuesday, Sept. 8. See the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BPALLD5468AA

Due to COVID-19 physical distancing restrictions, the number of people who can physically attend the meeting is extremely limited. The meeting will be broadcast live via Zoom. Meeting ID: 913 1052 1647 Passcode: 184103",https://facebook.com/story.php?story_fbid=10157904417774751&id=178284854750,,0.0,"The Nampa School District Board of Trustees will meet for its regular monthly meeting at 6:30 p.m. Tuesday, Sept. 8. See the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BPALLD5468AA

Due to COVID-19 physical distancing restrictions, the number of people who can physically attend the meeting is extremely limited. The meeting will be broadcast live via Zoom. Meeting ID: 913 1052 1647 Passcode: 184103",2020-09-04 21:10:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118550028_1622398917920394_7303662558726464229_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O3nPt-2eYb0AX-5_8ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d198816ae535de5a697fd4e36db9ddf4&oe=5F813267,2.0,,10157903989719751,,https://facebook.com/story.php?story_fbid=10157903989719751&id=178284854750,"Idaho Education News
September 4 at 9:22 AM ·

Are your kids back to school this week, or starting next week? Send in your creative back-to-school shots for a chance to win some EdNews swag.",0.0,"Idaho Education News
September 4 at 9:22 AM ·

Are your kids back to school this week, or starting next week? Send in your creative back-to-school shots for a chance to win some EdNews swag.",2020-09-04 16:50:38,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786008_10157903568609751_8612854981445177395_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rWuyvs66yVAAX9TILCQ&_nc_ht=scontent-atl3-1.xx&oh=01683ed59d8242d5d87a84541c2f9f8e&oe=5F842DFE,39.0,,10157903570594751,"Monday, Sept. 7, is Labor Day – no school!",https://facebook.com/story.php?story_fbid=10157903570594751&id=178284854750,,0.0,"Monday, Sept. 7, is Labor Day – no school!",2020-09-04 12:55:02,,
14,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833439_10157901237139751_3255282072852158040_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6jW1MBoDyGkAX_7LHWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864282805635d6124aea07b62f991ae8&oe=5F81DB5B,54.0,https://www.nsd131.org/apps/news/article/1289019,10157901241749751,Here's a link to a brief recap of the Sept 2 school board decision regarding online/hybrid school plans and sports: https://www.nsd131.org/apps/news/article/1289019,https://facebook.com/story.php?story_fbid=10157901241749751&id=178284854750,,0.0,Here's a link to a brief recap of the Sept 2 school board decision regarding online/hybrid school plans and sports: https://www.nsd131.org/apps/news/article/1289019,2020-09-03 13:38:19,,
15,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682293_10157901183979751_8439007028876656387_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0jBLcBq4YUgAX_3C2g6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9702c9eb536e2a2f8b52ec8def94e021&oe=5F818EDE,141.0,,10157901184489751,"Curtis Johnson, PE teacher at Park Ridge Elementary, has been live streaming fun activities for his kids. Students are encouraged to get moving through air guitar exercises, running in circles, push ups and sit ups. #LearningisFun",https://facebook.com/story.php?story_fbid=10157901184489751&id=178284854750,,0.0,"Curtis Johnson, PE teacher at Park Ridge Elementary, has been live streaming fun activities for his kids. Students are encouraged to get moving through air guitar exercises, running in circles, push ups and sit ups. #LearningisFun",2020-09-03 13:11:40,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518255_4574070755944221_8899737651990756031_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=slH870BP5JcAX_8GA8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ac9c656b00793a28e2d29beefb9ac6&oe=5F8147C4,3.0,,10157898782729751,,https://facebook.com/story.php?story_fbid=10157898782729751&id=178284854750,"Brown Bus Company
September 1 at 4:34 PM ·

Interested in something new? Need additional income? Give school bus driving a try! We have excellent trainers who can answer any questions you might have!",7.0,"Brown Bus Company
September 1 at 4:34 PM ·

Interested in something new? Need additional income? Give school bus driving a try! We have excellent trainers who can answer any questions you might have!",2020-09-02 11:13:47,,
17,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765666_10157898683504751_7287012219975221057_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KPb9mcvG6TgAX-1a5dV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a837d8b0d3c13202f345bf9dcfc95c&oe=5F8136ED,57.0,https://youtu.be/1VaL5xpWTmY,10157898683604751,"The Board of Trustees will meet again tonight, Sept. 2, at 6:00 p.m. to take action on academic and athletic plans for the district. Watch the livestream at https://youtu.be/1VaL5xpWTmY.

You can also join the Zoom meeting at
https://nsd131.zoom.us/j/96457227091?pwd=eDFqZVBoTm0zYUtKTU04MDQ5U0tJQT09
Meeting ID: 964 5722 7091
Passcode: 739342",https://facebook.com/story.php?story_fbid=10157898683604751&id=178284854750,,0.0,"The Board of Trustees will meet again tonight, Sept. 2, at 6:00 p.m. to take action on academic and athletic plans for the district. Watch the livestream at https://youtu.be/1VaL5xpWTmY.

You can also join the Zoom meeting at
https://nsd131.zoom.us/j/96457227091?pwd=eDFqZVBoTm0zYUtKTU04MDQ5U0tJQT09
Meeting ID: 964 5722 7091
Passcode: 739342",2020-09-02 10:18:06,,
18,26.0,,23.0,https://youtu.be/d4NuOrXjLfI,10157896741999751,"The deadline to submit comments to the board for tonight's special board meeting has passed. We are unable to respond to comments received after the deadline as we are busy preparing for the meeting.

You may join a livestream of the meeting here: https://youtu.be/d4NuOrXjLfI

You also may join the Zoom meeting with this link:
https://nsd131.zoom.us/j/95484595152?pwd=ZFF0am4zSUpXVUZNTDNKbEE3bVZaUT09
Meeting ID: 954 8459 5152
Passcode: 846115

View the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BSCL3G545067",https://facebook.com/story.php?story_fbid=10157896741999751&id=178284854750,,0.0,"The deadline to submit comments to the board for tonight's special board meeting has passed. We are unable to respond to comments received after the deadline as we are busy preparing for the meeting.

You may join a livestream of the meeting here: https://youtu.be/d4NuOrXjLfI

You also may join the Zoom meeting with this link:
https://nsd131.zoom.us/j/95484595152?pwd=ZFF0am4zSUpXVUZNTDNKbEE3bVZaUT09
Meeting ID: 954 8459 5152
Passcode: 846115

View the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BSCL3G545067",2020-09-01 13:19:40,,
19,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352212_10157895045904751_8798865278207714619_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gADFZRrfpgYAX8tyG33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7768fd329789146036b0eb8b1c669b47&oe=5F82354F,86.0,http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BSCL3G545067,10157895047869751,"The Board of Trustees will meet at 5 p.m. Tuesday, Sept. 1, to consider school plans for after Labor Day. They may or may not make a decision that night. See the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BSCL3G545067

Join the Zoom Meeting with this link:
https://nsd131.zoom.us/j/95484595152?pwd=ZFF0am4zSUpXVUZNTDNKbEE3bVZaUT09
Meeting ID: 954 8459 5152
Passcode: 846115",https://facebook.com/story.php?story_fbid=10157895047869751&id=178284854750,,0.0,"The Board of Trustees will meet at 5 p.m. Tuesday, Sept. 1, to consider school plans for after Labor Day. They may or may not make a decision that night. See the agenda here: http://go.boarddocs.com/id/nsd131/Board.nsf/goto?open&id=BSCL3G545067

Join the Zoom Meeting with this link:
https://nsd131.zoom.us/j/95484595152?pwd=ZFF0am4zSUpXVUZNTDNKbEE3bVZaUT09
Meeting ID: 954 8459 5152
Passcode: 846115",2020-08-31 18:27:43,,
20,1.0,,27.0,https://www.youtube.com/watch?v=Klr48sohjeA&feature=share,10157894054209751,"Wondering what school looks like while kids are learning online? It's still a busy place, with teachers and staff working hard to engage and serve kids and families. Check out this video from Willow Creek Elementary.",https://facebook.com/story.php?story_fbid=10157894054209751&id=178284854750,"YOUTUBE.COM
What's Up WC?",14.0,"Wondering what school looks like while kids are learning online? It's still a busy place, with teachers and staff working hard to engage and serve kids and families. Check out this video from Willow Creek Elementary.

YOUTUBE.COM
What's Up WC?",2020-08-31 10:41:44,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409865_10157884986594751_1438640945610173522_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oBvUEu_I_kEAX-R-wD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3861686bd0f3b15cd6e17e7336b8f2a4&oe=5F815BB1,178.0,,10157884988104751,Our brand new playground at Sherman Elementary is looking great! So grateful to our voters for supporting the levy that made this possible for ALL the kids in our community.,https://facebook.com/story.php?story_fbid=10157884988104751&id=178284854750,,0.0,Our brand new playground at Sherman Elementary is looking great! So grateful to our voters for supporting the levy that made this possible for ALL the kids in our community.,2020-08-27 21:56:51,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465724_10157884462519751_3851365962131753469_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fUhJXSvjyT8AX_i0GNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4b3b0976120a6cf365c7c5326254d57&oe=5F831CA9,110.0,https://www.nsd131.org/apps/news/article/1284035,10157884466484751,Governor Brad Little joined representatives from Blue Cross of Idaho today at Endeavor Elementary School for the announcement of a significant donation to Idaho Business for Education’s Close the Divide Campaign. Learn more at https://www.nsd131.org/apps/news/article/1284035,https://facebook.com/story.php?story_fbid=10157884466484751&id=178284854750,,0.0,Governor Brad Little joined representatives from Blue Cross of Idaho today at Endeavor Elementary School for the announcement of a significant donation to Idaho Business for Education’s Close the Divide Campaign. Learn more at https://www.nsd131.org/apps/news/article/1284035,2020-08-27 16:43:16,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221769_10157883857424751_1854255561559168710_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YsRBaAj93KQAX8HeaxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87415cbf7c7f9d15f9191a0e0a0f1387&oe=5F83662E,98.0,,10157883858079751,PREP teachers were so excited to get back to school... even if it was online. They took time to visit some new students face to face and welcome them to the NSD PREP Family!,https://facebook.com/story.php?story_fbid=10157883858079751&id=178284854750,,0.0,PREP teachers were so excited to get back to school... even if it was online. They took time to visit some new students face to face and welcome them to the NSD PREP Family!,2020-08-27 11:14:11,,
24,0.0,,52.0,,10157882257904751,A huge shout out to the Nampa Association of Realtors for heading up this shoe drive that will bless so many lives!,https://facebook.com/story.php?story_fbid=10157882257904751&id=178284854750,"Julie Skogsberg is with Mari Ramos.
August 21 at 2:00 PM ·

Shoe Drive 2020 We had a great time dropping off all of the shoes and supplies we collected for the Shoe Drive. The total amount of shoes we were able to give to the Nampa School District came out to... 351! 🎉 Our best year yet! Thank you to everyone at the Nampa Association of Realtors who continue to support us each year. And a BIG thank you to each and every one of you who donated shoes, socks, tissues, dish soap, laundry soap, ziploc bags and even some snacks. You are truly making a difference in our community especially in these unprecedented times. We are humbled by your generosity and can't wait until next year!
#shoedrive2020 #Shoesforkids #nampaassociationofrealtors #Nampaproud #communityfirst #namparealestateagents",0.0,"A huge shout out to the Nampa Association of Realtors for heading up this shoe drive that will bless so many lives!

Julie Skogsberg is with Mari Ramos.
August 21 at 2:00 PM ·

Shoe Drive 2020 We had a great time dropping off all of the shoes and supplies we collected for the Shoe Drive. The total amount of shoes we were able to give to the Nampa School District came out to... 351! 🎉 Our best year yet! Thank you to everyone at the Nampa Association of Realtors who continue to support us each year. And a BIG thank you to each and every one of you who donated shoes, socks, tissues, dish soap, laundry soap, ziploc bags and even some snacks. You are truly making a difference in our community especially in these unprecedented times. We are humbled by your generosity and can't wait until next year!
#shoedrive2020 #Shoesforkids #nampaassociationofrealtors #Nampaproud #communityfirst #namparealestateagents",2020-08-26 16:52:07,,
25,0.0,,4.0,,10157881796874751,Happening now.,https://facebook.com/story.php?story_fbid=10157881796874751&id=178284854750,"Meggan H. Manlove shared a post to the group: Nampa Neighbors Help.
August 22 at 10:50 AM ·

Meggan H. Manlove
August 22 at 10:50 AM ·

Food distribution in Nampa this coming Wednesday, Aug. 26.",0.0,"Happening now.

Meggan H. Manlove shared a post to the group: Nampa Neighbors Help.
August 22 at 10:50 AM ·

Meggan H. Manlove
August 22 at 10:50 AM ·

Food distribution in Nampa this coming Wednesday, Aug. 26.",2020-08-26 13:00:50,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10220517239135454&id=1067167144,"Meggan H. Manlove
August 22 at 10:50 AM ·

Food distribution in Nampa this coming Wednesday, Aug. 26.",0.0,"Meggan H. Manlove
August 22 at 10:50 AM ·

Food distribution in Nampa this coming Wednesday, Aug. 26.",,,
27,31.0,,76.0,https://www.idahoednews.org/news/nampa-starts-school-fully-online/,10157879436479751,,https://facebook.com/story.php?story_fbid=10157879436479751&id=178284854750,"IDAHOEDNEWS.ORG
Nampa starts school fully online",0.0,"IDAHOEDNEWS.ORG
Nampa starts school fully online",2020-08-25 10:49:01,,
28,7.0,,63.0,,10157879390034751,Trinity Stamper had a great first day with the district's brand new online school - NOVA. Her parents offered a major shout out to Mr. Stull for his patience and hard work while helping parents navigate platforms with their children. What was the best part of your first day?,https://facebook.com/story.php?story_fbid=10157879390034751&id=178284854750,,0.0,Trinity Stamper had a great first day with the district's brand new online school - NOVA. Her parents offered a major shout out to Mr. Stull for his patience and hard work while helping parents navigate platforms with their children. What was the best part of your first day?,2020-08-25 10:24:07,,
29,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215656_10157877648599751_6208838864272174531_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=czMmVdh7LHUAX_Iz8KS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c6cb4220b372f8509f24b9c353063f&oe=5F83C2D2,204.0,,10157877649034751,"Our teachers are in the house! Distance learning kicked off across the district, including at Lone Star Middle School.",https://facebook.com/story.php?story_fbid=10157877649034751&id=178284854750,,0.0,"Our teachers are in the house! Distance learning kicked off across the district, including at Lone Star Middle School.",2020-08-24 15:20:29,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118436100_10157877462419751_886193817438145204_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PZXaHz6ifLQAX_vGWxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4804f3b32b13257e17675943ccedafda&oe=5F84A7C6,94.0,,10157877468999751,"Did you pick up your school lunch? Options today included sandwiches, salad or tamales. Lunches are available at all school sites. 11:15-12:15 at elementary schools and 11:15-noon at middle and high schools.",https://facebook.com/story.php?story_fbid=10157877468999751&id=178284854750,,0.0,"Did you pick up your school lunch? Options today included sandwiches, salad or tamales. Lunches are available at all school sites. 11:15-12:15 at elementary schools and 11:15-noon at middle and high schools.",2020-08-24 14:07:10,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118274818_10157877199174751_3665554891175681160_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nJyVj3bcThgAX-2oIkL&_nc_ht=scontent-atl3-1.xx&oh=8b0920f2e8086ea30be9f27db78e2ae9&oe=5F8183F5,25.0,https://www.nsd131.org/apps/pages/index.jsp?uREC_ID=1881568&type=d&pREC_ID=2030802,10157877200694751,Looking for help understanding the applications and platforms being used in your child's class? Check out these handy Digital Resources Tutorials: https://www.nsd131.org/apps/pages/index.jsp?uREC_ID=1881568&type=d&pREC_ID=2030802,https://facebook.com/story.php?story_fbid=10157877200694751&id=178284854750,,0.0,Looking for help understanding the applications and platforms being used in your child's class? Check out these handy Digital Resources Tutorials: https://www.nsd131.org/apps/pages/index.jsp?uREC_ID=1881568&type=d&pREC_ID=2030802,2020-08-24 12:09:33,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364840_2892339080993309_162152266440319123_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hw7sYrWzph4AX9_96el&_nc_ht=scontent-atl3-1.xx&oh=408f69ba0a6dcf0b93c0317956a2be37&oe=5F825CE6,36.0,,10157877082409751,,https://facebook.com/story.php?story_fbid=10157877082409751&id=178284854750,"Skyview High School
August 24 at 7:48 AM ·

This is the high school bell schedule while we are online.",6.0,"Skyview High School
August 24 at 7:48 AM ·

This is the high school bell schedule while we are online.",2020-08-24 10:51:33,,
33,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117866184_10157877077469751_6732231855107005384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WzJCNZb1V6QAX9MpJ-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78567d3ffb784f5edfd71ddbbc2be5ce&oe=5F81CFAB,142.0,,10157877077764751,It's a GREAT DAY! Welcome Back.,https://facebook.com/story.php?story_fbid=10157877077764751&id=178284854750,,0.0,It's a GREAT DAY! Welcome Back.,2020-08-24 10:47:15,,
34,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117918145_10157870163114751_8355774782692023705_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ADGInBllSE0AX9rUs44&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f22fd3020a9fe7281c848c4e0e9acab&oe=5F84AB19,58.0,,10157870163259751,,https://facebook.com/story.php?story_fbid=10157870163259751&id=178284854750,,0.0,,2020-08-21 12:37:24,,
