,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3514259165275058,"RSPA will resume online classes on Monday, August 31, 2020",,,0.0,"RSPA will resume online classes on Monday, August 31, 2020",2020-08-28 15:40:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118135273_365195331144772_3262026777435454915_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oo0FKxsZA4cAX990zGr&_nc_ht=video-atl3-1.xx&oh=7413b0939b66e7b39e085698d48b59b6&oe=5F64A81D,
11,0.0,,3.0,,231639721523315,,,"WED, SEP 16
RSPA | Humble Virtual PTC Meeting",0.0,"WED, SEP 16
RSPA | Humble Virtual PTC Meeting",2020-08-27 19:00:11,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637695_3233159980053350_5888017499197793789_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=b9Rc3M_LcZcAX9YPkAJ&_nc_ht=scontent-atl3-1.xx&oh=7612f95aa9f19823c71ee0d019288789&oe=5F8BBD78,2.0,,3233159976720017,NOW ENROLLING AT OUR NORTHWEST @ WALLISVILLE CAMPUS. APPLY TODAY!!!,,,0.0,NOW ENROLLING AT OUR NORTHWEST @ WALLISVILLE CAMPUS. APPLY TODAY!!!,2020-08-27 18:17:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207152_3226086564094025_7344754612091196399_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=jqMOKv3Tv1wAX-vy3Iw&_nc_ht=scontent-atl3-1.xx&oh=e42eaf2e861be283ebe24955c5042b7b&oe=5F8A2CBB,1.0,,3226086557427359,RSPA | Weather Alert Update: Please stay connected to our website and social media accounts for the latest updates.,,,0.0,RSPA | Weather Alert Update: Please stay connected to our website and social media accounts for the latest updates.,2020-08-25 15:06:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118217341_3225417277494287_8637129454193529757_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=oNbTiv0VRdQAX_LfaY8&_nc_ht=scontent-atl3-1.xx&oh=e25006dd4c1a6fc6dea4397e7d7bc601&oe=5F8A2B05,5.0,,3225417270827621,⛈⛈RSPA Weather Alert:,,,0.0,⛈⛈RSPA Weather Alert:,2020-08-25 10:34:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228847_3222184531150895_5388526161580257903_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WLOxCEXgGh4AX9UoSIA&_nc_ht=scontent-atl3-1.xx&oh=2dfe8ab1ff8f3a1f2871126646564cb5&oe=5F8A064C,1.0,,3222184517817563,🚨Zoom is experiencing system wide issues🚨,,,0.0,🚨Zoom is experiencing system wide issues🚨,2020-08-24 10:01:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117467489_3209361165766565_1939248897812704014_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=uxTJLjUCfW8AX9WjTIt&_nc_ht=scontent-atl3-1.xx&oh=23f9d90203ce9ee4deb040c0682d7d00&oe=5F884BDC,4.0,,3209361162433232,"🚨🚨🚨Attention RSPA Parents: Meal distribution will begin Monday, August 24th at our Humble and Channelview campuses only. Meal distribution days are Mondays, Wednesdays, and Fridays from 10:30am-12:00pm, student(s) must be present.

#RSPA #WeAreCREW #RSPACares

For more information email childnutrition@rhodesschool.org",,,0.0,"🚨🚨🚨Attention RSPA Parents: Meal distribution will begin Monday, August 24th at our Humble and Channelview campuses only. Meal distribution days are Mondays, Wednesdays, and Fridays from 10:30am-12:00pm, student(s) must be present.

#RSPA #WeAreCREW #RSPACares

For more information email childnutrition@rhodesschool.org",2020-08-20 13:53:44,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118206832_3206357429400272_4591510888002005397_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LMS2RhawE_oAX-FlFL3&_nc_ht=scontent-atl3-1.xx&oh=55b1db5603cbe0a9755670ccd6d065ed&oe=5F899BBC,10.0,,3206357426066939,Welcome Ms. Bushnell to the CREW!!! Ms. Bushnell will serve as Associate Principal at RSPA- Northwest! Show Ms. Bushnell your CREW spirit and welcome her with a 👋🏽 #RSPA #WeAreCREW #WelcomeToTheCREW,,,0.0,Welcome Ms. Bushnell to the CREW!!! Ms. Bushnell will serve as Associate Principal at RSPA- Northwest! Show Ms. Bushnell your CREW spirit and welcome her with a 👋🏽 #RSPA #WeAreCREW #WelcomeToTheCREW,2020-08-19 17:47:40,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117878553_3199191390116876_7627353786131221696_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=cbUXPn3-X9MAX8wpIrK&_nc_ht=scontent-atl3-1.xx&oh=9478ea6c892d554ef8e11bc4e517cec5&oe=5F88F381,1.0,https://rhodesschool.org/admission/,3199191386783543,Attention Parents!!! Our Wallisville location is now enrolling for the 2020/2021 school year! For more information please visit https://rhodesschool.org/admission/,,,0.0,Attention Parents!!! Our Wallisville location is now enrolling for the 2020/2021 school year! For more information please visit https://rhodesschool.org/admission/,2020-08-17 14:15:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444700_3180369048665777_3978578568926728576_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SKNeW-JdC6oAX_ZUsQZ&_nc_ht=scontent-atl3-1.xx&oh=016c401330ebc0e9355604af048b1d35&oe=5F8BB489,9.0,http://www.rhodesschool.org/,3180369041999111,"🚨🚨🚨ATTENTION RSPA FAMILIES🚨🚨🚨

Meet the Teacher will be virtual this year! 💻📚
Teachers will provide access codes and times within the next few days. As always, for the latest information visit www.rhodesschool.org",,,0.0,"🚨🚨🚨ATTENTION RSPA FAMILIES🚨🚨🚨

Meet the Teacher will be virtual this year! 💻📚
Teachers will provide access codes and times within the next few days. As always, for the latest information visit www.rhodesschool.org",2020-08-11 13:51:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117135951_3180368478665834_6102583885945053042_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=RQ7CLW4B0qMAX9yE6ws&_nc_ht=scontent-atl3-1.xx&oh=59d7efa4d5c598acb32c6d559d7304c6&oe=5F8BC4BD,4.0,http://www.rhodesschool.org/,3180368471999168,"🚨🚨🚨ATTENTION RSPA FAMILIES🚨🚨🚨

Meet the Teacher will be virtual this year! 💻📚
Teachers will provide access codes and times within the next few days. As always, for the latest information visit www.rhodesschool.org",,,0.0,"🚨🚨🚨ATTENTION RSPA FAMILIES🚨🚨🚨

Meet the Teacher will be virtual this year! 💻📚
Teachers will provide access codes and times within the next few days. As always, for the latest information visit www.rhodesschool.org",2020-08-11 13:51:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110705186_3136206969748652_5265417376294919528_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W_FHz3q160wAX9fd19E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e30a7ca586e794cb72adcf07388848&oe=5F896B4B,3.0,http://www.crayon-club.com/,3136208229748526,For more information visit www.crayon-club.com,https://facebook.com/story.php?story_fbid=3136208229748526&id=160314657337913,,0.0,For more information visit www.crayon-club.com,2020-07-28 13:03:58,,
22,0.0,,4.0,"https://www.houstontx.gov/btsf/#:~:text=Friday%20and%20Saturday%2C%20August%207,prepare%20to%20return%20to%20school",3120829924619690,"🚨🚨🚨Back to School Resource🚨🚨🚨

Click the link below.",https://facebook.com/story.php?story_fbid=3120829924619690&id=160314657337913,"HOUSTONTX.GOV
Mayor's Back 2 School Festival",3.0,"🚨🚨🚨Back to School Resource🚨🚨🚨

Click the link below.

HOUSTONTX.GOV
Mayor's Back 2 School Festival",2020-07-23 12:45:31,,
23,0.0,,4.0,http://hhs.texas.gov/pebt,3075431232492893,"ATTENTION RSPA FAMILIES: The deadline to apply for
P-EBT food benefits has been extended to July 31. Did your child receive free or reduced-price school meals through the National School Lunch Program during the 2019-2020 school year? If so, your family may be eligible for this one-time food benefit. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.",https://facebook.com/story.php?story_fbid=3075431232492893&id=160314657337913,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2.0,"ATTENTION RSPA FAMILIES: The deadline to apply for
P-EBT food benefits has been extended to July 31. Did your child receive free or reduced-price school meals through the National School Lunch Program during the 2019-2020 school year? If so, your family may be eligible for this one-time food benefit. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-07-08 16:10:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106734070_3059870744048942_3424892690805933056_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=krdwxu8b4W8AX_HwEiU&_nc_ht=scontent-atl3-1.xx&oh=4d376e6867fc2d5764d0e5cd42932f84&oe=5F8A397F,2.0,,3059870737382276,Stay Safe CREW!,,,0.0,Stay Safe CREW!,2020-07-03 13:40:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106982013_3058535384182478_3101532144523156224_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wxMijAfVKqwAX9y-k6I&_nc_ht=scontent-atl3-1.xx&oh=22b07a9fd450305bbeb7f48aa0c22ce8&oe=5F88BB40,13.0,,3058539240848759,Attention RSPA Families: Please read the message below regarding our 2020-2021 Preliminary Re-Entry Plan.,https://facebook.com/story.php?story_fbid=3058539240848759&id=160314657337913,,0.0,Attention RSPA Families: Please read the message below regarding our 2020-2021 Preliminary Re-Entry Plan.,2020-07-03 10:30:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105495242_3038626416173375_127357872435468406_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kD8AikClg_kAX-9AXJx&_nc_ht=scontent-atl3-1.xx&oh=b50b844639210538df99aa05560e84a5&oe=5F8B916E,0.0,https://www.echofilmschool.com/summercamp,3038626412840042,"ATTENTION RSPA Families: Write, shoot & edit a Short Film! Our Filmmaking Summer Camp is aimed at teens (13yrs+). Get hands-on as you learn camera skills, lighting, acting, directing and editing. Make a short film, earn film credits and submit to festivals! Expert, professional tuition and supervision for young Houston filmmakers! Discounts for SWAMP members! Click Link to Register: https://www.echofilmschool.com/summercamp",,,0.0,"ATTENTION RSPA Families: Write, shoot & edit a Short Film! Our Filmmaking Summer Camp is aimed at teens (13yrs+). Get hands-on as you learn camera skills, lighting, acting, directing and editing. Make a short film, earn film credits and submit to festivals! Expert, professional tuition and supervision for young Houston filmmakers! Discounts for SWAMP members! Click Link to Register: https://www.echofilmschool.com/summercamp",2020-06-26 13:49:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104821595_3017928404909843_7379303751992269865_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EZfD_TkuoF4AX8L_aXK&_nc_ht=scontent-atl3-1.xx&oh=663e9d8d8f8876a886b1ec6ee6b83964&oe=5F8BD285,6.0,,3017928401576510,Happy Juneteenth | Celebrate Freedom,,,0.0,Happy Juneteenth | Celebrate Freedom,2020-06-19 13:01:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105274387_3017927991576551_8319294132917821005_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vofj0WNs8ooAX8e-wXK&_nc_ht=scontent-atl3-1.xx&oh=e45d67722d14ad66e2b93fe5daac202c&oe=5F8A92CE,4.0,,3017927988243218,Happy Juneteenth | Celebrate Freedom,,,0.0,Happy Juneteenth | Celebrate Freedom,2020-06-19 13:01:15,,
29,0.0,,0.0,,2991618334207517,RSPA Cares! We’re sharing as much info as possible to support you during the COVID-19 Crisis!,https://facebook.com/story.php?story_fbid=2991618334207517&id=160314657337913,"Dinah Smiley‎Northshore and East Harris County Community Group
June 5 at 12:55 PM ·",0.0,"RSPA Cares! We’re sharing as much info as possible to support you during the COVID-19 Crisis!

Dinah Smiley‎Northshore and East Harris County Community Group
June 5 at 12:55 PM ·",2020-06-10 16:05:19,,
30,0.0,,9.0,,2959482324087785,RSPA 2020 End of Year Recap Video,,,0.0,RSPA 2020 End of Year Recap Video,2020-05-29 20:31:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100635129_868184013693655_4062974293909176320_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WfkD8XnUs9cAX8zgS60&_nc_ht=video-atl3-1.xx&oh=7e4a613a6066fe1185494d3aeecf8b96&oe=5F64AFC1,
31,3.0,,6.0,,2959455850757099,***DISCLAIMER: WE DO NOT OWN THE RIGHTS TO THIS MUSIC***,,,0.0,***DISCLAIMER: WE DO NOT OWN THE RIGHTS TO THIS MUSIC***,2020-05-29 20:17:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101525661_556690895210873_3699280711006552064_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EfkFIl6N1BAAX9Qnvrn&_nc_ht=video-atl3-1.xx&oh=1e1164f82f677a8330cd9678a05293da&oe=5F64B1E1,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99252535_2949047955131222_5732442607443771392_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=hbwJ6F1cceAAX9UcRsF&_nc_ht=scontent-atl3-1.xx&oh=98aea0a5e452114fd86d95f5ac428ec2&oe=5F89E2FF,6.0,,2949047948464556,🇺🇸 THANK YOU 🇺🇸,,,0.0,🇺🇸 THANK YOU 🇺🇸,2020-05-25 13:35:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99094639_2939117289457622_6121580800673579008_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4_VNB6p3xV4AX9Z4r7p&_nc_oc=AQkuZQdtEu0nL4SDQV3Lr9KoeIKQBU2psS0BzmazjL8UQ1e82RAKNGk1JjHWg5mfefU&_nc_ht=scontent-atl3-1.xx&oh=6d714ef179013e7137f5b5c8e508c806&oe=5F88A362,0.0,,2939117286124289,"🚨Attention RSPA Parents and Guardians🚨

⏰It's not too late to complete your 2020 Census⏰",,,0.0,"🚨Attention RSPA Parents and Guardians🚨

⏰It's not too late to complete your 2020 Census⏰",2020-05-21 14:15:04,,
34,3.0,,19.0,,252743339131977,🎉🎉CONGRATULATIONS!!!🎉🎉 RSPA Family Talent Show Winner!!,,,0.0,🎉🎉CONGRATULATIONS!!!🎉🎉 RSPA Family Talent Show Winner!!,2020-05-20 13:40:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99432800_1647219488752468_1970268036032102400_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2eJ7oVhJjpoAX_1GIAw&_nc_ht=video-atl3-1.xx&oh=cd7e779df9b9e1f7d5f0b2a97eeff15f&oe=5F64AF66,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96597958_2919434081425943_766476101252808704_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LTGrvKJdmRwAX8xbSj3&_nc_ht=scontent-atl3-1.xx&oh=def3ca5c902d1c9e16fdd28107b619bd&oe=5F899728,1.0,,2919434078092610,UPDATE: Current standings for the RSPA Family Talent Show. Remember votes are counted by LIKES and not views. Be sure to LIKE your favorite videos on Facebook & Instagram!! Voting ends TODAY! #VOTE #RSPA #WeAreCREW #FamilyTalentShow #EnrollToday,,,0.0,UPDATE: Current standings for the RSPA Family Talent Show. Remember votes are counted by LIKES and not views. Be sure to LIKE your favorite videos on Facebook & Instagram!! Voting ends TODAY! #VOTE #RSPA #WeAreCREW #FamilyTalentShow #EnrollToday,2020-05-14 14:51:59,,
36,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97484796_2916985871670764_2343558710472736768_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=8sH9DIxzdsMAX_TX4XU&_nc_ht=scontent-atl3-1.xx&oh=72b71a2ee431d336878e6ee13d8ae044&oe=5F89D2DE,34.0,,2916985865004098,"Congratulation Asia! RSPA is very proud of your accomplishments! North Shore Senior High Graduate, Clark Atlanta University Bound!

#RSPA #WeAreCREW #AlumniSpotlight #HBCU #2020Grads #Classof2020",,,0.0,"Congratulation Asia! RSPA is very proud of your accomplishments! North Shore Senior High Graduate, Clark Atlanta University Bound!

#RSPA #WeAreCREW #AlumniSpotlight #HBCU #2020Grads #Classof2020",2020-05-13 18:25:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97432548_2916850998350918_2159643744092028928_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YLi0XfvpgfYAX91mjub&_nc_ht=scontent-atl3-1.xx&oh=133578e1180086dfab48c474975d8b74&oe=5F88E817,0.0,http://www.2020census.gov/,2916850988350919,"🚨2020 Census Reminder🚨
Support RSPA and your local communitites by completing the 2020 Census. Visit www.2020census.gov for more information.
#RSPA #WeAreCREW #2020Census",,,0.0,"🚨2020 Census Reminder🚨
Support RSPA and your local communitites by completing the 2020 Census. Visit www.2020census.gov for more information.
#RSPA #WeAreCREW #2020Census",2020-05-13 17:25:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97204541_2916727481696603_8992910658756411392_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KYnQVQgUEw8AX99jUOK&_nc_ht=scontent-atl3-1.xx&oh=0cb33d431513cdd2de5943b96d894f1d&oe=5F89FA8F,0.0,,2916727478363270,"Attention RSPA Families: If you still have money in your My School Bucks meal account, the funds will roll over to the next school year. For further assistance with My School Bucks please contact your campus secretary.",,,0.0,"Attention RSPA Families: If you still have money in your My School Bucks meal account, the funds will roll over to the next school year. For further assistance with My School Bucks please contact your campus secretary.",2020-05-13 16:25:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97526939_2916587465043938_4629038171634532352_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RHjNuCephsQAX8iLHuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b87c3af1474145fc8f808bfaa579bd2&oe=5F8A2564,6.0,,2916587461710605,"National Charter School Week 2020

#RSPA #WeAreCREW #MagnetSchool #EnrollToday",,,0.0,"National Charter School Week 2020

#RSPA #WeAreCREW #MagnetSchool #EnrollToday",2020-05-13 15:25:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96953686_2913863388649679_1246894684668690432_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=F9D_z08wsFwAX-nGvep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84afd71b07a26221c292b5eb14ba513b&oe=5F8AF988,0.0,,2913863385316346,"Current standings for the RSPA Family Talent Show. Remember votes are counted by LIKES and not views. Be sure to LIKE your favorite videos!! Voting ends Thursday, May 14th! #VOTE #RSPA #WeAreCREW #FamilyTalentShow #EnrollToday",,,0.0,"Current standings for the RSPA Family Talent Show. Remember votes are counted by LIKES and not views. Be sure to LIKE your favorite videos!! Voting ends Thursday, May 14th! #VOTE #RSPA #WeAreCREW #FamilyTalentShow #EnrollToday",2020-05-12 13:30:49,,
41,1.0,,5.0,,557092068572275,"RSPA Family Talent Show Video Four
#VOTE #FamilyTalentShow #RSPA #WeAreCREW #EnrollToday",,,0.0,"RSPA Family Talent Show Video Four
#VOTE #FamilyTalentShow #RSPA #WeAreCREW #EnrollToday",2020-05-11 17:17:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96744610_179341576627120_5434958140137275392_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2xdnXknyJ20AX8Ay-Cv&_nc_ht=video-atl3-1.xx&oh=31c24d6dd9ddb72a015685c54d42d945&oe=5F64A944,
