,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://youtu.be/fg-vxHCWEVc,3617035901661048,"Weekly message from Superintendent Garry Cameron regarding the first week of virtual learning. Go Cards!

https://youtu.be/fg-vxHCWEVc",https://facebook.com/story.php?story_fbid=3617035901661048&id=986957314668933,,0.0,"Weekly message from Superintendent Garry Cameron regarding the first week of virtual learning. Go Cards!

https://youtu.be/fg-vxHCWEVc",2020-09-11 18:53:16,,
11,0.0,,0.0,https://www.winlockschools.org/article/306371?org=wsd,3617032908328014,Food & Technology Message,https://facebook.com/story.php?story_fbid=3617032908328014&id=986957314668933,"WINLOCKSCHOOLS.ORG
Food & Technology Message",0.0,"Food & Technology Message

WINLOCKSCHOOLS.ORG
Food & Technology Message",2020-09-11 18:51:50,,
12,2.0,,17.0,,3616929088338396,"Congratulations to Alicia Clevenger for the following National FFA award.
This award was presented to Alicia for her rabbit production SAE.
Congratulations Alicia

Alicia Clevenger – Winlock – Silver -Small Animal Production and Care – Ent/Place",https://facebook.com/story.php?story_fbid=3616929088338396&id=986957314668933,,0.0,"Congratulations to Alicia Clevenger for the following National FFA award.
This award was presented to Alicia for her rabbit production SAE.
Congratulations Alicia

Alicia Clevenger – Winlock – Silver -Small Animal Production and Care – Ent/Place",2020-09-11 18:00:22,,
13,0.0,,1.0,https://www.winlockschools.org/article/305354?org=wsd,3613856625312309,"NEW Meal Information & Multiple Pick Up Locations, Dates & Times",https://facebook.com/story.php?story_fbid=3613856625312309&id=986957314668933,"WINLOCKSCHOOLS.ORG
NEW Meal Information & Multiple Pick Up Locations, Dates & Times",4.0,"NEW Meal Information & Multiple Pick Up Locations, Dates & Times

WINLOCKSCHOOLS.ORG
NEW Meal Information & Multiple Pick Up Locations, Dates & Times",2020-09-10 19:29:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119083074_3613847031979935_2100108034740232355_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Donm4rh8Tk4AX8y9QRS&_nc_ht=scontent-atl3-1.xx&oh=8fd82b649627cc69eede8f083d91c9bd&oe=5F8ACA78,2.0,https://5il.co/kwcx,3613847025313269,"New Meal Information! To see new Routes and Pick up times and locations, please follow the link below:
https://5il.co/kwcx
There is also more information in the News section of the website.",,,0.0,"New Meal Information! To see new Routes and Pick up times and locations, please follow the link below:
https://5il.co/kwcx
There is also more information in the News section of the website.",2020-09-10 19:25:08,,
15,1.0,,11.0,,3609435772421061,Another shipments of Hotspots will arrive this week and your child's school will call you if you were on the list for needing a hotspot. Thank you for your patience! Go cards!,https://facebook.com/story.php?story_fbid=3609435772421061&id=986957314668933,,0.0,Another shipments of Hotspots will arrive this week and your child's school will call you if you were on the list for needing a hotspot. Thank you for your patience! Go cards!,2020-09-09 10:12:30,,
16,1.0,,3.0,,3604008682963770,Reminder to all Middle School and High School students that you will be on Tuesday schedule starting with 4th period. Please make sure to login and be present for 4th period to start the day.,https://facebook.com/story.php?story_fbid=3604008682963770&id=986957314668933,,0.0,Reminder to all Middle School and High School students that you will be on Tuesday schedule starting with 4th period. Please make sure to login and be present for 4th period to start the day.,2020-09-07 16:59:27,,
17,0.0,,2.0,https://youtu.be/ROKTQME2tZg,3594664807231491,"Thank you Winlock Community, teachers and staff for a great and positive back to school conference week! Below is a link to Principal Nye's Friday message. Go cards! https://youtu.be/ROKTQME2tZg",https://facebook.com/story.php?story_fbid=3594664807231491&id=986957314668933,,0.0,"Thank you Winlock Community, teachers and staff for a great and positive back to school conference week! Below is a link to Principal Nye's Friday message. Go cards! https://youtu.be/ROKTQME2tZg",2020-09-04 19:33:29,,
18,1.0,,7.0,,3594052570626048,"Reminder to all WHS and WMS Students - we will begin on Tuesday with periods 4,5,6 on the Remote Learning Bell Schedule. Have a great long weekend.",https://facebook.com/story.php?story_fbid=3594052570626048&id=986957314668933,,0.0,"Reminder to all WHS and WMS Students - we will begin on Tuesday with periods 4,5,6 on the Remote Learning Bell Schedule. Have a great long weekend.",2020-09-04 14:25:28,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762475_3581600658537906_2459373123394931490_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mckOcK38N1sAX87Wf7Y&_nc_ht=scontent-atl3-1.xx&oh=2caf8194a473a0cfcbeead5937647bea&oe=5F8BB6B3,4.0,,3581600655204573,"Attention! If you picked up a hotspot from the school, your password will be: smartspot then the 4 digit code that your received with your hotspot. If you do not have a 4 digit code, look on the back of the devise, see image to find the code!! :)",,,0.0,"Attention! If you picked up a hotspot from the school, your password will be: smartspot then the 4 digit code that your received with your hotspot. If you do not have a 4 digit code, look on the back of the devise, see image to find the code!! :)",2020-08-31 17:21:33,,
20,0.0,,4.0,,3581337471897558,"Winlock students and parents, if your student is trying to login to their Chromebook, make sure they are using their school email and the temporary password: winlock123. They will need to change their password once they login for the first time. Please email mevander@winlock.wednet.edu if you have any trouble.",https://facebook.com/story.php?story_fbid=3581337471897558&id=986957314668933,,0.0,"Winlock students and parents, if your student is trying to login to their Chromebook, make sure they are using their school email and the temporary password: winlock123. They will need to change their password once they login for the first time. Please email mevander@winlock.wednet.edu if you have any trouble.",2020-08-31 15:24:20,,
21,0.0,,2.0,https://www.winlockschools.org/article/294071?org=wsd,3561112047253434,Back to School Week August 31st - Sept 4th,https://facebook.com/story.php?story_fbid=3561112047253434&id=986957314668933,"WINLOCKSCHOOLS.ORG
Back to School Week August 31st - Sept 4th",0.0,"Back to School Week August 31st - Sept 4th

WINLOCKSCHOOLS.ORG
Back to School Week August 31st - Sept 4th",2020-08-25 10:43:59,,
22,0.0,,2.0,https://www.winlockschools.org/article/292549?org=wsd,3549625961735376,Support Local Junior Famers - Livestock Sale 8/22,https://facebook.com/story.php?story_fbid=3549625961735376&id=986957314668933,"WINLOCKSCHOOLS.ORG
Support Local Junior Famers - Livestock Sale 8/22",2.0,"Support Local Junior Famers - Livestock Sale 8/22

WINLOCKSCHOOLS.ORG
Support Local Junior Famers - Livestock Sale 8/22",2020-08-21 18:12:22,,
23,0.0,,0.0,https://us02web.zoom.us/j/84741936065?pwd=OWdJQXFLc0poTzVLUE42NHZTMXN4QT09,3548578681840104,"This evening there will be a special session board meeting, Friday, August 21 at 6 pm via Zoom only. The board will not meet in-person tomorrow night. The agenda and coordinates are following.
Agenda
1. Flag Salute
2. Approval of Agenda
3. Approval of Minutes
Action Items
4. ECAEP/Pre-School In-person
5. Resolution 2020-09 Classified Resolution
6. Closing

Topic: Winlock School Board Special Session August 21, 2020
Time: Aug 21, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84741936065?pwd=OWdJQXFLc0poTzVLUE42NHZTMXN4QT09

Meeting ID: 847 4193 6065
Passcode: R08VsU
One tap mobile
+12532158782,,84741936065#,,,,,,0#,,666374# US (Tacoma)
+16699006833,,84741936065#,,,,,,0#,,666374# US (San Jose)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 669 900 6833 US (San Jose)
+1 346 248 7799 US (Houston)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 847 4193 6065
Passcode: 666374
Find your local number: https://us02web.zoom.us/u/kswaIRYFc",https://facebook.com/story.php?story_fbid=3548578681840104&id=986957314668933,,0.0,"This evening there will be a special session board meeting, Friday, August 21 at 6 pm via Zoom only. The board will not meet in-person tomorrow night. The agenda and coordinates are following.
Agenda
1. Flag Salute
2. Approval of Agenda
3. Approval of Minutes
Action Items
4. ECAEP/Pre-School In-person
5. Resolution 2020-09 Classified Resolution
6. Closing

Topic: Winlock School Board Special Session August 21, 2020
Time: Aug 21, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/84741936065?pwd=OWdJQXFLc0poTzVLUE42NHZTMXN4QT09

Meeting ID: 847 4193 6065
Passcode: R08VsU
One tap mobile
+12532158782,,84741936065#,,,,,,0#,,666374# US (Tacoma)
+16699006833,,84741936065#,,,,,,0#,,666374# US (San Jose)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 669 900 6833 US (San Jose)
+1 346 248 7799 US (Houston)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
Meeting ID: 847 4193 6065
Passcode: 666374
Find your local number: https://us02web.zoom.us/u/kswaIRYFc",2020-08-21 10:27:44,,
24,0.0,,0.0,https://us02web.zoom.us/j/87613108843?pwd=UzE0U3dGV05FOWdNV3pSemwxSUhUQT09,3543682218996417,,https://facebook.com/story.php?story_fbid=3543682218996417&id=986957314668933,,0.0,,2020-08-19 20:35:23,,
25,0.0,,0.0,https://www.winlockschools.org/article/289939?org=wsd,3540303246000981,NEW Student Only Registration 08/24 - 28,https://facebook.com/story.php?story_fbid=3540303246000981&id=986957314668933,"WINLOCKSCHOOLS.ORG
NEW Student Only Registration 08/24 - 28",0.0,"NEW Student Only Registration 08/24 - 28

WINLOCKSCHOOLS.ORG
NEW Student Only Registration 08/24 - 28",2020-08-18 19:43:48,,
26,0.0,,2.0,https://youtu.be/BpL1hlrXmtI,3537168282981144,Welcome video from WMES Principal Nye! https://youtu.be/BpL1hlrXmtI,https://facebook.com/story.php?story_fbid=3537168282981144&id=986957314668933,,0.0,Welcome video from WMES Principal Nye! https://youtu.be/BpL1hlrXmtI,2020-08-17 19:48:12,,
27,1.0,,1.0,https://www.winlockschools.org/article/287600?org=wms,3528326437198662,"Student Registrations:
Here are the links to the Winlock Middle School and Winlock High School Pages for student registration. They went under the ""News"" sections of each website and not the live feed or Facebook. Sorry for any confusion that may have caused.
Middle School Registrations:
https://www.winlockschools.org/article/287600?org=wms

High School Registrations:
https://www.winlockschools.org/article/287598?org=whs",https://facebook.com/story.php?story_fbid=3528326437198662&id=986957314668933,,0.0,"Student Registrations:
Here are the links to the Winlock Middle School and Winlock High School Pages for student registration. They went under the ""News"" sections of each website and not the live feed or Facebook. Sorry for any confusion that may have caused.
Middle School Registrations:
https://www.winlockschools.org/article/287600?org=wms

High School Registrations:
https://www.winlockschools.org/article/287598?org=whs",2020-08-14 23:12:27,,
28,13.0,,3.0,https://5il.co/j9l2,3527803823917590,"Winlock School Building Schedules are now available!

Elementary - https://5il.co/j9l2
Middle/High - https://5il.co/j9l1",https://facebook.com/story.php?story_fbid=3527803823917590&id=986957314668933,,0.0,"Winlock School Building Schedules are now available!

Elementary - https://5il.co/j9l2
Middle/High - https://5il.co/j9l1",2020-08-14 18:52:57,,
29,5.0,,0.0,https://www.winlockschools.org/article/287643?org=wsd,3527798177251488,Building Schedules Available,https://facebook.com/story.php?story_fbid=3527798177251488&id=986957314668933,"WINLOCKSCHOOLS.ORG
Building Schedules Available",0.0,"Building Schedules Available

WINLOCKSCHOOLS.ORG
Building Schedules Available",2020-08-14 18:50:06,,
30,0.0,,0.0,https://www.youtube.com/watch?v=0ytGtM4REKo,3527745393923433,"Hello Winlock Community! Below is a link to view the video update from Winlock Superintendent Dr. Cameron regarding our Virtual reopening plan. Have a great day and go Cards!
https://www.youtube.com/watch?v=0ytGtM4REKo",https://facebook.com/story.php?story_fbid=3527745393923433&id=986957314668933,,0.0,"Hello Winlock Community! Below is a link to view the video update from Winlock Superintendent Dr. Cameron regarding our Virtual reopening plan. Have a great day and go Cards!
https://www.youtube.com/watch?v=0ytGtM4REKo",2020-08-14 18:21:48,,
31,0.0,,1.0,https://www.winlockschools.org/article/287624?org=wsd,3527742560590383,Virtual Back to School Update from Dr. Cameron,https://facebook.com/story.php?story_fbid=3527742560590383&id=986957314668933,"WINLOCKSCHOOLS.ORG
Virtual Back to School Update from Dr. Cameron",0.0,"Virtual Back to School Update from Dr. Cameron

WINLOCKSCHOOLS.ORG
Virtual Back to School Update from Dr. Cameron",2020-08-14 18:20:05,,
32,9.0,,6.0,,3524358120928827,Winlock HS and MS Students: Be looking for links on the HS and MS Websites for students to do course registration tomorrow afternoon. We are asking that all students please complete the form for your grade.,https://facebook.com/story.php?story_fbid=3524358120928827&id=986957314668933,,0.0,Winlock HS and MS Students: Be looking for links on the HS and MS Websites for students to do course registration tomorrow afternoon. We are asking that all students please complete the form for your grade.,2020-08-13 16:12:08,,
33,0.0,,0.0,https://us02web.zoom.us/j/81829120926?pwd=UmtQaUZ4RTd3K3BGQkZTN2FhV2tnQT09,3518577038173602,,https://facebook.com/story.php?story_fbid=3518577038173602&id=986957314668933,,0.0,,2020-08-11 19:50:20,,
34,1.0,,2.0,https://us02web.zoom.us/j/81829120926?pwd=UmtQaUZ4RTd3K3BGQkZTN2FhV2tnQT09,3518559978175308,"The board will meet in person for this Special Session Board Meeting on Thursday, August 13, 2020 at 6 pm. The board meeting will be live and available to the public at the Zoom link below. Due to attendance limitations of no more than 10 people in-person, we are only able to offer an in-person component to the public at this time.
Topic: Special Session Board Meeting August 13
Time: Aug 13, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81829120926?pwd=UmtQaUZ4RTd3K3BGQkZTN2FhV2tnQT09

Meeting ID: 818 2912 0926
Passcode: 1NYD2r
One tap mobile
+12532158782,,81829120926#,,,,,,0#,,200611# US (Tacoma)
+13462487799,,81829120926#,,,,,,0#,,200611# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
Meeting ID: 818 2912 0926
Passcode: 200611
Find your local number: https://us02web.zoom.us/u/kd8M9Nc1h",https://facebook.com/story.php?story_fbid=3518559978175308&id=986957314668933,,0.0,"The board will meet in person for this Special Session Board Meeting on Thursday, August 13, 2020 at 6 pm. The board meeting will be live and available to the public at the Zoom link below. Due to attendance limitations of no more than 10 people in-person, we are only able to offer an in-person component to the public at this time.
Topic: Special Session Board Meeting August 13
Time: Aug 13, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81829120926?pwd=UmtQaUZ4RTd3K3BGQkZTN2FhV2tnQT09

Meeting ID: 818 2912 0926
Passcode: 1NYD2r
One tap mobile
+12532158782,,81829120926#,,,,,,0#,,200611# US (Tacoma)
+13462487799,,81829120926#,,,,,,0#,,200611# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 436 2866 US (New York)
Meeting ID: 818 2912 0926
Passcode: 200611
Find your local number: https://us02web.zoom.us/u/kd8M9Nc1h",2020-08-11 19:43:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116879075_3499428020088504_148080142117348774_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MvZ2rcAVOngAX_zFrtp&_nc_ht=scontent-atl3-1.xx&oh=a554c0849d25109d2e19392c17e7ce81&oe=5F899F93,3.0,,3499428013421838,Download the Winlock School District App to stay connected 24/7!,,,0.0,Download the Winlock School District App to stay connected 24/7!,2020-08-05 13:51:51,,
36,0.0,,3.0,https://www.winlockschools.org/article/281455?org=wsd,3499406890090617,Download the Official Winlock SD App!,https://facebook.com/story.php?story_fbid=3499406890090617&id=986957314668933,"WINLOCKSCHOOLS.ORG
Download the Official Winlock SD App!",4.0,"Download the Official Winlock SD App!

WINLOCKSCHOOLS.ORG
Download the Official Winlock SD App!",2020-08-05 13:42:22,,
37,0.0,,2.0,https://www.winlockschools.org/article/281006?org=wsd,3497182280313078,"""Food Fund"" Pandemic EBT Opportunity",https://facebook.com/story.php?story_fbid=3497182280313078&id=986957314668933,"WINLOCKSCHOOLS.ORG
""Food Fund"" Pandemic EBT Opportunity",0.0,"""Food Fund"" Pandemic EBT Opportunity

WINLOCKSCHOOLS.ORG
""Food Fund"" Pandemic EBT Opportunity",2020-08-04 19:55:37,,
38,0.0,,3.0,https://us02web.zoom.us/j/85937624950?pwd=RmlFYW9BQXM0U2ZHa1dDeG40NDVEdz09,3497155250315781,"Topic: Special Session Board Meeting August 5th
Time: Aug 5, 2020 07:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85937624950?pwd=RmlFYW9BQXM0U2ZHa1dDeG40NDVEdz09

Meeting ID: 859 3762 4950
Passcode: Q0008b
One tap mobile
+12532158782,,85937624950#,,,,,,0#,,908153# US (Tacoma)
+13462487799,,85937624950#,,,,,,0#,,908153# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
Meeting ID: 859 3762 4950
Passcode: 908153
Find your local number: https://us02web.zoom.us/u/kdAltfKJTQ

Flag Salute
Approval of Agenda
Approval of Minutes
Approval of Warrants
New Hires -Registrar/ASB Secretary/CEDARS-Skyward contact
Public Comments
Out of Endorsement Teaching 2019-2020 school year

Work Session- 2020-2021 School reopening plan - Discussion - No Action

Executive Session - 42.30.110 item g",https://facebook.com/story.php?story_fbid=3497155250315781&id=986957314668933,,0.0,"Topic: Special Session Board Meeting August 5th
Time: Aug 5, 2020 07:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85937624950?pwd=RmlFYW9BQXM0U2ZHa1dDeG40NDVEdz09

Meeting ID: 859 3762 4950
Passcode: Q0008b
One tap mobile
+12532158782,,85937624950#,,,,,,0#,,908153# US (Tacoma)
+13462487799,,85937624950#,,,,,,0#,,908153# US (Houston)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 929 436 2866 US (New York)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
Meeting ID: 859 3762 4950
Passcode: 908153
Find your local number: https://us02web.zoom.us/u/kdAltfKJTQ

Flag Salute
Approval of Agenda
Approval of Minutes
Approval of Warrants
New Hires -Registrar/ASB Secretary/CEDARS-Skyward contact
Public Comments
Out of Endorsement Teaching 2019-2020 school year

Work Session- 2020-2021 School reopening plan - Discussion - No Action

Executive Session - 42.30.110 item g",2020-08-04 19:44:25,,
39,2.0,,3.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/834311/Reopening_Remote_Aug_3_.pdf,3494203017277671,"Information released today regarding schools reopening in Fall oif 2020.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/834311/Reopening_Remote_Aug_3_.pdf",https://facebook.com/story.php?story_fbid=3494203017277671&id=986957314668933,,0.0,"Information released today regarding schools reopening in Fall oif 2020.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/834311/Reopening_Remote_Aug_3_.pdf",2020-08-03 20:08:31,,
40,1.0,,2.0,https://www.winlockschools.org/article/280221?org=wsd,3494196950611611,Reopening Plan Remote Fall 2020,https://facebook.com/story.php?story_fbid=3494196950611611&id=986957314668933,"WINLOCKSCHOOLS.ORG
Reopening Plan Remote Fall 2020",7.0,"Reopening Plan Remote Fall 2020

WINLOCKSCHOOLS.ORG
Reopening Plan Remote Fall 2020",2020-08-03 20:05:08,,
41,0.0,,0.0,https://www.winlockschools.org/article/274428?org=wsd,3456961767668463,Rrevised Sports Schedule 2020-21,https://facebook.com/story.php?story_fbid=3456961767668463&id=986957314668933,"WINLOCKSCHOOLS.ORG
Rrevised Sports Schedule 2020-21",5.0,"Rrevised Sports Schedule 2020-21

WINLOCKSCHOOLS.ORG
Rrevised Sports Schedule 2020-21",2020-07-22 16:34:19,,
42,6.0,,6.0,https://www.winlockschools.org/article/270781?org=wsd,3432994663398507,School Reopening Update 7/14/2020,https://facebook.com/story.php?story_fbid=3432994663398507&id=986957314668933,"WINLOCKSCHOOLS.ORG
School Reopening Update 7/14/2020",18.0,"School Reopening Update 7/14/2020

WINLOCKSCHOOLS.ORG
School Reopening Update 7/14/2020",2020-07-14 15:41:03,,
