,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,,27.0,https://drive.google.com/file/d/1mIbG9lKXwlFpW48Ts6oXIzxYLiJAwN_7/view?usp=sharing,3314899191854318,"Statement regarding the California Department of Education Reopening Guidelines

https://drive.google.com/file/d/1mIbG9lKXwlFpW48Ts6oXIzxYLiJAwN_7/view?usp=sharing",https://facebook.com/story.php?story_fbid=3314899191854318&id=166912206653048,"DRIVE.GOOGLE.COM
2020-06-08-Statement regarding California Department of Education Reopening Guidelines.pdf",19.0,"Statement regarding the California Department of Education Reopening Guidelines

https://drive.google.com/file/d/1mIbG9lKXwlFpW48Ts6oXIzxYLiJAwN_7/view?usp=sharing

DRIVE.GOOGLE.COM
2020-06-08-Statement regarding California Department of Education Reopening Guidelines.pdf",2020-06-09 01:32:07,,
17,0.0,,19.0,https://drive.google.com/file/d/1TpCfHsF4lUKa16Lyfed65rGtSjAFwElc/view?usp=sharing,3304083129602591,"CUSD Graduation and Promotion Information

https://drive.google.com/file/d/1TpCfHsF4lUKa16Lyfed65rGtSjAFwElc/view?usp=sharing",https://facebook.com/story.php?story_fbid=3304083129602591&id=166912206653048,"DRIVE.GOOGLE.COM
2020-06-04-CUSD Graduation and Promotions 2020.pdf",5.0,"CUSD Graduation and Promotion Information

https://drive.google.com/file/d/1TpCfHsF4lUKa16Lyfed65rGtSjAFwElc/view?usp=sharing

DRIVE.GOOGLE.COM
2020-06-04-CUSD Graduation and Promotions 2020.pdf",2020-06-04 20:44:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100686301_3297532376924333_5940606134543974400_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aUBXlU4Zn5IAX-ByWBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4968756c5701b17bab17550f7aedfedd&oe=5F85B680,13.0,,3297532996924271,,https://facebook.com/story.php?story_fbid=3297532996924271&id=166912206653048,,0.0,,2020-06-02 12:00:16,,
19,0.0,,9.0,https://conta.cc/36AU6x7,3283289538348617,"Message from the office of the Superintendent

CUSD Seeks Important Stakeholder Input and 2020-2021 Online Registration Update

https://conta.cc/36AU6x7",https://facebook.com/story.php?story_fbid=3283289538348617&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
CUSD Seeks Important Stakeholder Input and 2020-2021 Online Registration Update",7.0,"Message from the office of the Superintendent

CUSD Seeks Important Stakeholder Input and 2020-2021 Online Registration Update

https://conta.cc/36AU6x7

MYEMAIL.CONSTANTCONTACT.COM
CUSD Seeks Important Stakeholder Input and 2020-2021 Online Registration Update",2020-05-27 16:22:00,,
20,0.0,,15.0,https://conta.cc/2zmPU8a,3271430036201234,"Message from the office of the Superintendent

CUSD Recognizes and Seeking Input !!

https://conta.cc/2zmPU8a",https://facebook.com/story.php?story_fbid=3271430036201234&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
CUSD Recognizes and Seeking Input!!!",3.0,"Message from the office of the Superintendent

CUSD Recognizes and Seeking Input !!

https://conta.cc/2zmPU8a

MYEMAIL.CONSTANTCONTACT.COM
CUSD Recognizes and Seeking Input!!!",2020-05-22 18:29:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97101893_3252763311401240_3238829013937946624_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PpOWIJYIWT0AX9xmb2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e0169d7e8cf02c4480963ee226f294b&oe=5F840C5B,18.0,https://bit.ly/cusdtechsupport,3252765451401026,"If you need tech support on remote learning, you can contact us in three different ways :

By email: Please send us an email to: techsupport@cusdk12.org

By our website: Please go to this website to submit your request: http://bit.ly/cusdtechsupport

By phone: Call us and leave a message to 760-768-3855

============================================

Si necesita soporte técnico par el aprendizaje remoto, puede contactarnos de tres maneras diferentes:

Por correo electrónico a techsupport@cusdk12.org

En nuestro portal de ayuda de internet: http://bit.ly/cusdtechsupport

Por teléfono, deje su mensaje al 760-768-3855",https://facebook.com/story.php?story_fbid=3252765451401026&id=166912206653048,,0.0,"If you need tech support on remote learning, you can contact us in three different ways :

By email: Please send us an email to: techsupport@cusdk12.org

By our website: Please go to this website to submit your request: http://bit.ly/cusdtechsupport

By phone: Call us and leave a message to 760-768-3855

============================================

Si necesita soporte técnico par el aprendizaje remoto, puede contactarnos de tres maneras diferentes:

Por correo electrónico a techsupport@cusdk12.org

En nuestro portal de ayuda de internet: http://bit.ly/cusdtechsupport

Por teléfono, deje su mensaje al 760-768-3855",2020-05-15 21:06:41,,
22,0.0,,9.0,https://conta.cc/2SU3dDH,3246124555398449,"Message from the office of the Superintendent

CUSD Celebrates

https://conta.cc/2SU3dDH",https://facebook.com/story.php?story_fbid=3246124555398449&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
CUSD Celebrates!!!",0.0,"Message from the office of the Superintendent

CUSD Celebrates

https://conta.cc/2SU3dDH

MYEMAIL.CONSTANTCONTACT.COM
CUSD Celebrates!!!",2020-05-13 11:34:37,,
23,0.0,,9.0,https://drive.google.com/file/d/1POaizcPifCml_wFYXO2e0eVKPBKqwFtt/view?usp=sharing,3244311478913090,"New Meal Distribution for May 19, 2020

https://drive.google.com/file/d/1POaizcPifCml_wFYXO2e0eVKPBKqwFtt/view?usp=sharing",https://facebook.com/story.php?story_fbid=3244311478913090&id=166912206653048,"DRIVE.GOOGLE.COM
2020-05-12-New Meal Schedule for May 19, 2020.pdf",7.0,"New Meal Distribution for May 19, 2020

https://drive.google.com/file/d/1POaizcPifCml_wFYXO2e0eVKPBKqwFtt/view?usp=sharing

DRIVE.GOOGLE.COM
2020-05-12-New Meal Schedule for May 19, 2020.pdf",2020-05-12 17:18:57,,
24,0.0,,3.0,https://calexico.agendaonline.net/public/Meeting.aspx?AgencyID=84&MeetingID=78033&AgencyTypeID=1&IsArchived=False,3242036149140623,"School Board Meeting, May 14, 2020 - 5pm.

https://calexico.agendaonline.net/public/Meeting.aspx?AgencyID=84&MeetingID=78033&AgencyTypeID=1&IsArchived=False",https://facebook.com/story.php?story_fbid=3242036149140623&id=166912206653048,"CALEXICO.AGENDAONLINE.NET
calexico.agendaonline.net",0.0,"School Board Meeting, May 14, 2020 - 5pm.

https://calexico.agendaonline.net/public/Meeting.aspx?AgencyID=84&MeetingID=78033&AgencyTypeID=1&IsArchived=False

CALEXICO.AGENDAONLINE.NET
calexico.agendaonline.net",2020-05-11 18:47:48,,
25,0.0,,8.0,https://conta.cc/2znR3fd,3203387706338801,"CUSD Rising

https://conta.cc/2znR3fd",https://facebook.com/story.php?story_fbid=3203387706338801&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
CUSD Rising!!!",2.0,"CUSD Rising

https://conta.cc/2znR3fd

MYEMAIL.CONSTANTCONTACT.COM
CUSD Rising!!!",2020-04-26 01:22:10,,
26,0.0,,8.0,https://bit.ly/cusd-livestream,3197825933561645,"Live stream of the School Board Meeting will be available on the link below:
http://bit.ly/cusd-livestream",https://facebook.com/story.php?story_fbid=3197825933561645&id=166912206653048,"YOUTUBE.COM
Calexico Unified",0.0,"Live stream of the School Board Meeting will be available on the link below:
http://bit.ly/cusd-livestream

YOUTUBE.COM
Calexico Unified",2020-04-23 19:41:27,,
27,10.0,,21.0,https://bit.ly/cusdss2020,3192910167386555,"Estimados Padres/Tutores
La prioridad de CUSD es la salud, el bienestar social y emocional y el éxito académico de nuestros estudiantes. Debido a las preocupaciones actuales de seguridad y las necesidades de distanciamiento social continuo, no está claro cuándo nuestros estudiantes podrán regresar a los planteles escolares. Con el fin de permitirnos planificar en consecuencia, y para garantizar que el aprendizaje todavía se produzca durante el verano, ofreceremos la Escuela de Verano de Aprendizaje a Distancia. A continuación, se muestra un enlace a nuestra Solicitud de la Escuela de Verano de Aprendizaje a Distancia para nuestros estudiantes actuales de kínder a octavo grado. Por favor complete una solicitud por cada estudiante que vaya a participar.

https://bit.ly/cusdss2020",https://facebook.com/story.php?story_fbid=3192910167386555&id=166912206653048,"DOCS.GOOGLE.COM
CUSD Distance Learning Summer School Application/ Aplicación para CUSD Escuela de Verano de Aprendizaje a Distancia",12.0,"Estimados Padres/Tutores
La prioridad de CUSD es la salud, el bienestar social y emocional y el éxito académico de nuestros estudiantes. Debido a las preocupaciones actuales de seguridad y las necesidades de distanciamiento social continuo, no está claro cuándo nuestros estudiantes podrán regresar a los planteles escolares. Con el fin de permitirnos planificar en consecuencia, y para garantizar que el aprendizaje todavía se produzca durante el verano, ofreceremos la Escuela de Verano de Aprendizaje a Distancia. A continuación, se muestra un enlace a nuestra Solicitud de la Escuela de Verano de Aprendizaje a Distancia para nuestros estudiantes actuales de kínder a octavo grado. Por favor complete una solicitud por cada estudiante que vaya a participar.

https://bit.ly/cusdss2020

DOCS.GOOGLE.COM
CUSD Distance Learning Summer School Application/ Aplicación para CUSD Escuela de Verano de Aprendizaje a Distancia",2020-04-21 19:39:57,,
28,0.0,,3.0,https://bit.ly/cusdss2020,3192909380719967,"Dear Parents/Guardians
CUSD’s priority is the health, social-emotional well-being, and academic success of our students. Due to the current safety concerns and needs for ongoing social distancing, it is uncertain when our students will be able to return to school campuses. In order to allow us to plan accordingly, and to ensure that learning still occurs during the summer, we will be offering Distance Learning Summer School. Below is a link to our Distance Learning Summer School Application for our current Kinder through eighth grade students. Please submit one application for each student participating.

https://bit.ly/cusdss2020",https://facebook.com/story.php?story_fbid=3192909380719967&id=166912206653048,"DOCS.GOOGLE.COM
CUSD Distance Learning Summer School Application/ Aplicación para CUSD Escuela de Verano de Aprendizaje a Distancia",0.0,"Dear Parents/Guardians
CUSD’s priority is the health, social-emotional well-being, and academic success of our students. Due to the current safety concerns and needs for ongoing social distancing, it is uncertain when our students will be able to return to school campuses. In order to allow us to plan accordingly, and to ensure that learning still occurs during the summer, we will be offering Distance Learning Summer School. Below is a link to our Distance Learning Summer School Application for our current Kinder through eighth grade students. Please submit one application for each student participating.

https://bit.ly/cusdss2020

DOCS.GOOGLE.COM
CUSD Distance Learning Summer School Application/ Aplicación para CUSD Escuela de Verano de Aprendizaje a Distancia",2020-04-21 19:39:39,,
29,0.0,,32.0,https://drive.google.com/file/d/1529gcjVBo-LOEppkrHMT6J9ZtmPAcj_y/view?usp=sharing,3188661454478093,"New meal distribution for April 20, 2020

-Versión en español en la segunda página-

https://drive.google.com/file/d/1529gcjVBo-LOEppkrHMT6J9ZtmPAcj_y/view?usp=sharing",https://facebook.com/story.php?story_fbid=3188661454478093&id=166912206653048,"DRIVE.GOOGLE.COM
2020-04-19-New Meal Schedule for April 20.pdf",13.0,"New meal distribution for April 20, 2020

-Versión en español en la segunda página-

https://drive.google.com/file/d/1529gcjVBo-LOEppkrHMT6J9ZtmPAcj_y/view?usp=sharing

DRIVE.GOOGLE.COM
2020-04-19-New Meal Schedule for April 20.pdf",2020-04-19 23:51:17,,
30,0.0,,23.0,https://conta.cc/2Xjp4Hs,3162822510395321,"#CUSDCares

https://conta.cc/2Xjp4Hs",https://facebook.com/story.php?story_fbid=3162822510395321&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
#CUSDCares",4.0,"#CUSDCares

https://conta.cc/2Xjp4Hs

MYEMAIL.CONSTANTCONTACT.COM
#CUSDCares",2020-04-09 11:58:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983327_3146993835311522_4584885164802310144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6eZhaXdsA_8AX-HEAw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de8bc72696540bf83025700e7f890f9&oe=5F82E827,36.0,,3146993981978174,,https://facebook.com/story.php?story_fbid=3146993981978174&id=166912206653048,,0.0,,2020-04-02 13:08:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91145373_3146991135311792_4151226251115233280_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W-DLea6-O1QAX96IxmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a7cbc726fff8a932c09e28e26f91b0c&oe=5F830108,13.0,,3146991361978436,,https://facebook.com/story.php?story_fbid=3146991361978436&id=166912206653048,,0.0,,2020-04-02 13:07:27,,
33,1.0,,17.0,https://www.cusdk12.org/announcements/?capostid=20821,3145405125470393,"CUSD School Closures To Continue

https://www.cusdk12.org/announcements/?capostid=20821",https://facebook.com/story.php?story_fbid=3145405125470393&id=166912206653048,"Calexico USD - Announcements

Calexico USD - Announcements

See more at
cusdk12.org",0.0,"CUSD School Closures To Continue

https://www.cusdk12.org/announcements/?capostid=20821

Calexico USD - Announcements

Calexico USD - Announcements

See more at
cusdk12.org",2020-04-01 20:02:37,,
34,0.0,,10.0,https://conta.cc/3aBhDzh,3144400972237475,"Week 2 Journey Update and Highlights: Meeting Community Needs

https://conta.cc/3aBhDzh",https://facebook.com/story.php?story_fbid=3144400972237475&id=166912206653048,"MYEMAIL.CONSTANTCONTACT.COM
Week 2 Journey Update and Highlights: Meeting Community Needs",0.0,"Week 2 Journey Update and Highlights: Meeting Community Needs

https://conta.cc/3aBhDzh

MYEMAIL.CONSTANTCONTACT.COM
Week 2 Journey Update and Highlights: Meeting Community Needs",2020-04-01 10:24:11,,
35,0.0,,21.0,https://drive.google.com/file/d/1IaWWd0yGSxeO3-0VDKQCAPOi3FlxadY0/view?usp=sharing,3142894205721485,"CUSD Statement regarding Mexicali Newscast on March 30, 2020

https://drive.google.com/file/d/1IaWWd0yGSxeO3-0VDKQCAPOi3FlxadY0/view?usp=sharing",https://facebook.com/story.php?story_fbid=3142894205721485&id=166912206653048,"DRIVE.GOOGLE.COM
2020-03-31-CUSD Statement regarding Mexicali Newscast-03-30-20 .pdf",5.0,"CUSD Statement regarding Mexicali Newscast on March 30, 2020

https://drive.google.com/file/d/1IaWWd0yGSxeO3-0VDKQCAPOi3FlxadY0/view?usp=sharing

DRIVE.GOOGLE.COM
2020-03-31-CUSD Statement regarding Mexicali Newscast-03-30-20 .pdf",2020-03-31 17:53:20,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91462660_3142417495769156_3551834148727422976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ncwvze9O0KMAX_9rnzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67199243d69a561fcfe40e20320dfee4&oe=5F82E0DE,35.0,,3142417979102441,Kindergarten registration postponed until further notice.,https://facebook.com/story.php?story_fbid=3142417979102441&id=166912206653048,,0.0,Kindergarten registration postponed until further notice.,2020-03-31 13:09:18,,
37,12.0,,22.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=20655,3139116879432551,CUSD Coronavirus Update - Identification of two potentially positive cases,https://facebook.com/story.php?story_fbid=3139116879432551&id=166912206653048,"ANNOUNCEMENTS.CATAPULTCMS.COM
CUSD Coronavirus Update - Identification of two potentially positive cases",52.0,"CUSD Coronavirus Update - Identification of two potentially positive cases

ANNOUNCEMENTS.CATAPULTCMS.COM
CUSD Coronavirus Update - Identification of two potentially positive cases",2020-03-30 02:39:07,,
38,0.0,,23.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=20623,3133821506628755,PLEASE CLICK ON THE LINK BELOW FOR THE NEW MEAL SCHEDULE.,https://facebook.com/story.php?story_fbid=3133821506628755&id=166912206653048,"ANNOUNCEMENTS.CATAPULTCMS.COM
New Meal Schedule!",17.0,"PLEASE CLICK ON THE LINK BELOW FOR THE NEW MEAL SCHEDULE.

ANNOUNCEMENTS.CATAPULTCMS.COM
New Meal Schedule!",2020-03-27 21:09:30,,
39,0.0,,21.0,,3130421750302064,"Great Session today, Thursday, March 26 at 3:30 p.m.

Digital Citizenship for Parents in English. How to support your child at home with Digital Citizenship. Check Remind message for link.

Gran sesión hoy, Jueves 26 de marzo a las 5:00 p.m.

Ciudadanía digital para padres en español. Cómo apoyar a su hijo(a) en casa con la ciudadanía digital. Revise mensaje a través de Remind para obtener el enlace de internet.",https://facebook.com/story.php?story_fbid=3130421750302064&id=166912206653048,,0.0,"Great Session today, Thursday, March 26 at 3:30 p.m.

Digital Citizenship for Parents in English. How to support your child at home with Digital Citizenship. Check Remind message for link.

Gran sesión hoy, Jueves 26 de marzo a las 5:00 p.m.

Ciudadanía digital para padres en español. Cómo apoyar a su hijo(a) en casa con la ciudadanía digital. Revise mensaje a través de Remind para obtener el enlace de internet.",2020-03-26 12:33:19,,
40,0.0,,30.0,https://announcements.catapultcms.com/utilities/SharePost.aspx?capostid=20424,3124163880927851,,https://facebook.com/story.php?story_fbid=3124163880927851&id=166912206653048,"ANNOUNCEMENTS.CATAPULTCMS.COM
Working Together as as TEAM in Navigating Through the Coronavirus (COVID-19) at CUSD",5.0,"ANNOUNCEMENTS.CATAPULTCMS.COM
Working Together as as TEAM in Navigating Through the Coronavirus (COVID-19) at CUSD",2020-03-23 19:53:40,,
