,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94092726_3226946244004368_699005523697074176_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rlHr4gGu6bcAX-B85wG&_nc_ht=scontent-atl3-1.xx&oh=a5afa47933090581444f3878931b0dd7&oe=5F82EAA6,3.0,,3226946934004299,"D103 students are working with the Village to host an Earth Day Window Rally. Encourage your child to make a sign, draw a tree, anything to show support for the Earth. Display the sign in your front window. If you take a picture of your window and send it to the Village’s Facebook ~ https://www.facebook.com/VillageofLincolnshire/ ~ you will be entered into a drawing for a gift card from a local restaurant.",https://facebook.com/story.php?story_fbid=3226946934004299&id=526627777369575,,0.0,"D103 students are working with the Village to host an Earth Day Window Rally. Encourage your child to make a sign, draw a tree, anything to show support for the Earth. Display the sign in your front window. If you take a picture of your window and send it to the Village’s Facebook ~ https://www.facebook.com/VillageofLincolnshire/ ~ you will be entered into a drawing for a gift card from a local restaurant.",2020-04-20 12:56:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93888741_3317929491573952_1000915392161382400_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YueQfPmdEy8AX_OqIry&_nc_ht=scontent-atl3-1.xx&oh=cb56a1e26b61cf4996c790db66dedd56&oe=5F819B44,2.0,,3226950060670653,,https://facebook.com/story.php?story_fbid=3226950060670653&id=526627777369575,"Village of Lincolnshire - Government
April 19 at 6:29 PM ·

Looking for green projects around the house and in the community? Participate in our “6 Ways to Celebrate Earth Day and Arbor Day” beginning April 20! Check back in every morning for more information about the day's activity #LincolnshireStrong",0.0,"Village of Lincolnshire - Government
April 19 at 6:29 PM ·

Looking for green projects around the house and in the community? Participate in our “6 Ways to Celebrate Earth Day and Arbor Day” beginning April 20! Check back in every morning for more information about the day's activity #LincolnshireStrong",2020-04-20 09:47:12,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90988385_3240819369284965_6430159718261456896_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5idbatp9n6AAX8xbCdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca366ac247a64f69b7ca6e6f729b158&oe=5F83C65C,13.0,,3178792372153089,,https://facebook.com/story.php?story_fbid=3178792372153089&id=526627777369575,"Village of Lincolnshire - Government
March 25 at 1:28 PM ·

Shout out to Lincolnshire hotels for doing their part to stop the spread of COVID-19! First responders and healthcare workers are eligible for discounted rates while they tirelessly serve our community #LincolnshireStrong",0.0,"Village of Lincolnshire - Government
March 25 at 1:28 PM ·

Shout out to Lincolnshire hotels for doing their part to stop the spread of COVID-19! First responders and healthcare workers are eligible for discounted rates while they tirelessly serve our community #LincolnshireStrong",2020-03-31 09:45:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91159766_2834230823297825_7479281183403016192_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vUAgZ4qgX6YAX-EB0Di&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058b016d51bc5f50ce877d7d301326c7&oe=5F82B5E6,1.0,,3178791365486523,,https://facebook.com/story.php?story_fbid=3178791365486523&id=526627777369575,"Vernon Township
March 30 at 10:27 AM ·",0.0,"Vernon Township
March 30 at 10:27 AM ·",2020-03-31 09:45:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91190360_10157784589964760_5514101657119490048_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cdWecVGPWUMAX8tK5tA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0286bcffc50a4ab6042b344391d56c92&oe=5F835367,5.0,,3178789435486716,,https://facebook.com/story.php?story_fbid=3178789435486716&id=526627777369575,"Vernon Area Public Library
March 30 at 5:28 PM ·

The library is not a building. Your library is a trusted friend. Your library is a reliable resource. Your library is culture, and connection, and community. Your library is still working for you, even while the doors are closed. #LibraryEverywhere",0.0,"Vernon Area Public Library
March 30 at 5:28 PM ·

The library is not a building. Your library is a trusted friend. Your library is a reliable resource. Your library is culture, and connection, and community. Your library is still working for you, even while the doors are closed. #LibraryEverywhere",2020-03-31 09:43:58,,
15,0.0,,1.0,,3177117875653872,,https://facebook.com/story.php?story_fbid=3177117875653872&id=526627777369575,"Village of Buffalo Grove
March 30 at 2:15 PM ·

The Village of Buffalo Grove stands with communities across our state and our nation, and urges our residents to comply with the Stay at Home Order. Stay Home. Save Lives.
#stayhomesavelives",0.0,"Village of Buffalo Grove
March 30 at 2:15 PM ·

The Village of Buffalo Grove stands with communities across our state and our nation, and urges our residents to comply with the Stay at Home Order. Stay Home. Save Lives.
#stayhomesavelives",2020-03-30 15:53:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89614189_3143198215712505_8075869956341760_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eXLcuU2pku4AX8kbEI9&_nc_ht=scontent-atl3-1.xx&oh=3a29ed756acbedfae4cc5ac6cae616c7&oe=5F817ED5,2.0,,3143199849045675,"The Exceptional Learners Collaborative, 990 Corporate Woods Parkway, Vernon Hills, is conducting a food drive from 9 a.m. to 2 p.m. Tuesday, March 17 through Friday, March 20.

Some of you have reached out to ask how you can contribute. If you have any extra non-perishable food supplies or household items that you would like to donate to help ensure all students in District 103 whose families face financial challenges have their base needs met, the collaborative is looking for the following items specifically:

> Canned Goods
>  Boxed Pastas (noodles/mac & cheese etc…)
> Sauces
> Canned Soups
>  Boxed Cereals
> Cereal/Protein/Granola Bars
> Applesauce
>  Canned Fruit/Vegetables
> Household Items

In times of uncertainty, our community has always rallied to support one another. We appreciate your generosity and commitment to all of our D103 families.",https://facebook.com/story.php?story_fbid=3143199849045675&id=526627777369575,,0.0,"The Exceptional Learners Collaborative, 990 Corporate Woods Parkway, Vernon Hills, is conducting a food drive from 9 a.m. to 2 p.m. Tuesday, March 17 through Friday, March 20.

Some of you have reached out to ask how you can contribute. If you have any extra non-perishable food supplies or household items that you would like to donate to help ensure all students in District 103 whose families face financial challenges have their base needs met, the collaborative is looking for the following items specifically:

> Canned Goods
>  Boxed Pastas (noodles/mac & cheese etc…)
> Sauces
> Canned Soups
>  Boxed Cereals
> Cereal/Protein/Granola Bars
> Applesauce
>  Canned Fruit/Vegetables
> Household Items

In times of uncertainty, our community has always rallied to support one another. We appreciate your generosity and commitment to all of our D103 families.",2020-03-16 13:45:29,,
17,0.0,,0.0,,3087376487961345,,https://facebook.com/story.php?story_fbid=3087376487961345&id=526627777369575,"SUN, FEB 23
LFF - Chicago Wolves Family Sunday Game",0.0,"SUN, FEB 23
LFF - Chicago Wolves Family Sunday Game",2020-02-20 14:02:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86263806_3069658616399799_7175984435639091200_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tLZkE4GKL2QAX8DPFeE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c197597d1766cbe304b0426c57dd2a78&oe=5F83300E,2.0,https://tinyurl.com/vmd9s25,3069659169733077,"Please share with your friends and neighbors that Lincolnshire-Prairie View School District 103 kindergarten and preschool registration is now open and accepting students for fall 2020. Kindergarten registration is for children who will turn 5-years-old on or before Sept. 1, 2020. The preschool program is for children ages 3, 4, and 5-years-old. Please send them to our website for details ~ https://tinyurl.com/vmd9s25 ~.",https://facebook.com/story.php?story_fbid=3069659169733077&id=526627777369575,,0.0,"Please share with your friends and neighbors that Lincolnshire-Prairie View School District 103 kindergarten and preschool registration is now open and accepting students for fall 2020. Kindergarten registration is for children who will turn 5-years-old on or before Sept. 1, 2020. The preschool program is for children ages 3, 4, and 5-years-old. Please send them to our website for details ~ https://tinyurl.com/vmd9s25 ~.",2020-02-16 21:36:28,,
19,0.0,,11.0,https://www.dailyherald.com/news/20200213/construction-crews-coming-to-daniel-wright-junior-high,3076206709078323,,https://facebook.com/story.php?story_fbid=3076206709078323&id=526627777369575,"DAILYHERALD.COM
Construction crews coming to Daniel Wright Junior High",0.0,"DAILYHERALD.COM
Construction crews coming to Daniel Wright Junior High",2020-02-15 14:51:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84732648_3058485414183786_6009592350223892480_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=fryLL1W0Qp4AX-bnOmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29e6606a9dad60bf716fbc71338e9fa&oe=5F825026,0.0,,3058485494183778,,,,0.0,,2020-02-07 15:45:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84597667_2244499789016073_5425068849089216512_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gAYegnjNfRgAX-Rfr4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b80075260c4a137fb7629ad1f4b6511&oe=5F84FC2C,0.0,,3053879357977725,,https://facebook.com/story.php?story_fbid=3053879357977725&id=526627777369575,"Community Parent Network
February 3 at 4:23 PM ·

Welcome February, Welcome Sunshine! We are so excited to have our featured guest , Ramaa Krishnan, of Grow Through Mindfulness, lead us through an engaging presentation of how we can change the world around us by changing the world within.
When: Thursday, Feb. 6 at 7:00 p.m.
Where: Stevenson High School Room 2104
Who: Community parents of Adlai E. Stevenson High School Kildeer Countryside School District 96 Vernon Area Public Library Daniel Wright Junior High School Aptakisic-Tripp School District 102 West Oak Middle School Fremont School District 79
Cost: Free !
Hope to see you on Thursday!",0.0,"Community Parent Network
February 3 at 4:23 PM ·

Welcome February, Welcome Sunshine! We are so excited to have our featured guest , Ramaa Krishnan, of Grow Through Mindfulness, lead us through an engaging presentation of how we can change the world around us by changing the world within.
When: Thursday, Feb. 6 at 7:00 p.m.
Where: Stevenson High School Room 2104
Who: Community parents of Adlai E. Stevenson High School Kildeer Countryside School District 96 Vernon Area Public Library Daniel Wright Junior High School Aptakisic-Tripp School District 102 West Oak Middle School Fremont School District 79
Cost: Free !
Hope to see you on Thursday!",2020-02-05 14:07:37,,
22,0.0,,9.0,https://www.dailyherald.com/news/20200203/lincolnshire-prairie-view-school-district-103-opens-new-headquarters,3051203108245350,,https://facebook.com/story.php?story_fbid=3051203108245350&id=526627777369575,"DAILYHERALD.COM
Lincolnshire-Prairie View School District 103 opens new headquarters",0.0,"DAILYHERALD.COM
Lincolnshire-Prairie View School District 103 opens new headquarters",2020-02-04 09:44:54,,
23,0.0,,0.0,https://www.dailyherald.com/submitted/20200203/district-103-students-take-part-in-steam-conference,3049532198412441,,https://facebook.com/story.php?story_fbid=3049532198412441&id=526627777369575,"DAILYHERALD.COM
District 103 students take part in STEAM Conference",0.0,"DAILYHERALD.COM
District 103 students take part in STEAM Conference",2020-02-03 14:11:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81825600_2996848033680858_7168497933980008448_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yPRjDJfROoIAX-aMYnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9725239badf80d823d2b630f2bcf054f&oe=5F83E3D8,0.0,https://tinyurl.com/vmd9s25,2996848557014139,"Please share with your friends and neighbors that Lincolnshire-Prairie View School District 103 kindergarten and preschool registration is set for 12 p.m. to 6 p.m. Wednesday, Jan. 22, 2020. Kindergarten registration is for children who will turn 5-years-old on or before Sept. 1, 2020. The preschool program is for children ages 3, 4, and 5-years-old. Please send them to our website for details ~ https://tinyurl.com/vmd9s25 ~.",https://facebook.com/story.php?story_fbid=2996848557014139&id=526627777369575,,0.0,"Please share with your friends and neighbors that Lincolnshire-Prairie View School District 103 kindergarten and preschool registration is set for 12 p.m. to 6 p.m. Wednesday, Jan. 22, 2020. Kindergarten registration is for children who will turn 5-years-old on or before Sept. 1, 2020. The preschool program is for children ages 3, 4, and 5-years-old. Please send them to our website for details ~ https://tinyurl.com/vmd9s25 ~.",2020-01-19 12:55:34,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82188344_3010724915626503_368679301198905344_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=P_vPJ85RU40AX_EYh8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3406afa84b5f5f1f48bbfd3e3ce82d9&oe=5F841D04,10.0,https://tinyurl.com/t594a5g,,,,"Lincolnshire-Prairie View School District 103 added 54 new photos — at Daniel Wright Junior High School.
January 16 at 2:22 PM · Lincolnshire, IL ·

The Learning Fund Foundation's STEAM Conference this week was a huge success with close to 180 children participating. The Foundation thanks its conference sponsors. Please visit the foundation website for a list of the sponsors ~ https://tinyurl.com/t594a5g ~.

The PTO Camp and Adventure Fair offered parents information about local summer camps and programs. Please visit the PTO's website for more on the camp representatives ~ https://www.d103pto.org/camp-fair.html ~.",0.0,"Lincolnshire-Prairie View School District 103 added 54 new photos — at Daniel Wright Junior High School.
January 16 at 2:22 PM · Lincolnshire, IL ·

The Learning Fund Foundation's STEAM Conference this week was a huge success with close to 180 children participating. The Foundation thanks its conference sponsors. Please visit the foundation website for a list of the sponsors ~ https://tinyurl.com/t594a5g ~.

The PTO Camp and Adventure Fair offered parents information about local summer camps and programs. Please visit the PTO's website for more on the camp representatives ~ https://www.d103pto.org/camp-fair.html ~.",2020-01-16 14:22:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82601715_3008960625802932_3527150550770515968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nGa2sJBRkSYAX8OJlhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9095410eeadec9214e05f7f1616a14&oe=5F82A7DB,30.0,,3008961375802857,"Congratulations to first-grade teacher Jenny Larsen who was recognized by the D103 Board of Education this month for renewing her National Board Certification.

The National Board for Professional Teaching Standards is recognized as the ""gold standard"" in teacher certification. The certification believes higher standards for teachers means better learning for students. By attaining National Board Certification, teachers demonstrate that they are highly accomplished educators who meet high and rigorous standards through intensive study, expert evaluation, self-assessment and peer review.

“Congratulations and thank you, Mrs. Larsen, for renewing your National Board certification and raising the bar for teaching and learning. You are helping to create a climate of professionalism and excellence for our student population by providing the skills needed to succeed” said Dr. Scott Warren, D103 superintendent. In total, the district has 12 National Board Certified teachers.",https://facebook.com/story.php?story_fbid=3008961375802857&id=526627777369575,,0.0,"Congratulations to first-grade teacher Jenny Larsen who was recognized by the D103 Board of Education this month for renewing her National Board Certification.

The National Board for Professional Teaching Standards is recognized as the ""gold standard"" in teacher certification. The certification believes higher standards for teachers means better learning for students. By attaining National Board Certification, teachers demonstrate that they are highly accomplished educators who meet high and rigorous standards through intensive study, expert evaluation, self-assessment and peer review.

“Congratulations and thank you, Mrs. Larsen, for renewing your National Board certification and raising the bar for teaching and learning. You are helping to create a climate of professionalism and excellence for our student population by providing the skills needed to succeed” said Dr. Scott Warren, D103 superintendent. In total, the district has 12 National Board Certified teachers.",2020-01-15 22:30:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81966991_2996858320346496_8374962845950935040_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iVxQ94KCnNcAX_nhd_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8679945ce72074b7b885c70b5c6b284&oe=5F821F1A,1.0,https://tinyurl.com/suborvn,2996860233679638,"District 103 is seeking artists to provide Sprague students with three 40–minute interactive sessions during its Explore the Arts Day on Thursday, Feb. 27. Artists are asked to provide a hands-on sessions to the students in visual, performing arts, music, etc. – Please fill out this Google Form ~ https://tinyurl.com/suborvn ~ if you are interested in sharing your artistic talent. Sessions will take place from 8:30 to 11:30 a.m. On Thursday, Feb. 27. Questions on Explore the Arts Day can be emailed to explore.the.arts.day@gmail.com.",https://facebook.com/story.php?story_fbid=2996860233679638&id=526627777369575,,0.0,"District 103 is seeking artists to provide Sprague students with three 40–minute interactive sessions during its Explore the Arts Day on Thursday, Feb. 27. Artists are asked to provide a hands-on sessions to the students in visual, performing arts, music, etc. – Please fill out this Google Form ~ https://tinyurl.com/suborvn ~ if you are interested in sharing your artistic talent. Sessions will take place from 8:30 to 11:30 a.m. On Thursday, Feb. 27. Questions on Explore the Arts Day can be emailed to explore.the.arts.day@gmail.com.",2020-01-11 21:10:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80452154_2940974002601595_50633648625418240_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KXsyjOYC_ksAX-WoE5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f2b3070000059beb1f6444bcd23827&oe=5F840133,1.0,https://tinyurl.com/vonpysz,2941639215868407,"Presented by Dr. Mandi Croft Petosky & Amanda Moons, Neuropsychologists of Neuro Educational Specialists, 9:30 to 11 a.m. Tuesday, Jan. 28, Vernon Area Library, Main Conference Room. Save a seat for yourself by registering for the program today ~ https://tinyurl.com/vonpysz ~.
➢ What is Executive Functioning?
➢ What is the development of Executive Functioning Skills at different ages?
➢ How do different disabilities (ADHD, Autism, Learning Disabilities, Anxiety) impact executive functioning?
➢ What are strategies to help build executive functioning skills at home.",https://facebook.com/story.php?story_fbid=2941639215868407&id=526627777369575,,0.0,"Presented by Dr. Mandi Croft Petosky & Amanda Moons, Neuropsychologists of Neuro Educational Specialists, 9:30 to 11 a.m. Tuesday, Jan. 28, Vernon Area Library, Main Conference Room. Save a seat for yourself by registering for the program today ~ https://tinyurl.com/vonpysz ~.
➢ What is Executive Functioning?
➢ What is the development of Executive Functioning Skills at different ages?
➢ How do different disabilities (ADHD, Autism, Learning Disabilities, Anxiety) impact executive functioning?
➢ What are strategies to help build executive functioning skills at home.",2020-01-03 20:49:50,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80037366_2940975569268105_1705644084334428160_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sHq6drmFW4cAX9Jxjsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56bb1499886b6574897c97de42017826&oe=5F82A507,9.0,https://tinyurl.com/vonpysz,2940976022601393,"Presented by Dr. Mandi Croft Petosky & Dr. Amanda Moons, Neuropsychologists of Neuro Educational Specialists, 9:30 to 11 a.m. Tuesday, Jan. 28, Vernon Area Library, Main Conference Room. Save a seat for yourself by registering for the program today ~ https://tinyurl.com/vonpysz ~.
➢ What is Executive Functioning?
➢ What is the development of Executive Functioning Skills at different ages?
➢ How do different disabilities (ADHD, Autism, Learning Disabilities, Anxiety) impact executive functioning?
➢ What are strategies to help build executive functioning skills at home.",https://facebook.com/story.php?story_fbid=2940976022601393&id=526627777369575,,0.0,"Presented by Dr. Mandi Croft Petosky & Dr. Amanda Moons, Neuropsychologists of Neuro Educational Specialists, 9:30 to 11 a.m. Tuesday, Jan. 28, Vernon Area Library, Main Conference Room. Save a seat for yourself by registering for the program today ~ https://tinyurl.com/vonpysz ~.
➢ What is Executive Functioning?
➢ What is the development of Executive Functioning Skills at different ages?
➢ How do different disabilities (ADHD, Autism, Learning Disabilities, Anxiety) impact executive functioning?
➢ What are strategies to help build executive functioning skills at home.",2020-01-03 20:00:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78842246_2912363338795995_1721198059288788992_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8GFDPUF7wOIAX_6VVAz&_nc_ht=scontent-atl3-1.xx&oh=332170599e0021bafb9d51d034681ead&oe=5F84532B,3.0,,2912363655462630,Don't miss out. Opens today!,https://facebook.com/story.php?story_fbid=2912363655462630&id=526627777369575,,0.0,Don't miss out. Opens today!,2019-12-08 10:41:15,,
31,0.0,,8.0,,2874926942539635,,,,0.0,,2019-11-20 12:25:06,,
32,1.0,,10.0,https://www.dailyherald.com/news/20191118/addition-proposed-for-lincolnshires-wright-junior-high-school,2872585559440440,,https://facebook.com/story.php?story_fbid=2872585559440440&id=526627777369575,"DAILYHERALD.COM
Addition proposed for Lincolnshire's Wright Junior High School",0.0,"DAILYHERALD.COM
Addition proposed for Lincolnshire's Wright Junior High School",2019-11-19 12:36:43,,
