,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96710513_10158527747978699_7358960157096673280_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nTvao4QIxqEAX_ofDUV&_nc_ht=scontent-atl3-1.xx&oh=751d93dfe43464300f139fc76f21f3b6&oe=5F85DB0D,3.0,,10158527748073699,"So, what are you doing on 6/4 at 6PM?
#NoStoppingUsNowGala #SupportBBL",https://facebook.com/story.php?story_fbid=10158527748073699&id=120468343698,,0.0,"So, what are you doing on 6/4 at 6PM?
#NoStoppingUsNowGala #SupportBBL",2020-05-12 15:59:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233400_10158510077913699_7099356498182012928_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gWmygt2h39wAX8g16ah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c827ecca61a91394ed41612abb3e930&oe=5F83B0A0,4.0,,10158510090063699,"Do you see it? It’s true! Our school, Bronx Better Learning, is hosting an incredible online gala on 6/4/20! You’re invited and you know you’ll join!
Look out for more details.
#NoStoppingUsNowGala #SupportBBL",https://facebook.com/story.php?story_fbid=10158510090063699&id=120468343698,,0.0,"Do you see it? It’s true! Our school, Bronx Better Learning, is hosting an incredible online gala on 6/4/20! You’re invited and you know you’ll join!
Look out for more details.
#NoStoppingUsNowGala #SupportBBL",2020-05-07 15:59:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95477092_10158498963698699_2877053249897103360_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wT_OwUdZFRgAX-BIS3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=039b27ffc4b8ec3271bbd30bdc8d2f33&oe=5F831C31,4.0,,10158498963943699,"Something cool to support our students at BBL is coming your way on 6/4/20! Our online Gala will be awesome and everyone is invited!
More details to come.
#NoStoppingUsNowGala #SupportBBL",https://facebook.com/story.php?story_fbid=10158498963943699&id=120468343698,,0.0,"Something cool to support our students at BBL is coming your way on 6/4/20! Our online Gala will be awesome and everyone is invited!
More details to come.
#NoStoppingUsNowGala #SupportBBL",2020-05-04 16:03:27,,
13,1.0,,1.0,https://zoom.us/j/508526569,10158393810883699,"As a result of recent COVID-19 regulations, the lottery process for BBL schools will now be held remotely on Thursday, April 23, 2020, at 4:00 pm via the Zoom platform.

1. Click on this link to join the meeting at BBL 1, *3740 Baychester Ave, Bronx 10466: BBL 1 Zoom Meeting: https://zoom.us/j/508526569

2. Click on this link to join the meeting at BBL 2, *2545 Gunther Ave, Bronx, 10469: BBL 2 Zoom Meeting: https://zoom.us/j/211893950

PLEASE NOTE: BOTH MEETINGS BEGIN AT 4:00 P.M.",https://facebook.com/story.php?story_fbid=10158393810883699&id=120468343698,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"As a result of recent COVID-19 regulations, the lottery process for BBL schools will now be held remotely on Thursday, April 23, 2020, at 4:00 pm via the Zoom platform.

1. Click on this link to join the meeting at BBL 1, *3740 Baychester Ave, Bronx 10466: BBL 1 Zoom Meeting: https://zoom.us/j/508526569

2. Click on this link to join the meeting at BBL 2, *2545 Gunther Ave, Bronx, 10469: BBL 2 Zoom Meeting: https://zoom.us/j/211893950

PLEASE NOTE: BOTH MEETINGS BEGIN AT 4:00 P.M.

ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-07 13:31:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91106342_10158342110428699_40151171054174208_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iMsUpo9siroAX8wcu5X&_nc_ht=scontent-atl3-1.xx&oh=2dc0259e68cd12490e4b741d8d6aef53&oe=5F85A99E,4.0,http://smile.amazon.com/,10158342115083699,"Click on this link to support BBL:

smile.amazon.com",https://facebook.com/story.php?story_fbid=10158342115083699&id=120468343698,,0.0,"Click on this link to support BBL:

smile.amazon.com",2020-03-25 13:32:17,,
15,0.0,,2.0,https://drive.google.com/file/d/1SEIMAScZafqG8bfb8uXFlp5j6iPQqnz5/view?usp=sharing,10158323286503699,,https://facebook.com/story.php?story_fbid=10158323286503699&id=120468343698,,2.0,,2020-03-20 19:44:29,,
16,0.0,,4.0,,10158306487178699,"At the guidance from our Board of Trustees and NYC Department of Education, BBL schools will be closed until April 20th, 2020.",https://facebook.com/story.php?story_fbid=10158306487178699&id=120468343698,,0.0,"At the guidance from our Board of Trustees and NYC Department of Education, BBL schools will be closed until April 20th, 2020.",2020-03-16 10:47:02,,
17,0.0,,1.0,https://padlet.com/bucklez4th/z7hraqg0up4,10158288229518699,"Tomorrow is #ElectionDay for our Student Council!

Check out the candidates here:",https://facebook.com/story.php?story_fbid=10158288229518699&id=120468343698,"PADLET.COM
BBL Student Council Candidates",0.0,"Tomorrow is #ElectionDay for our Student Council!

Check out the candidates here:

PADLET.COM
BBL Student Council Candidates",2020-03-10 14:05:15,,
18,0.0,,6.0,https://www.amazon.com/Seven-Sisters-Brother-Friendship-Resistance/dp/1642501603,10158284873203699,"Dr. Marilyn Maye, one of our esteemed founders and current board member, helped write a book that tells the story of seven women and one man at the heart of a sit-in protesting decreased enrollment and hiring of African Americans at Swarthmore College and demanding a Black Studies curriculum.

Let's honor her during this #WomensHistoryMonth.",https://facebook.com/story.php?story_fbid=10158284873203699&id=120468343698,"AMAZON.COM
Seven Sisters and a Brother: Friendship, Resistance, and Untold Truths Behind Black Student Activism in the 1960s",0.0,"Dr. Marilyn Maye, one of our esteemed founders and current board member, helped write a book that tells the story of seven women and one man at the heart of a sit-in protesting decreased enrollment and hiring of African Americans at Swarthmore College and demanding a Black Studies curriculum.

Let's honor her during this #WomensHistoryMonth.

AMAZON.COM
Seven Sisters and a Brother: Friendship, Resistance, and Untold Truths Behind Black Student Activism in the 1960s",2020-03-09 09:58:32,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89122500_10158275679708699_1928933558538207232_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=LCXBZYwU2fAAX9QvV_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec62a38eec0f576e8c1ab2fb0dd427ba&oe=5F8574CF,7.0,,,,,"Bronx Charter School for Better Learning added 2 new photos — with Jamal Tristan Phillips.
March 6 at 4:48 PM ·

You know we rock!",0.0,"Bronx Charter School for Better Learning added 2 new photos — with Jamal Tristan Phillips.
March 6 at 4:48 PM ·

You know we rock!",2020-03-06 11:48:28,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87980794_10158273106858699_7829933763831267328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EK-2TegzYq8AX-VzH_K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ce3e2bca0d19d4113a144176ec5313&oe=5F847F9C,15.0,,10158273107253699,"If you're not down for a Slime Party, then who are you really?!",https://facebook.com/story.php?story_fbid=10158273107253699&id=120468343698,,0.0,"If you're not down for a Slime Party, then who are you really?!",2020-03-05 14:12:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89232587_10158269837218699_2230623748015259648_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JLLw0VarQWkAX-_v0e-&_nc_oc=AQlLzkMS4W8rgnVlifpyUFdbOStOu8DfkuBb-hfYcOAFgSPHkSdhPPoeoRyQ03u0wPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c49e2547744f7dc860698d200d623b0&oe=5F861213,2.0,http://bronxbetterlearning.org/,10158269837323699,2020 BBL Annual Celebration! Get your tickets at bronxbetterlearning.org,https://facebook.com/story.php?story_fbid=10158269837323699&id=120468343698,,0.0,2020 BBL Annual Celebration! Get your tickets at bronxbetterlearning.org,2020-03-04 11:30:59,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88214972_10158267150708699_5688311165642342400_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=IkWunFlF334AX8usEI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=054627a5ca06fb41d0a7c2a23a88493e&oe=5F839A83,9.0,,,,,"Bronx Charter School for Better Learning added 13 new photos — in Washington DC.
March 3 at 6:02 PM ·

As part of this year’s activities marking Black History Month at BBL, parents and their children (seventy-five altogether) with five staff, visited the National Museum of African American History and Culture in Washington, DC, on Wednesday, February 26, 2020. The one-day trip, organized by our Guidance Department, was in recognition of parents (from both campuses) who attended the Fall Guidance Saturday Workshop back in November. Parents are advised to stay tuned for details about future Guidance Department programs and the benefits that come with participating.",0.0,"Bronx Charter School for Better Learning added 13 new photos — in Washington DC.
March 3 at 6:02 PM ·

As part of this year’s activities marking Black History Month at BBL, parents and their children (seventy-five altogether) with five staff, visited the National Museum of African American History and Culture in Washington, DC, on Wednesday, February 26, 2020. The one-day trip, organized by our Guidance Department, was in recognition of parents (from both campuses) who attended the Fall Guidance Saturday Workshop back in November. Parents are advised to stay tuned for details about future Guidance Department programs and the benefits that come with participating.",2020-03-03 13:02:49,,
23,0.0,,6.0,https://bronxbetterlearningorg-my.sharepoint.com/personal/bbldata_bronxbetterlearning_org/_layouts/15/onedrive.aspx?id=%2Fpersonal%2Fbbldata%5Fbronxbetterlearning%5Forg%2FDocuments%2FBBL%20Teacher%20Share%2FMusicAntoine%2FVIdeo%20for%20Upload%2FIMG%5F6389%2EMOV&parent=%2Fpersonal%2Fbbldata%5Fbronxbetterlearning%5Forg%2FDocuments%2FBBL%20Teacher%20Share%2FMusicAntoine%2FVIdeo%20for%20Upload&originalPath=aHR0cHM6Ly9icm9ueGJldHRlcmxlYXJuaW5nb3JnLW15LnNoYXJlcG9pbnQuY29tLzp2Oi9nL3BlcnNvbmFsL2JibGRhdGFfYnJvbnhiZXR0ZXJsZWFybmluZ19vcmcvRWJoajBlTjN4V2hBdURSTnY1OThOSWNCV0JOVjVEVTlkRnlMRVM1dGpZN3dHdz9ydGltZT1ZQkV3MHZPNjEwZw,10158249296278699,"Video: BBL 2 4th Graders sing “Lift Every Voice and Sing,” the Black National Anthem to celebrate and honor Black History Month.

#BlackHistoryMonth #BBL #Bronx #CharterSchools",https://facebook.com/story.php?story_fbid=10158249296278699&id=120468343698,"BRONXBETTERLEARNINGORG-MY.SHAREPOINT.COM
bronxbetterlearningorg-my.sharepoint.com",0.0,"Video: BBL 2 4th Graders sing “Lift Every Voice and Sing,” the Black National Anthem to celebrate and honor Black History Month.

#BlackHistoryMonth #BBL #Bronx #CharterSchools

BRONXBETTERLEARNINGORG-MY.SHAREPOINT.COM
bronxbetterlearningorg-my.sharepoint.com",2020-02-26 14:53:39,,
24,0.0,,5.0,,10158242944978699,,https://facebook.com/story.php?story_fbid=10158242944978699&id=120468343698,,0.0,,2020-02-24 08:58:37,,
25,0.0,,0.0,https://bronxbetterlearningorg-my.sharepoint.com/personal/mraysor_bronxbetterlearning_org/_layouts/15/onedrive.aspx?id=%2Fpersonal%2Fmraysor%5Fbronxbetterlearning%5Forg%2FDocuments%2F%20BBL2%20Kindness%20Week%202020%20v3%2Emp4&parent=%2Fpersonal%2Fmraysor%5Fbronxbetterlearning%5Forg%2FDocuments&originalPath=aHR0cHM6Ly9icm9ueGJldHRlcmxlYXJuaW5nb3JnLW15LnNoYXJlcG9pbnQuY29tLzp2Oi9nL3BlcnNvbmFsL21yYXlzb3JfYnJvbnhiZXR0ZXJsZWFybmluZ19vcmcvRWZyWlVMek5uVVZBaHFRNWYzVWpiNklCZDhNWVhlcDV5Y1kyT01KYmNNTjBlUT9ydGltZT1oNXlPcVN1NTEwZw,10158242848508699,BBL 2 Kindness Week Video,https://facebook.com/story.php?story_fbid=10158242848508699&id=120468343698,"BRONXBETTERLEARNINGORG-MY.SHAREPOINT.COM
bronxbetterlearningorg-my.sharepoint.com",0.0,"BBL 2 Kindness Week Video

BRONXBETTERLEARNINGORG-MY.SHAREPOINT.COM
bronxbetterlearningorg-my.sharepoint.com",2020-02-24 08:17:41,,
26,0.0,,3.0,https://www.poetryfoundation.org/collections/101640/celebrating-black-history-month?utm_source=Poetry+Foundation&utm_campaign=b9202b476c-POFO-FEB-14&utm_medium=email&utm_term=0_ff7136981c-b9202b476c-266441213&mc_cid=b9202b476c&mc_eid=3e9ff5e1b6,10158213302373699,"Poems, articles, and podcasts that explore African American history and culture.",https://facebook.com/story.php?story_fbid=10158213302373699&id=120468343698,"POETRYFOUNDATION.ORG
Celebrating Black History Month | Poetry Foundation",0.0,"Poems, articles, and podcasts that explore African American history and culture.

POETRYFOUNDATION.ORG
Celebrating Black History Month | Poetry Foundation",2020-02-14 11:15:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83990850_10158207271758699_6483044994901868544_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BMiWPuM4WdQAX8WyyHz&_nc_oc=AQlV1qyBtu0WnMniLYof5b4rVc5TpfMzZOl0_ZnDfdhfr3TQoanijQl73G5gLmGwrWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=735c1796917c48e6e8f92fb7d9562732&oe=5F856DA7,16.0,,10158207273858699,BBL1 Student Council representatives had the opportunity to share their concerns with school leadership.,https://facebook.com/story.php?story_fbid=10158207273858699&id=120468343698,,0.0,BBL1 Student Council representatives had the opportunity to share their concerns with school leadership.,2020-02-12 11:47:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83804945_10158201544328699_7828257592714461184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LgGRiVeAcmQAX9WVLJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdf4a1743b33ba2e702ee6a785cb15c&oe=5F856ED9,5.0,,10158201544463699,,https://facebook.com/story.php?story_fbid=10158201544463699&id=120468343698,,0.0,,2020-02-10 10:35:01,,
29,0.0,,7.0,,,,,"Bronx Charter School for Better Learning added 58 new photos.
February 6 at 5:54 PM ·",0.0,"Bronx Charter School for Better Learning added 58 new photos.
February 6 at 5:54 PM ·",2020-02-06 12:54:11,,
30,0.0,,1.0,,10158186413863699,"""Frederick Douglass"" by Robert Hayden

When it is finally ours, this freedom, this liberty, this beautiful
and terrible thing, needful to man as air,
usable as earth; when it belongs at last to all,
when it is truly instinct, brain matter, diastole, systole,
reflex action; when it is finally won; when it is more
than the gaudy mumbo jumbo of politicians:
this man, this Douglass, this former slave, this Negro
beaten to his knees, exiled, visioning a world
where none is lonely, none hunted, alien,
this man, superb in love and logic, this man
shall be remembered. Oh, not with statues’ rhetoric,
not with legends and poems and wreaths of bronze alone,
but with the lives grown out of his life, the lives
fleshing his dream of the beautiful, needful thing.",https://facebook.com/story.php?story_fbid=10158186413863699&id=120468343698,,0.0,"""Frederick Douglass"" by Robert Hayden

When it is finally ours, this freedom, this liberty, this beautiful
and terrible thing, needful to man as air,
usable as earth; when it belongs at last to all,
when it is truly instinct, brain matter, diastole, systole,
reflex action; when it is finally won; when it is more
than the gaudy mumbo jumbo of politicians:
this man, this Douglass, this former slave, this Negro
beaten to his knees, exiled, visioning a world
where none is lonely, none hunted, alien,
this man, superb in love and logic, this man
shall be remembered. Oh, not with statues’ rhetoric,
not with legends and poems and wreaths of bronze alone,
but with the lives grown out of his life, the lives
fleshing his dream of the beautiful, needful thing.",2020-02-05 09:11:36,,
31,0.0,,3.0,,10158183927493699,"""BLK History Month"" by Nikki Giovanni

If Black History Month is not
viable then wind does not
carry the seeds and drop them
on fertile ground
rain does not
dampen the land
and encourage the seeds
to root
sun does not
warm the earth
and kiss the seedlings
and tell them plain:
You’re As Good As Anybody Else
You’ve Got A Place Here, Too",https://facebook.com/story.php?story_fbid=10158183927493699&id=120468343698,,0.0,"""BLK History Month"" by Nikki Giovanni

If Black History Month is not
viable then wind does not
carry the seeds and drop them
on fertile ground
rain does not
dampen the land
and encourage the seeds
to root
sun does not
warm the earth
and kiss the seedlings
and tell them plain:
You’re As Good As Anybody Else
You’ve Got A Place Here, Too",2020-02-04 11:10:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83954666_10158183831863699_395405164694994944_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y-lsVoQlgBEAX8LjsAp&_nc_oc=AQlh4FEqF91vEafvdHtwLYxLD0FMmCieDmrjKgwfvDnq1ub86L1ofhqgc3kyUJVLRek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97df546b193a919f3450472dd9553f39&oe=5F8237F8,7.0,,10158183831968699,"""This morning I was blown away by these projects that the kids worked so hard on over the weekend. I absolutely love how art/design was incorporated into our weekend homework with a focus on setting! This is one of the reasons I love kindergarten. As the students were walking in with their projects they had huge smiles of accomplishment on their faces. Thank you, Ms. Edwards, for making our Author Study meaningful and enriching for our kiddies! I look forward to seeing more homework/projects like this going forward. "" - Ms. Ebony Walker😀",https://facebook.com/story.php?story_fbid=10158183831968699&id=120468343698,,0.0,"""This morning I was blown away by these projects that the kids worked so hard on over the weekend. I absolutely love how art/design was incorporated into our weekend homework with a focus on setting! This is one of the reasons I love kindergarten. As the students were walking in with their projects they had huge smiles of accomplishment on their faces. Thank you, Ms. Edwards, for making our Author Study meaningful and enriching for our kiddies! I look forward to seeing more homework/projects like this going forward. "" - Ms. Ebony Walker😀",2020-02-04 10:20:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83945133_10158180778458699_792304454022987776_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x4mGtmjrrzEAX8DOa8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c1f3b019754ae2062473ddebaaed132&oe=5F82BAF5,8.0,http://bronx.news12.com/story/41639692/bronx-schools-teaching-korean-celebrate-lunar-new-year-together,10158180778473699,"BBL Featured in News Segment:

http://bronx.news12.com/story/41639692/bronx-schools-teaching-korean-celebrate-lunar-new-year-together",https://facebook.com/story.php?story_fbid=10158180778473699&id=120468343698,,0.0,"BBL Featured in News Segment:

http://bronx.news12.com/story/41639692/bronx-schools-teaching-korean-celebrate-lunar-new-year-together",2020-02-03 08:37:38,,
34,0.0,,2.0,https://www.washingtonpost.com/local/education/nyc-community-schools-their-eye-on-child-poverty-notch-success/2020/01/27/8c5793dc-4138-11ea-b503-2b077c436617_story.html?outputType=amp,10158164069578699,"""A large-scale program in New York City schools aimed at confronting child poverty succeeded in reducing absenteeism, improving discipline and moving students to the next grade, a large and potentially influential study finds.""",https://facebook.com/story.php?story_fbid=10158164069578699&id=120468343698,"WASHINGTONPOST.COM
NYC Community Schools, focused on child poverty, succeed in key metrics, study finds",0.0,"""A large-scale program in New York City schools aimed at confronting child poverty succeeded in reducing absenteeism, improving discipline and moving students to the next grade, a large and potentially influential study finds.""

WASHINGTONPOST.COM
NYC Community Schools, focused on child poverty, succeed in key metrics, study finds",2020-01-29 14:29:28,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83495764_10158155200963699_705560073287499776_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v1-czETOEbAAX-w5mp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3226b061966430b548cb9d2441f6d200&oe=5F83465D,2.0,http://blogs.edweek.org/edweek/District_Dossier/2020/01/black_hispanic_access_gifted_AP.html?cmp=soc-twitter-shr,10158155202103699,"Link to article here:

http://blogs.edweek.org/edweek/District_Dossier/2020/01/black_hispanic_access_gifted_AP.html?cmp=soc-twitter-shr",https://facebook.com/story.php?story_fbid=10158155202103699&id=120468343698,,0.0,"Link to article here:

http://blogs.edweek.org/edweek/District_Dossier/2020/01/black_hispanic_access_gifted_AP.html?cmp=soc-twitter-shr",2020-01-27 10:11:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83501213_10158155019008699_6490206071183900672_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sPYm1Dz_TyoAX8Q2xAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a469ad080e97a6079b95c5010b8cdf9c&oe=5F836D85,2.0,,10158155021283699,"On Friday, January 31st, BBL 2 PTA will be raising funds to support our students. #PJDay is coming!",https://facebook.com/story.php?story_fbid=10158155021283699&id=120468343698,,0.0,"On Friday, January 31st, BBL 2 PTA will be raising funds to support our students. #PJDay is coming!",2020-01-27 08:45:04,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79531326_10158030197218699_6964957857569570816_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=je7K5Ps6hdsAX9pPHzz&_nc_ht=scontent-atl3-1.xx&oh=b2336c8db427dfac6dc8bfceaa2b0159&oe=5F822388,20.0,,10158030198913699,BBL TAKES 1st PLACE!,https://facebook.com/story.php?story_fbid=10158030198913699&id=120468343698,,0.0,BBL TAKES 1st PLACE!,2019-12-16 14:58:58,,
