,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93426586_1423298981205435_1807566102104899584_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=bFRNR4KBbWMAX-RFOrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5572858797eca64930ac7fb7c5d45b1&oe=5F8B6AC2,13.0,,1423298977872102,"“Wherever life plants you, bloom with grace.” Chalk art by Ms Denison",,,0.0,"“Wherever life plants you, bloom with grace.” Chalk art by Ms Denison",2020-04-16 13:35:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93604482_1423275284541138_2108772605249978368_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Q-WEuiu-9kAAX89kvvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8121374e65f3abb17e51dcb91f96440b&oe=5F893A32,14.0,,1423275734541093,,,,0.0,,2020-04-16 13:10:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92412667_1416072418594758_3898183266414362624_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=h8LiIuY4jS4AX8pjwpx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4856d0d2e9879dbf977081ca9fd4a2ac&oe=5F8C2EA1,12.0,,1416072498594750,"“May my soul bloom in love for all existence.” - Rudolf Steiner

Go outside today and look for all the things blossoming around you!",https://facebook.com/story.php?story_fbid=1416072498594750&id=328071487394862,,0.0,"“May my soul bloom in love for all existence.” - Rudolf Steiner

Go outside today and look for all the things blossoming around you!",2020-04-08 11:27:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92170090_1415467495321917_6421388677783486464_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Pf7oCps_b90AX9D2WJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dbbbd5681cba9b05109d27e09e52efe&oe=5F8A6E4C,8.0,,1415467611988572,"Every child at Wasatch Waldorf is cordially invited to participate in an art contest with the theme of ""school lunch"". We will use selected art in a cookbook that features Wasatch’s favorite school lunch and snack recipes. Contact erin.arrigo@wasatchwaldorf.org with any additional questions.",https://facebook.com/story.php?story_fbid=1415467611988572&id=328071487394862,,0.0,"Every child at Wasatch Waldorf is cordially invited to participate in an art contest with the theme of ""school lunch"". We will use selected art in a cookbook that features Wasatch’s favorite school lunch and snack recipes. Contact erin.arrigo@wasatchwaldorf.org with any additional questions.",2020-04-07 17:18:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92260815_1414554725413194_2249754820841832448_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=y7gz8q1WHvUAX8FP3LV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45c938c161076dcc5a42b5440b040156&oe=5F8B0FB2,20.0,,1414554722079861,"Happy Monday Wasatch Charter School families! As we are all learning this new normal be gentle with yourselves and your children! You can find these signs posted in most classrooms at our school and I love what a great reminder it is for all of us. That to learn anything new, mistakes are part of that process! Hope you have a beautiful day! We miss you all, stay well!",,,0.0,"Happy Monday Wasatch Charter School families! As we are all learning this new normal be gentle with yourselves and your children! You can find these signs posted in most classrooms at our school and I love what a great reminder it is for all of us. That to learn anything new, mistakes are part of that process! Hope you have a beautiful day! We miss you all, stay well!",2020-04-06 13:38:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91595117_1412990688902931_810728669721919488_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=WgZdUlkDvbEAX_LMv6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f2f1daac9fd819cd4f7284e3b857c5&oe=5F8B6976,12.0,,1412991075569559,Thank you so much for everyone who came out and supported our blood drive! You all make a huge difference in our community! ❤️,https://facebook.com/story.php?story_fbid=1412991075569559&id=328071487394862,,0.0,Thank you so much for everyone who came out and supported our blood drive! You all make a huge difference in our community! ❤️,2020-04-04 15:14:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91618089_1410607482474585_5129874385330503680_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=AjV0hVXGnnAAX9VL5eG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6d65d5057d8b8b5d82622244c93a51b&oe=5F8A9A16,2.0,,1410607475807919,"We are hosting a Blood Drive on Friday April 3rd from 10am - 4pm in the gymnasium at our school! For more details and to sign up for an appointment spot, check your emails!",,,0.0,"We are hosting a Blood Drive on Friday April 3rd from 10am - 4pm in the gymnasium at our school! For more details and to sign up for an appointment spot, check your emails!",2020-04-01 17:06:52,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90032447_1397290563806277_1763630433502756864_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=jtz6NWM1SOcAX8WbBWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf960d8b3c7c82bb6d20304ae34aac41&oe=5F8A16D5,27.0,,1397291083806225,School supply pick up today! Keep checking email for instructions from teachers! Getting ready for this adventure!,https://facebook.com/story.php?story_fbid=1397291083806225&id=328071487394862,,0.0,School supply pick up today! Keep checking email for instructions from teachers! Getting ready for this adventure!,2020-03-17 13:50:09,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89324606_1385702844965049_8037149924225187840_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yTj3Ej0v8oQAX-h-K7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c28d51ab27810b9830918dc678aa06&oe=5F8A1139,29.0,,1385702838298383,The Sparrow class has some new additions this week!,,,0.0,The Sparrow class has some new additions this week!,2020-03-03 16:45:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87227543_1379464442255556_5326460776544731136_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n1MsSZjXlTwAX9Utu4o&_nc_ht=scontent-atl3-1.xx&oh=273a1f2573bea80e7392d428ab0d4664&oe=5F896C38,2.0,,1379464795588854,,https://facebook.com/story.php?story_fbid=1379464795588854&id=328071487394862,,0.0,,2020-02-25 17:13:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87341301_1375756229293044_7824268281061048320_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9TYFjLm-DloAX_aG9Dr&_nc_ht=scontent-atl3-1.xx&oh=b9455786d3675f29ad0a9ac02f61a02b&oe=5F8AE2EF,3.0,https://bit.ly/36MFlGs,1375771059291561,"WE NEED YOU! The #SpringGala is in need of 33 more passionate and committed volunteers to help make our School’s event a SUCCESS!
.

Whether you are planning on attending or not, we have multiple time slots available that will accommodate just about any schedule.
.

As an event volunteer you are able to register as an attendee and bid on silent/live auction items, plus you get a complimentary meal!
.

Follow this link for a full listing of slots that are available https://bit.ly/36MFlGs
#WaldorfEducation #ParentNightOut",https://facebook.com/story.php?story_fbid=1375771059291561&id=328071487394862,,0.0,"WE NEED YOU! The #SpringGala is in need of 33 more passionate and committed volunteers to help make our School’s event a SUCCESS!
.

Whether you are planning on attending or not, we have multiple time slots available that will accommodate just about any schedule.
.

As an event volunteer you are able to register as an attendee and bid on silent/live auction items, plus you get a complimentary meal!
.

Follow this link for a full listing of slots that are available https://bit.ly/36MFlGs
#WaldorfEducation #ParentNightOut",2020-02-21 19:11:31,,
26,0.0,,1.0,,248052622880235,,,"THU, APR 23
Discipline & Guidance (Thursday Evenings)",0.0,"THU, APR 23
Discipline & Guidance (Thursday Evenings)",2020-02-19 15:57:45,,
27,0.0,,4.0,,124328555657477,,,"WED, APR 22
Discipline & Guidance (Wednesday Mornings)",0.0,"WED, APR 22
Discipline & Guidance (Wednesday Mornings)",2020-02-19 15:51:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86936099_1373965822805418_846296470721134592_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uvOnWLahkNAAX9viMmK&_nc_ht=scontent-atl3-1.xx&oh=1edcef9197d86befc3c00badeedc69b7&oe=5F8912F4,5.0,http://www.wasatchfamilyfoundation.org/parenting-classes.html,1373966099472057,"In this class we will dive into your personality and the individuality of each of your children. You will learn the language of the 4 temperaments. You will come to understand why your children can trigger less than desirable responses in you and how you can work through those triggers to not only better understand yourself, but know how to approach different interactions with your children more effectively.

This class is taught by Tara Carlson & Liz Macdonald on Thursday evenings from 6:00 p.m. - 8:00 p.m. (February 20, 27, March 5, 19). The cost is $175 for the course (this includes the workbook), and $125 for a spouse/partner to attend. To register, go to: http://www.wasatchfamilyfoundation.org/parenting-classes.html",https://facebook.com/story.php?story_fbid=1373966099472057&id=328071487394862,,0.0,"In this class we will dive into your personality and the individuality of each of your children. You will learn the language of the 4 temperaments. You will come to understand why your children can trigger less than desirable responses in you and how you can work through those triggers to not only better understand yourself, but know how to approach different interactions with your children more effectively.

This class is taught by Tara Carlson & Liz Macdonald on Thursday evenings from 6:00 p.m. - 8:00 p.m. (February 20, 27, March 5, 19). The cost is $175 for the course (this includes the workbook), and $125 for a spouse/partner to attend. To register, go to: http://www.wasatchfamilyfoundation.org/parenting-classes.html",2020-02-19 15:43:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86970030_1372968939571773_7755438569694429184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OQ2x6e8HLHcAX_z5UwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44dee6b2c342d1ef631676a02e088f2&oe=5F8AD581,4.0,https://bit.ly/31BCGhG,1372970322904968,"Creekside Kinderclass Preschool is now accepting applications for the 2020/21 school year.
Our Preschool and Early Childhood Programs develop the growing child’s senses, imagination, and awareness of self and others in a nurturing, rhythmic, and homelike environment. Our Waldorf-inspired programs are designed to provide a gradual transition from the life of the home to the structure of an elementary school.
For more information...https://bit.ly/31BCGhG",https://facebook.com/story.php?story_fbid=1372970322904968&id=328071487394862,,0.0,"Creekside Kinderclass Preschool is now accepting applications for the 2020/21 school year.
Our Preschool and Early Childhood Programs develop the growing child’s senses, imagination, and awareness of self and others in a nurturing, rhythmic, and homelike environment. Our Waldorf-inspired programs are designed to provide a gradual transition from the life of the home to the structure of an elementary school.
For more information...https://bit.ly/31BCGhG",2020-02-18 12:15:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84942261_1363457720522895_8343335673150832640_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gstJMMTYPR8AX8XzDDS&_nc_ht=scontent-atl3-1.xx&oh=a37e0c4fe6632233671fcce579d04b20&oe=5F8C52E3,7.0,,1363471283854872,,https://facebook.com/story.php?story_fbid=1363471283854872&id=328071487394862,,0.0,,2020-02-07 14:50:09,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84707134_1360995427435791_7807904459958255616_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t9ySywDKgZsAX9fAzvb&_nc_ht=scontent-atl3-1.xx&oh=640f70808bf2e57baedaf729ec33f1d0&oe=5F8A7688,5.0,,1360996354102365,,https://facebook.com/story.php?story_fbid=1360996354102365&id=328071487394862,,0.0,,2020-02-04 17:07:40,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83640836_1360190527516281_2759021398209855488_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kpblVx42aAwAX9NPDaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80fcacd4dd79e12694a5e38a63c994e0&oe=5F896224,10.0,,1360190520849615,It’s a ❄️SNOW DAY❄️!!! Hope you are all enjoying a safe day at home! We love to hear all the fun you are having today! Anyone build a snowman or make it to a fun hill to sled down or maybe you did something fun inside where it’s warm?!? Share in the comments! ⛄️,,,0.0,It’s a ❄️SNOW DAY❄️!!! Hope you are all enjoying a safe day at home! We love to hear all the fun you are having today! Anyone build a snowman or make it to a fun hill to sled down or maybe you did something fun inside where it’s warm?!? Share in the comments! ⛄️,2020-02-03 16:04:55,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83681342_1356903517844982_5847656672822034432_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=eIMa69yZ34sAX8etT3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd89260303577ba6b90d7f3685d200a5&oe=5F8BA414,10.0,,1356903671178300,Artwork from the Aspen class of Wigwam Villages,https://facebook.com/story.php?story_fbid=1356903671178300&id=328071487394862,,0.0,Artwork from the Aspen class of Wigwam Villages,2020-01-30 16:59:48,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83650453_1356067911261876_7689265055082217472_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4jFKj4e1JTEAX-T4kR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee56666985eec42dd864ecd8c30c39a&oe=5F88EC01,26.0,,1356067904595210,Birch class got to come up with our lunch for today. And in case you were wondering what the surprise was! Wonder no more... It was a delicious “Mini Thanksgiving!” Thanks Birch class for coming up with a fun meal and as always we are so thankful for all Chef Erin and her crew does everyday to get lunch served to our kids!!! What is your child’s favorite school lunch?,,,0.0,Birch class got to come up with our lunch for today. And in case you were wondering what the surprise was! Wonder no more... It was a delicious “Mini Thanksgiving!” Thanks Birch class for coming up with a fun meal and as always we are so thankful for all Chef Erin and her crew does everyday to get lunch served to our kids!!! What is your child’s favorite school lunch?,2020-01-29 16:14:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83009226_1350376058497728_4167181251460988928_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=h0UqD5jwFF8AX_oKfVC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d87778c2ce5658e9cfd175a523b48b&oe=5F8BCC8C,7.0,,1350376055164395,"SALE! SALE! SALE! These beautiful calendars are on sale and need a home! They have custom chalk artwork by our talented teachers, important dates for our school and a place to take notes for fun reminders! Get yours in the office. ONLY $5 dollars cash! While supplies last!",,,0.0,"SALE! SALE! SALE! These beautiful calendars are on sale and need a home! They have custom chalk artwork by our talented teachers, important dates for our school and a place to take notes for fun reminders! Get yours in the office. ONLY $5 dollars cash! While supplies last!",2020-01-22 17:20:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82505617_1347052875496713_1978531407080718336_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LMQc_D-xQ0gAX_EtvVb&_nc_ht=scontent-atl3-1.xx&oh=7f1f8d70f78497e70c2455c6fb83895b&oe=5F8AB890,7.0,,1347064242162243,,https://facebook.com/story.php?story_fbid=1347064242162243&id=328071487394862,,0.0,,2020-01-18 14:39:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81513970_1339371882931479_6229186945667301376_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=e_YCTErTDmsAX_sPRUb&_nc_ht=scontent-atl3-1.xx&oh=fc8fb5bef1c1690049a668da8f3ae893&oe=5F8B7021,3.0,https://bit.ly/36MFlGs,1339373852931282,"VOLUNTEER CALL OUT! The #SpringGala is in need of 60+ passionate and committed volunteers to help make our School’s event a SUCCESS!

All event volunteers are able to register as attendees and bid on silent/live auction items, plus you get a complimentary meal!

Follow this link for a full listing of slots that are available https://bit.ly/36MFlGs
#WaldorfEducation #ParentNightOut",https://facebook.com/story.php?story_fbid=1339373852931282&id=328071487394862,,0.0,"VOLUNTEER CALL OUT! The #SpringGala is in need of 60+ passionate and committed volunteers to help make our School’s event a SUCCESS!

All event volunteers are able to register as attendees and bid on silent/live auction items, plus you get a complimentary meal!

Follow this link for a full listing of slots that are available https://bit.ly/36MFlGs
#WaldorfEducation #ParentNightOut",2020-01-10 16:04:15,,
