,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,,3179293532123844,,,,0.0,,2020-08-28 20:36:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118131728_410900253205957_7524260892409858069_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8i5Fl0rJSy0AX_NkZq6&_nc_ht=video-atl3-1.xx&oh=ff11705b6d93a6775fd629c9faf049c7&oe=5F5E3F9E,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211348_3175998272453370_1888657006876692751_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=-cGtnk2XIXQAX8RwWvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cbb43d8fe571b739532c3cd71097875&oe=5F848F0E,7.0,https://foundationacademies.org/careers/apply,3175998265786704,"Thinking about a career change? From the moment you join Foundation Academies, your impact is immediate. Our students and families love their teachers, and together, we go the extra mile to give our kids every opportunity available. If you believe that kids come first - always - we invite you to apply today! https://foundationacademies.org/careers/apply #FABetterTogether #HiringNow #KidsComeFirstAlways",,,0.0,"Thinking about a career change? From the moment you join Foundation Academies, your impact is immediate. Our students and families love their teachers, and together, we go the extra mile to give our kids every opportunity available. If you believe that kids come first - always - we invite you to apply today! https://foundationacademies.org/careers/apply #FABetterTogether #HiringNow #KidsComeFirstAlways",2020-08-27 17:35:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458771_3169673563085841_2293746374925635838_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=66n6EE-h11QAX8UhE08&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73871215ecc93e6d532661c90694a68&oe=5F8435D3,1.0,,3169673559752508,"Spaces still available! We’re working in partnership with the @CapitalAreaYMCA to offer a safe and affordable option for daytime childcare during this extended period of remote instruction. For more information, check out the flyer, or, contact Victoria Gist at 609-599-9622 ext. 218, or vgist@capitalymca.org
.
¡Espacios aún disponibles! Estamos trabajando en asociación con @CapitalAreaYMCA para ofrecer una opción segura y asequible para el cuidado de niños durante el día durante este período prolongado de instrucción remota. Para obtener más información, consulte el folleto o comuníquese con Victoria Gist al 609-599-9622 ext. 218, o vgist@capitalymca.org",,,0.0,"Spaces still available! We’re working in partnership with the @CapitalAreaYMCA to offer a safe and affordable option for daytime childcare during this extended period of remote instruction. For more information, check out the flyer, or, contact Victoria Gist at 609-599-9622 ext. 218, or vgist@capitalymca.org
.
¡Espacios aún disponibles! Estamos trabajando en asociación con @CapitalAreaYMCA para ofrecer una opción segura y asequible para el cuidado de niños durante el día durante este período prolongado de instrucción remota. Para obtener más información, consulte el folleto o comuníquese con Victoria Gist al 609-599-9622 ext. 218, o vgist@capitalymca.org",2020-08-25 16:25:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229148_3162890770430787_6008735967591677363_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=W03aa1-yGtUAX8Df-1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ff4b84c08cf08a18b553d8a6f048ec&oe=5F82CB41,2.0,https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120,3162890763764121,"Reminder: Parents, did you login to the Parent Portal and verify your contact information yet? Please take a few minutes before the end of the weekend and complete this important task.

We have included instructions on how to do this here: https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120

(It’s also linked in our bio!)

Please log in and respond by tomorrow, Monday, August 24, 2020!
--
Recuerda: Padres, ¿iniciaron sesión en el Parent Portal y verificaron su información de contacto? Tómese unos minutos antes del final del fin de semana y complete esta importante tarea.

Hemos incluido instrucciones sobre cómo hacer esto aquí: https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120

(¡También es un enlace en nuestra biografía!)

¡Inicie sesión y responda antes de mañana, lunes 24 de agosto de 2020!",,,0.0,"Reminder: Parents, did you login to the Parent Portal and verify your contact information yet? Please take a few minutes before the end of the weekend and complete this important task.

We have included instructions on how to do this here: https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120

(It’s also linked in our bio!)

Please log in and respond by tomorrow, Monday, August 24, 2020!
--
Recuerda: Padres, ¿iniciaron sesión en el Parent Portal y verificaron su información de contacto? Tómese unos minutos antes del final del fin de semana y complete esta importante tarea.

Hemos incluido instrucciones sobre cómo hacer esto aquí: https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120

(¡También es un enlace en nuestra biografía!)

¡Inicie sesión y responda antes de mañana, lunes 24 de agosto de 2020!",2020-08-23 09:00:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241404_3158223020897562_4694241973012024929_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=yDj3S27ElUsAX-kaXr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d95c6867f17dffed68c7bfc2ee62af4&oe=5F845CF1,5.0,https://mailchi.mp/foundationacademies/parentsverifycontactinfo082120,3158223014230896,,,,0.0,,2020-08-21 18:15:05,,
15,2.0,,10.0,,3157112724341925,"Good morning FAmily! If you recently reached out to us and expressed the need for childcare during remote instruction, the YMCA will be contacting you directly with more information to register. Know that Foundation Academies is working very closely with the YMCA in this partnership. For more information, check out the flyer, or, contact Victoria Gist at 609-599-9622 ext. 218, or vgist@capitalymca.org

¡Buenos dias FAmilia! Si recientemente se comunicó con nosotros y expresó la necesidad de cuidado de niños durante la instrucción remota, la YMCA se comunicará con usted directamente con más información para registrarse. Sepa que Foundation Academies está trabajando muy de cerca con la YMCA en esta asociación. Para obtener más información, consulte el folleto o comuníquese con Victoria Gist al 609-599-9622 ext. 218, o vgist@capitalymca.org",,,0.0,"Good morning FAmily! If you recently reached out to us and expressed the need for childcare during remote instruction, the YMCA will be contacting you directly with more information to register. Know that Foundation Academies is working very closely with the YMCA in this partnership. For more information, check out the flyer, or, contact Victoria Gist at 609-599-9622 ext. 218, or vgist@capitalymca.org

¡Buenos dias FAmilia! Si recientemente se comunicó con nosotros y expresó la necesidad de cuidado de niños durante la instrucción remota, la YMCA se comunicará con usted directamente con más información para registrarse. Sepa que Foundation Academies está trabajando muy de cerca con la YMCA en esta asociación. Para obtener más información, consulte el folleto o comuníquese con Victoria Gist al 609-599-9622 ext. 218, o vgist@capitalymca.org",2020-08-21 09:36:16,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239802_3151036938282837_3079057334081632464_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2YqdyfqjICkAX__LSd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f738da59e047321b5c9f7481bff7de&oe=5F82A9F3,6.0,https://bit.ly/k8childcaresurvey082020,3151036931616171,"Reminder: Last day to take the childcare survey! To assist our effort to provide families access to high-quality, safe, and affordable child care during this period of extended 100% remote instruction, we need to hear from you! If your family is interested in weekday childcare for Kindergarten through 8th grade students, please take our Childcare Survey by the end of the day TODAY, August 19th! https://bit.ly/k8childcaresurvey082020
.
Recuerda: ¡Hoy es el último día para realizar la encuesta de cuidado infantil! Para ayudar en nuestro esfuerzo por brindar a las familias acceso a un cuidado infantil de alta calidad, seguro y asequible durante este período de instrucción extendida 100% remota, ¡necesitamos saber de usted! Si su familia está interesada en el cuidado de niños durante la semana para los estudiantes de jardín de infantes a octavo grado, ¡complete nuestra Encuesta de cuidado de niños al final del día HOY, 19 de agosto!
https://bit.ly/k8childcaresurvey082020",,,0.0,"Reminder: Last day to take the childcare survey! To assist our effort to provide families access to high-quality, safe, and affordable child care during this period of extended 100% remote instruction, we need to hear from you! If your family is interested in weekday childcare for Kindergarten through 8th grade students, please take our Childcare Survey by the end of the day TODAY, August 19th! https://bit.ly/k8childcaresurvey082020
.
Recuerda: ¡Hoy es el último día para realizar la encuesta de cuidado infantil! Para ayudar en nuestro esfuerzo por brindar a las familias acceso a un cuidado infantil de alta calidad, seguro y asequible durante este período de instrucción extendida 100% remota, ¡necesitamos saber de usted! Si su familia está interesada en el cuidado de niños durante la semana para los estudiantes de jardín de infantes a octavo grado, ¡complete nuestra Encuesta de cuidado de niños al final del día HOY, 19 de agosto!
https://bit.ly/k8childcaresurvey082020",2020-08-19 08:05:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254091_3149408058445725_6274611440272168762_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gNDap75SQ4wAX8T7DGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8394963b825755e4ddef497ce5d8a71&oe=5F83BABD,6.0,http://2020CENSUS.GOV/,3149408048445726,"Have you filled out your Census yet? It’s safe, easy, and only takes a few minutes online. It’s so important that EVERY resident, regardless of status, respond and be counted in the #2020Census. If our communities are undercounted, our schools and city won’t receive the key federal funding for resources we need. Please do your part TODAY - #FillitOutNow at 2020CENSUS.GOV.
#NJCensus2020
.
¿Ya completó su Censo? Es seguro, fácil y rápido de completar en línea. Es muy importante que TODOS los residentes, independientemente de su estado, respondan y sean contados en el #2020Census. Si nuestras comunidades están subestimadas, nuestras escuelas y la ciudad no recibirán los fondos federales clave para los recursos que necesitamos. Haga su parte HOY - Complete ahora en 2020census.gov. #NJCensus2020",,,0.0,"Have you filled out your Census yet? It’s safe, easy, and only takes a few minutes online. It’s so important that EVERY resident, regardless of status, respond and be counted in the #2020Census. If our communities are undercounted, our schools and city won’t receive the key federal funding for resources we need. Please do your part TODAY - #FillitOutNow at 2020CENSUS.GOV.
#NJCensus2020
.
¿Ya completó su Censo? Es seguro, fácil y rápido de completar en línea. Es muy importante que TODOS los residentes, independientemente de su estado, respondan y sean contados en el #2020Census. Si nuestras comunidades están subestimadas, nuestras escuelas y la ciudad no recibirán los fondos federales clave para los recursos que necesitamos. Haga su parte HOY - Complete ahora en 2020census.gov. #NJCensus2020",2020-08-18 17:55:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117845412_3146500865403111_6861208695238394576_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BTQlerOmzZYAX_cEXEn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4703e6650619c05355fad4f882324fa2&oe=5F834F28,7.0,https://bit.ly/k8childcaresurvey082020,3146500862069778,,,,0.0,,2020-08-17 17:47:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248403_3138036406249557_9046451386842511792_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=iZ6LAhF6UPQAX9OcaqS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=010dd2bc59282f63cf47b490b8b04702&oe=5F82EF57,13.0,https://mailchi.mp/foundationacademies/reopeningplanupdate081420,3138036399582891,,,,0.0,,2020-08-14 20:07:45,,
20,12.0,,18.0,,3131191173600747,"Next up for today’s celebration of our #FAmily milestones is Sheria McRae, Chief Academic Officer -- also with 10 Years of Excellence! Our “First Lady of Education” is an inspiring and joyful leader whose guidance, support, and fearless passion help us all to pursue excellence in all that we do! Congratulations, Sheria!",,,0.0,"Next up for today’s celebration of our #FAmily milestones is Sheria McRae, Chief Academic Officer -- also with 10 Years of Excellence! Our “First Lady of Education” is an inspiring and joyful leader whose guidance, support, and fearless passion help us all to pursue excellence in all that we do! Congratulations, Sheria!",2020-08-12 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_300956054462417_628660623038550276_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Cadvb-_jtLQAX9W2fAt&_nc_ht=video-atl3-1.xx&oh=5becbfb90e0d56b033818e178ea0ada1&oe=5F5E39A0,
21,16.0,,41.0,,3131062076946990,"This week we’re celebrating not one, but TWO #FAmily milestones -- each with 10 Years of Excellence! First up is our beloved P.E. teacher, Chris Torino. Mr. Torino is a caring and dedicated educator who truly puts his heart into his work. Thank you for all you do! Cheers to ten more years!",,,0.0,"This week we’re celebrating not one, but TWO #FAmily milestones -- each with 10 Years of Excellence! First up is our beloved P.E. teacher, Chris Torino. Mr. Torino is a caring and dedicated educator who truly puts his heart into his work. Thank you for all you do! Cheers to ten more years!",2020-08-12 10:15:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2676400646011197_3317065081342140151_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ju-fP6imr70AX_M1i9E&_nc_oc=AQk4SlkP2cZ9y6YEpO1W4XlVwQR2mYQza2uMaxUYOLFyZyO_Lk-fo6vEBXEaNCqyB1A&_nc_ht=video-atl3-1.xx&oh=ff40dcf9560ecd43d1e1424146121462&oe=5F5E3B57,
22,0.0,,28.0,,3129327113787153,"Welcome to the #FAmily! As we prepare for a new school year, we want to show gratitude for all our incoming teachers and staff. Check out who's new this year! #FABetterTogether",,,0.0,"Welcome to the #FAmily! As we prepare for a new school year, we want to show gratitude for all our incoming teachers and staff. Check out who's new this year! #FABetterTogether",2020-08-11 19:44:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117602733_3336755149678068_5677065083603164125_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GXiyB6hDI3YAX89Rsm5&_nc_ht=video-atl3-1.xx&oh=dcc9f530f88964d0e9303cb02f40c199&oe=5F5E3E8A,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128458_3116791601707371_3019759164398415236_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FkoI45-F_Y0AX8DpvpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af64b02e7da19a5ca60a169715abe6bc&oe=5F835274,6.0,https://foundationacademies.org/antiracist,3116791598374038,"How’s your summer reading going? Don’t quit now! At Foundation Academies, we know that education is the key to rooting out ignorance and creating a more just world. We are ALL responsible for doing the internal work required to ensure that our mission, goals, and practices are, and continue to be, ACTIVELY anti-racist. Last month we invited everyone to commit to doing this important work along with us. Continue your work, or, get started today with our #antiracist educational resources page here: https://foundationacademies.org/antiracist.
Please SHARE! #bethechange",,,0.0,"How’s your summer reading going? Don’t quit now! At Foundation Academies, we know that education is the key to rooting out ignorance and creating a more just world. We are ALL responsible for doing the internal work required to ensure that our mission, goals, and practices are, and continue to be, ACTIVELY anti-racist. Last month we invited everyone to commit to doing this important work along with us. Continue your work, or, get started today with our #antiracist educational resources page here: https://foundationacademies.org/antiracist.
Please SHARE! #bethechange",2020-08-07 09:10:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708702_3115106521875879_4064308962523374744_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=f3K26FMAONUAX89LUJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058d9f38c66f614eea91d66e1e3d2b3c&oe=5F84AEC5,11.0,,3115106515209213,"#TBT to when our Board VP @KimmeCarlos posted a selfie to share how to correctly wear a mask: covering your nose and your mouth at the same time. Thanks, Kimme, for showing that it’s possible to be fashionable AND help keep our community safe and healthy! @trentonhealthteam #maskup #maskupnj",,,0.0,"#TBT to when our Board VP @KimmeCarlos posted a selfie to share how to correctly wear a mask: covering your nose and your mouth at the same time. Thanks, Kimme, for showing that it’s possible to be fashionable AND help keep our community safe and healthy! @trentonhealthteam #maskup #maskupnj",2020-08-06 18:03:26,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792555_3109277075792157_2208861875626462931_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SUqnffHpbPUAX_KND3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f408e5af36756c3aa9a5fc1656a6227&oe=5F81B914,5.0,,3109266709126527,"For anyone in need, there is another Emergency Free Farm Market THIS FRIDAY, August 7 at the CURE Insurance Arena parking lot, 81 Hamilton Ave, Trenton, NJ 08611. The event runs from 12 p.m. to 2 p.m. See the flyer for more details. Please SHARE!
--
Para cualquier persona que lo necesite, hay otro mercado de granja libre de emergencia que tendrá lugar ESTE VIERNES, 7 de agosto, en el estacionamiento de CURE Insurance Arena, 81 Hamilton Ave, Trenton, NJ 08611. El evento comienza a las 12 p.m. a las 2 p.m. Vea el póster para más detalles. ¡Por favor comparte!",https://facebook.com/story.php?story_fbid=3109266709126527&id=149447231775171,,0.0,"For anyone in need, there is another Emergency Free Farm Market THIS FRIDAY, August 7 at the CURE Insurance Arena parking lot, 81 Hamilton Ave, Trenton, NJ 08611. The event runs from 12 p.m. to 2 p.m. See the flyer for more details. Please SHARE!
--
Para cualquier persona que lo necesite, hay otro mercado de granja libre de emergencia que tendrá lugar ESTE VIERNES, 7 de agosto, en el estacionamiento de CURE Insurance Arena, 81 Hamilton Ave, Trenton, NJ 08611. El evento comienza a las 12 p.m. a las 2 p.m. Vea el póster para más detalles. ¡Por favor comparte!",2020-08-04 16:13:14,,
26,0.0,,15.0,,3107147846005080,"The incoming Kindergarten Packet and Chromebook distribution for Tuesday, 8/4/2020, has been rescheduled for Thursday 8/6/2020, due to the State of Emergency!

If you signed up for a time using the sign-up web link, that time will be moved to 8/6/2020. If you have not signed up, please check your email to book a time!

Stay Safe!

--

La distribución de paquetes de Kindergarten y Chromebooks entrantes el martes 8/4/2020 se ha reprogramado para el jueves 8/6/2020, debido al estado de emergencia.

Si se registró por un tiempo usando el enlace web de registro, ese tiempo se moverá al 6/6/2020. Si no se ha registrado, consulte su correo electrónico para obtener información sobre cómo reservar una hora.

¡Mantenerse a salvo!",https://facebook.com/story.php?story_fbid=3107147846005080&id=149447231775171,,0.0,"The incoming Kindergarten Packet and Chromebook distribution for Tuesday, 8/4/2020, has been rescheduled for Thursday 8/6/2020, due to the State of Emergency!

If you signed up for a time using the sign-up web link, that time will be moved to 8/6/2020. If you have not signed up, please check your email to book a time!

Stay Safe!

--

La distribución de paquetes de Kindergarten y Chromebooks entrantes el martes 8/4/2020 se ha reprogramado para el jueves 8/6/2020, debido al estado de emergencia.

Si se registró por un tiempo usando el enlace web de registro, ese tiempo se moverá al 6/6/2020. Si no se ha registrado, consulte su correo electrónico para obtener información sobre cómo reservar una hora.

¡Mantenerse a salvo!",2020-08-03 22:28:43,,
