,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,44.0,,2288270424652286,"Our McKean and Edinboro Elementary Third Grade GM Cyber Students recognized 9/11 on Friday by listening to a book explaining what happened, then discussing the heroes in their lives - whether someone is a hero because of what they do for society, like our soldiers and first responders, or someone is a hero personally.

Then, they made collages of their heroes. Take a look at some of their AWESOME creations:",https://facebook.com/story.php?story_fbid=2288270424652286&id=101659486646735,,0.0,"Our McKean and Edinboro Elementary Third Grade GM Cyber Students recognized 9/11 on Friday by listening to a book explaining what happened, then discussing the heroes in their lives - whether someone is a hero because of what they do for society, like our soldiers and first responders, or someone is a hero personally.

Then, they made collages of their heroes. Take a look at some of their AWESOME creations:",2020-09-14 08:39:40,,
11,2.0,,8.0,https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858,2285480448264617,REMINDER: You can watch our GM Lancer Varsity 🏈 team take on the North East Grape Pickers tonight on Linden Field using this link: https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858,https://facebook.com/story.php?story_fbid=2285480448264617&id=101659486646735,"BOXCAST.TV
PIAA DISTRICT 10 FOOTBALL GRAPE PICKERS AT LANCERS",3.0,"REMINDER: You can watch our GM Lancer Varsity 🏈 team take on the North East Grape Pickers tonight on Linden Field using this link: https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858

BOXCAST.TV
PIAA DISTRICT 10 FOOTBALL GRAPE PICKERS AT LANCERS",2020-09-12 17:00:43,,
12,16.0,,74.0,,2285433724935956,"""How is gym class/physical education going with virtual instruction?""

Well...McKean Elementary Third Grader Gage Shaner is bringing the energy on a Friday afternoon that we all need this school year! This is how it's going! Go, Gage!",,,0.0,"""How is gym class/physical education going with virtual instruction?""

Well...McKean Elementary Third Grader Gage Shaner is bringing the energy on a Friday afternoon that we all need this school year! This is how it's going! Go, Gage!",2020-09-11 14:34:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119042392_967181950453779_987576437597184455_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1otH2REN3q0AX_suVFN&_nc_ht=video-atl3-1.xx&oh=d7e2729ab62d986ebd3acea4fde9199c&oe=5F62D0D3,
13,0.0,,7.0,https://www.generalmclane.net/central-office/employment/instructional/,2285285188284143,"We're hiring for an instructional position at Parker Middle School! The open position is for an MTSS Interventionist for Enrichment and Acceleration.

Apply online and see a full job description of the position at https://www.generalmclane.net/central-office/employment/instructional/",https://facebook.com/story.php?story_fbid=2285285188284143&id=101659486646735,,0.0,"We're hiring for an instructional position at Parker Middle School! The open position is for an MTSS Interventionist for Enrichment and Acceleration.

Apply online and see a full job description of the position at https://www.generalmclane.net/central-office/employment/instructional/",2020-09-11 11:24:17,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141611_2285157464963582_8038183938021297362_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=An8wjODJJrMAX-ScJ7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1528e807f29a3f1a519eea71c5011d&oe=5F867429,72.0,,2285159338296728,"🇺🇸 The tragic events of Sept. 11, 2001, changed the U.S. and the world forever. For those who were old enough to watch those events unfold, that day and the aftermath of the attacks has left an indelible mark. For those too young to remember, the legacy of 9/11 shapes your lives as a central event in world history. Please take a moment today to consider all of the lives that were lost and changed on that September morning 19 years ago today.",https://facebook.com/story.php?story_fbid=2285159338296728&id=101659486646735,,0.0,"🇺🇸 The tragic events of Sept. 11, 2001, changed the U.S. and the world forever. For those who were old enough to watch those events unfold, that day and the aftermath of the attacks has left an indelible mark. For those too young to remember, the legacy of 9/11 shapes your lives as a central event in world history. Please take a moment today to consider all of the lives that were lost and changed on that September morning 19 years ago today.",2020-09-11 09:19:09,,
15,0.0,,14.0,https://students.generalmclane.net/dance-residency-program-to-begin-at-mckean-elementary-in-virtual-format/,2284378685041460,Our second grade class at McKean Elementary is SO excited to start Erie Arts & Culture's artist-in-residency program next week! <3 But this year's program will look a little bit different - it'll all be virtual!,https://facebook.com/story.php?story_fbid=2284378685041460&id=101659486646735,"STUDENTS.GENERALMCLANE.NET
Dance residency program to begin at McKean Elementary in virtual format",3.0,"Our second grade class at McKean Elementary is SO excited to start Erie Arts & Culture's artist-in-residency program next week! <3 But this year's program will look a little bit different - it'll all be virtual!

STUDENTS.GENERALMCLANE.NET
Dance residency program to begin at McKean Elementary in virtual format",2020-09-10 14:45:13,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066278_2284193878393274_2701018155755934018_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uTx9bvewupEAX-zObJl&_nc_ht=scontent-atl3-1.xx&oh=22134b56b8168fb75f2c893f5bb05d02&oe=5F86FCF4,62.0,,2284195458393116,Our General McLane Marching Band will also perform on Saturday! 🎼🥁 They'll be performing starting around 3:30 p.m. on Linden Field.,https://facebook.com/story.php?story_fbid=2284195458393116&id=101659486646735,,0.0,Our General McLane Marching Band will also perform on Saturday! 🎼🥁 They'll be performing starting around 3:30 p.m. on Linden Field.,2020-09-10 10:29:15,,
17,0.0,,33.0,https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858,2283559048456757,"🏈 Cheer on our General McLane Varsity Football team as they take on the North East Grape Pickers on Saturday here at Linden Field. Kickoff is at 7 p.m. 🏈 🎉

The live stream will be available here (and we'll repost it again on Saturday): https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858",https://facebook.com/story.php?story_fbid=2283559048456757&id=101659486646735,"BOXCAST.TV
PIAA DISTRICT 10 FOOTBALL GRAPE PICKERS AT LANCERS",14.0,"🏈 Cheer on our General McLane Varsity Football team as they take on the North East Grape Pickers on Saturday here at Linden Field. Kickoff is at 7 p.m. 🏈 🎉

The live stream will be available here (and we'll repost it again on Saturday): https://boxcast.tv/view/piaa-district-10-football-grape-pickers-at-lancers-307858

BOXCAST.TV
PIAA DISTRICT 10 FOOTBALL GRAPE PICKERS AT LANCERS",2020-09-09 18:48:59,,
18,0.0,,4.0,https://us02web.zoom.us/webinar/register/WN_1tE3KOICQFmfr-HfgQgPlQ,2283376271808368,"If you are interested in attending the General McLane Board of Education meeting this evening as member of the public, please register using this link: https://us02web.zoom.us/webinar/register/WN_1tE3KOICQFmfr-HfgQgPlQ

The meeting will be hosted on Zoom beginning at 6:30 p.m. Please don't hesitate to reach out to Board Secretary Sarah Grabski at sarahgrabski@generalmclane.org if you have any further questions.",https://facebook.com/story.php?story_fbid=2283376271808368&id=101659486646735,"Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.
Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.

Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.
Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.

See more at
us02web.zoom.us",0.0,"If you are interested in attending the General McLane Board of Education meeting this evening as member of the public, please register using this link: https://us02web.zoom.us/webinar/register/WN_1tE3KOICQFmfr-HfgQgPlQ

The meeting will be hosted on Zoom beginning at 6:30 p.m. Please don't hesitate to reach out to Board Secretary Sarah Grabski at sarahgrabski@generalmclane.org if you have any further questions.

Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.
Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.

Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.
Welcome! You are invited to join a webinar: GMSD Board Meeting September 9th, 2020. After registering, you will receive a confirmation email about joining the webinar.

See more at
us02web.zoom.us",2020-09-09 17:00:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991134_2282396381906357_9190205775500756125_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j123LE8lbiMAX-dlExz&_nc_oc=AQkggdGzM_XOXgEk1kH3rhRetfFaH7bmMnTR10aqtC2fzDh246k7K4O6yWQalMDAqnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93df736bca002be68ff101494a14bfae&oe=5F86DC2F,3.0,https://www.generalmclane.net/wp-content/uploads/2020/09/Return-from-Cyber4.pdf,2282397528572909,"🚨 UPDATED: This is an updated version of the document that shares our procedures for GM Cyber kids to return to in-person learning.

https://www.generalmclane.net/wp-content/uploads/2020/09/Return-from-Cyber4.pdf",https://facebook.com/story.php?story_fbid=2282397528572909&id=101659486646735,,0.0,"🚨 UPDATED: This is an updated version of the document that shares our procedures for GM Cyber kids to return to in-person learning.

https://www.generalmclane.net/wp-content/uploads/2020/09/Return-from-Cyber4.pdf",2020-09-08 15:30:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060654_2281986611947334_2807670949173136363_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UmD3DyxSKsgAX_-qPSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a3cc8c2a9e0e03d59d66ace30c1660&oe=5F86A22C,13.0,,2281991005280228,"The General McLane School Board of Education will meet in-person on Wednesday, Sept. 9, 2020 at 6:30 p.m. for its monthly study session meeting.

The public is invited to attend via virtual Zoom Webinar again this month due to the publicly-advertised space being too small to accommodate visitors safely while social distancing.

Please note this is a Study Session Meeting and not a Monthly Agenda Meeting, which means Board members will discuss agenda items and different topics that they will vote on the following week at the Monthly Agenda Meeting.

If you're interested in attending or have any questions, please email Board Secretary Sarah Grabski at sarahgrabski@generalmclane.org. The Zoom link will also be posted publicly shortly before the meeting begins.",https://facebook.com/story.php?story_fbid=2281991005280228&id=101659486646735,,0.0,"The General McLane School Board of Education will meet in-person on Wednesday, Sept. 9, 2020 at 6:30 p.m. for its monthly study session meeting.

The public is invited to attend via virtual Zoom Webinar again this month due to the publicly-advertised space being too small to accommodate visitors safely while social distancing.

Please note this is a Study Session Meeting and not a Monthly Agenda Meeting, which means Board members will discuss agenda items and different topics that they will vote on the following week at the Monthly Agenda Meeting.

If you're interested in attending or have any questions, please email Board Secretary Sarah Grabski at sarahgrabski@generalmclane.org. The Zoom link will also be posted publicly shortly before the meeting begins.",2020-09-08 08:40:50,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055917_2281968941949101_8516181063904508896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zEN6pD7xelAAX8TS2zN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a104bc80f9acdacea6a40a1585179a&oe=5F87EFC6,43.0,,2281975935281735,"We're introducing the Pixellot system to our GM community! <3

With limited audience members at athletic events this year, this is a great option for GM parents, families and community members who want to stay involved with our programs.

These cameras are being installed on Linden Field and in our High School gymnasium NEXT WEEK, so we'll begin live streaming events the week of September 20. You can check out the system now and even have your subscription ready to roll for those first events!",https://facebook.com/story.php?story_fbid=2281975935281735&id=101659486646735,,0.0,"We're introducing the Pixellot system to our GM community! <3

With limited audience members at athletic events this year, this is a great option for GM parents, families and community members who want to stay involved with our programs.

These cameras are being installed on Linden Field and in our High School gymnasium NEXT WEEK, so we'll begin live streaming events the week of September 20. You can check out the system now and even have your subscription ready to roll for those first events!",2020-09-08 08:24:45,,
22,16.0,,14.0,,4609378419087144,"You've got another opportunity to chat with GM Superintendent Rick Scaletta. With nearly two weeks of school in, he'll be answering questions today. Feel free to submit yours below or email sarahgrabski@generalmclane.org.",,,8.0,"You've got another opportunity to chat with GM Superintendent Rick Scaletta. With nearly two weeks of school in, he'll be answering questions today. Feel free to submit yours below or email sarahgrabski@generalmclane.org.",2020-09-04 11:10:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_758486634940011_4582341717348314777_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Uw-rKxWKKM4AX_5cPlA&_nc_ht=scontent-atl3-1.xx&oh=d0edf78537f3c26f8e563a70209ac039&oe=5F89596E,
23,9.0,,42.0,https://www.yourerie.com/news/local-news/digital-exclusive-the-creative-virtual-classroom/,2277905595688769,"Thank you, JET/FOX/YourErie, for featuring our Parker Middle School's Mr. Triola!

Mr. Triola shared some of the ways he has been able to be creative virtually since the start of the school year! Keep up the good work! <3",https://facebook.com/story.php?story_fbid=2277905595688769&id=101659486646735,"YOURERIE.COM
DIGITAL EXCLUSIVE: The creative virtual classroom",4.0,"Thank you, JET/FOX/YourErie, for featuring our Parker Middle School's Mr. Triola!

Mr. Triola shared some of the ways he has been able to be creative virtually since the start of the school year! Keep up the good work! <3

YOURERIE.COM
DIGITAL EXCLUSIVE: The creative virtual classroom",2020-09-04 10:06:52,,
24,0.0,,0.0,,2277822379030424,"Please share any questions you have with us for our discussion today! You can share below or email sarahgrabski@generalmclane.org. We'll ""see"" you at 11:30!",https://facebook.com/story.php?story_fbid=2277822379030424&id=101659486646735,"FRI, SEP 4
Discussion with GM Superintendent Rick Scaletta",0.0,"Please share any questions you have with us for our discussion today! You can share below or email sarahgrabski@generalmclane.org. We'll ""see"" you at 11:30!

FRI, SEP 4
Discussion with GM Superintendent Rick Scaletta",2020-09-04 08:41:36,,
25,0.0,,5.0,http://edinboroplacemaking.com/,2277799429032719,"Great things are happening in Edinboro but that requires us all to be working together.

If you have a minute, please fill out the survey to help provide input into planning. While this is an Edinboro borough project, all of us in the GM school district are part of the broader community.",https://facebook.com/story.php?story_fbid=2277799429032719&id=101659486646735,"Borough of Edinboro
September 3 at 2:52 PM ·

From the ECED:

Hello Edinboro Community!

The Edinboro Community and Economic Development Board has engaged a community planning organization to help us reimagine and plan for a bright and vibrant Edinboro Community. We invite all interested Edinboro and surrounding area residents, business, and friends to participate by 1) completing a survey which is available until September 25th, and 2) participate in a webinar on Thursday, September 10th from 6 to 7 PM.

• The survey and registration information for the webinar are both found here: http://edinboroplacemaking.com/

• Or you can go directly to the survey: www.surveymonkey.com/r/EdinboroPA

• If you are interested in learning about the consultant group that is guiding us, here is their website: www.alchemycommunities.com",4.0,"Great things are happening in Edinboro but that requires us all to be working together.

If you have a minute, please fill out the survey to help provide input into planning. While this is an Edinboro borough project, all of us in the GM school district are part of the broader community.

Borough of Edinboro
September 3 at 2:52 PM ·

From the ECED:

Hello Edinboro Community!

The Edinboro Community and Economic Development Board has engaged a community planning organization to help us reimagine and plan for a bright and vibrant Edinboro Community. We invite all interested Edinboro and surrounding area residents, business, and friends to participate by 1) completing a survey which is available until September 25th, and 2) participate in a webinar on Thursday, September 10th from 6 to 7 PM.

• The survey and registration information for the webinar are both found here: http://edinboroplacemaking.com/

• Or you can go directly to the survey: www.surveymonkey.com/r/EdinboroPA

• If you are interested in learning about the consultant group that is guiding us, here is their website: www.alchemycommunities.com",2020-09-04 08:14:09,,
26,0.0,,0.0,http://edinboroplacemaking.com/,,"From the ECED:

Hello Edinboro Community!

The Edinboro Community and Economic Development Board has engaged a community planning organization to help us reimagine and plan for a bright and vibrant Edinboro Community. We invite all interested Edinboro and surrounding area residents, business, and friends to participate by 1) completing a survey which is available until September 25th, and 2) participate in a webinar on Thursday, September 10th from 6 to 7 PM.

• The survey and registration information for the webinar are both found here: http://edinboroplacemaking.com/

• Or you can go directly to the survey: www.surveymonkey.com/r/EdinboroPA

• If you are interested in learning about the consultant group that is guiding us, here is their website: www.alchemycommunities.com",https://facebook.com/story.php?story_fbid=614000735967539&id=109627223071562,,0.0,"From the ECED:

Hello Edinboro Community!

The Edinboro Community and Economic Development Board has engaged a community planning organization to help us reimagine and plan for a bright and vibrant Edinboro Community. We invite all interested Edinboro and surrounding area residents, business, and friends to participate by 1) completing a survey which is available until September 25th, and 2) participate in a webinar on Thursday, September 10th from 6 to 7 PM.

• The survey and registration information for the webinar are both found here: http://edinboroplacemaking.com/

• Or you can go directly to the survey: www.surveymonkey.com/r/EdinboroPA

• If you are interested in learning about the consultant group that is guiding us, here is their website: www.alchemycommunities.com",,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792013_2276045949208067_4943561862031232140_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=svGnYEl_6dAAX-iARef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba6b981e67f74385bf169a2167d739e8&oe=5F88D51D,31.0,,2276046092541386,"REMINDER: We won't have school on Monday, Sept. 7, 2020 in observance of Labor Day. All cyber and in-person classes will have the day off!",https://facebook.com/story.php?story_fbid=2276046092541386&id=101659486646735,,0.0,"REMINDER: We won't have school on Monday, Sept. 7, 2020 in observance of Labor Day. All cyber and in-person classes will have the day off!",2020-09-04 08:00:01,,
28,1.0,,27.0,https://youtu.be/vltCDUbUTLE,2277197582426237,"⚽️We are live streaming the girls varsity soccer scrimmage tonight vs. McDowell. ⚽️ Millcreek Township School District

Tune in: https://youtu.be/vltCDUbUTLE",https://facebook.com/story.php?story_fbid=2277197582426237&id=101659486646735,"YOUTUBE.COM
General McLane Girls Varsity Soccer vs. McDowell",5.0,"⚽️We are live streaming the girls varsity soccer scrimmage tonight vs. McDowell. ⚽️ Millcreek Township School District

Tune in: https://youtu.be/vltCDUbUTLE

YOUTUBE.COM
General McLane Girls Varsity Soccer vs. McDowell",2020-09-03 17:59:26,,
