,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063822_4460515300655758_7567348067065245072_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=8NPUaEO7NKUAX-TNSyh&_nc_oc=AQn_JZ3_v-N1WXv93uVUZ7DDq_jMQGq18g5QPMA_ZduW2lvxb76z_uyrhu4mOj8nyjY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f09f6a1360d9b274c89e47b30f510eb&oe=5F826AFA,18.0,,4460515770655711,,https://facebook.com/story.php?story_fbid=4460515770655711&id=102160309824634,"Worthington Schools added 5 new photos.
September 8 at 8:26 PM ·",0.0,"Worthington Schools added 5 new photos.
September 8 at 8:26 PM ·",2020-09-08 15:26:44,,
11,1.0,,16.0,,4460468200660468,"Our staff at Sutter Monarchs Preschool shared a reading of ""Our Favorite Day Of The Year"" as our youngest students start their learning! The book talks to kids about making friends and understanding that we all come from different backgrounds!

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4460468200660468&id=102160309824634,"Sutter Monarchs
September 7 at 10:56 PM ·

Check out our staffs' reading of the book, ""Our Favorite Day of the Year.""",3.0,"Our staff at Sutter Monarchs Preschool shared a reading of ""Our Favorite Day Of The Year"" as our youngest students start their learning! The book talks to kids about making friends and understanding that we all come from different backgrounds!

#ItsWorthIt

Sutter Monarchs
September 7 at 10:56 PM ·

Check out our staffs' reading of the book, ""Our Favorite Day of the Year.""",2020-09-08 15:13:52,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118969214_975738999504899_4083401371403156803_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ce_SBOupQ3wAX88Dl58&_nc_ht=video.fbna1-1.fna&oh=c8e1ad7e4882cdd8d49d2fc0dae42b1b&oe=5F5CDDAB,
12,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074670_4460061030701185_1110800384002063874_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=XCPTgD3x9tEAX_3iv4W&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3d09727446904c50c9cdc3b1de6c64ca&oe=5F827F34,158.0,,,,,"Worthington Schools added 6 new photos.
September 8 at 6:26 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",0.0,"Worthington Schools added 6 new photos.
September 8 at 6:26 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",2020-09-08 13:26:35,,
13,4.0,,82.0,https://wcsdistrict.wordpress.com/2020/09/08/focusing-on-the-positive/,4458845944156027,Superintendent Trent Bowers has heard many stories about Worthington teachers going above & beyond in helping students get started with remote learning. He shares some in his latest blog post. #ItsWorthIt,https://facebook.com/story.php?story_fbid=4458845944156027&id=102160309824634,"WCSDISTRICT.WORDPRESS.COM
Focusing on the Positive",3.0,"Superintendent Trent Bowers has heard many stories about Worthington teachers going above & beyond in helping students get started with remote learning. He shares some in his latest blog post. #ItsWorthIt

WCSDISTRICT.WORDPRESS.COM
Focusing on the Positive",2020-09-08 08:42:50,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118786424_4435068356533786_8741668129497493532_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z7h9yBLckb4AX-K9-wj&_nc_oc=AQnY_bodW20IbsWGYMPHm8bFdassYpGUA1saCwNuhB_g1hZwVdCVque4iU4QE4mboZE&_nc_ht=scontent.fbna1-2.fna&oh=a0f1545cdb5daf7d32a20ee5a8b18b72&oe=5F842177,47.0,,4435072349866720,"REMINDER: No logging into Zoom on Monday. Enjoy your holiday!

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4435072349866720&id=102160309824634,,0.0,"REMINDER: No logging into Zoom on Monday. Enjoy your holiday!

#ItsWorthIt",2020-09-06 20:00:39,,
15,0.0,,20.0,,4435144499859505,Thanks to our many staff members who took the time to send in a video to welcome back our students! #ItsWorthIt,,,0.0,Thanks to our many staff members who took the time to send in a video to welcome back our students! #ItsWorthIt,2020-09-04 12:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118664769_2381009098861256_3433015767480770977_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K78TCA2L08sAX8IOyV1&_nc_ht=video.fbna1-2.fna&oh=69170bf5cd6b70bc04f1128ab402eecf&oe=5F5CD223,
16,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826513_4434821853225103_2574468232711995373_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=auQGCy_bnT0AX9AxfbR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9d95df412010f6fbb2429b7aa58bb81a&oe=5F81B0FC,227.0,,4434825489891406,"Thank you for making it a great first week Worthington teachers! You are finding creative ways to connect with students!

#itsWorthIt",https://facebook.com/story.php?story_fbid=4434825489891406&id=102160309824634,,0.0,"Thank you for making it a great first week Worthington teachers! You are finding creative ways to connect with students!

#itsWorthIt",2020-09-04 08:00:11,,
17,0.0,,19.0,,4435139439860011,"More staff members from Worthington Schools are here to welcome back our students to the start of the school year!

#ItsWorthIt",,,0.0,"More staff members from Worthington Schools are here to welcome back our students to the start of the school year!

#ItsWorthIt",2020-09-03 20:00:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118862107_973523353111460_4906925845655551299_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=llkgOsPq774AX85kXDo&_nc_ht=video.fbna1-1.fna&oh=04ee0a2cc19509ef5796b027ff5977d8&oe=5F5CD520,
18,0.0,,4.0,,966120753799568,,,"WED, SEP 9
Global Scholars Family Information Night",0.0,"WED, SEP 9
Global Scholars Family Information Night",2020-09-03 13:57:52,,
19,5.0,,15.0,https://www.applitrack.com/worthington/onlineapp/default.aspx?all=1,4434879116552710,"The Worthington School District has several positions we are looking to fill.

Openings include:
-One part-time Bus Driver to work a split shift Monday-Friday
-One full-time Administrative Secretary @ Sutter Park
-One full-time Tech Trades Worker @ Facilities
-One full-time Custodian @ McCord MS to work on the PM shift
-One full-time Custodian to work as a floater throughout the district

If you are interested, you can get more information at

https://www.applitrack.com/worthington/onlineapp/default.aspx?all=1",https://facebook.com/story.php?story_fbid=4434879116552710&id=102160309824634,"WORTHINGTON SCHOOLS
Administrative Secretary",0.0,"The Worthington School District has several positions we are looking to fill.

Openings include:
-One part-time Bus Driver to work a split shift Monday-Friday
-One full-time Administrative Secretary @ Sutter Park
-One full-time Tech Trades Worker @ Facilities
-One full-time Custodian @ McCord MS to work on the PM shift
-One full-time Custodian to work as a floater throughout the district

If you are interested, you can get more information at

https://www.applitrack.com/worthington/onlineapp/default.aspx?all=1

WORTHINGTON SCHOOLS
Administrative Secretary",2020-09-03 13:27:19,,
20,29.0,,158.0,,,,,"Worthington Schools added 11 new photos.
September 3 at 3:20 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",0.0,"Worthington Schools added 11 new photos.
September 3 at 3:20 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",2020-09-03 10:20:09,,
21,9.0,,28.0,https://wcsdistrict.wordpress.com/2020/09/03/worthington-school-year-update/,4433885026652119,"Here's the latest district information from Superintendent Trent Bowers following Tuesday night's Board of Education meeting.

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4433885026652119&id=102160309824634,"WCSDISTRICT.WORDPRESS.COM
Worthington School Year Update",9.0,"Here's the latest district information from Superintendent Trent Bowers following Tuesday night's Board of Education meeting.

#ItsWorthIt

WCSDISTRICT.WORDPRESS.COM
Worthington School Year Update",2020-09-03 09:19:40,,
22,1.0,,25.0,,4429957510378204,"Here's another musical welcome back for the first week of school! Thanks to Claire Daubney from Bluffsview for sharing!

#ItsWorthIt",,,0.0,"Here's another musical welcome back for the first week of school! Thanks to Claire Daubney from Bluffsview for sharing!

#ItsWorthIt",2020-09-02 20:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118531405_2606714186246577_6820581593801215003_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=inaFmu5c8E4AX-kqYmC&_nc_ht=video.fbna1-2.fna&oh=5ed4080327eec5c94132ba7dcd7c9a32&oe=5F5CDCF7,
23,4.0,,48.0,https://www.thisweeknews.com/news/20200831/worthington-sports-could-feel-financial-pinch-from-coronavirus,4429972423710046,"“I appreciate that we’re trying to let some spectators in,” said Jeff Todd, athletics director for Worthington Kilbourne. “I think it’s good that athletes have some family members there to watch them. It’s not ideal, but it’s the best thing under the circumstances.”

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4429972423710046&id=102160309824634,"THISWEEKNEWS.COM
Worthington sports could feel financial pinch from coronavirus",0.0,"“I appreciate that we’re trying to let some spectators in,” said Jeff Todd, athletics director for Worthington Kilbourne. “I think it’s good that athletes have some family members there to watch them. It’s not ideal, but it’s the best thing under the circumstances.”

#ItsWorthIt

THISWEEKNEWS.COM
Worthington sports could feel financial pinch from coronavirus",2020-09-02 16:00:13,,
24,6.0,,20.0,,4428539570519998,"Staff members from across our district would like to say WELCOME BACK to our school year! Here's the latest video!

#ItsWorthIt",,,0.0,"Staff members from across our district would like to say WELCOME BACK to our school year! Here's the latest video!

#ItsWorthIt",2020-09-02 11:00:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118446838_753288781899993_5203765179780142835_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=joL8h6JwAgYAX-MoE2t&_nc_ht=video.fbna1-1.fna&oh=627a4c89474e0c3a1ef2a1a841169d19&oe=5F5CD85A,
25,29.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786550_4428454767195145_7193131005562743537_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=D-TQWda3sI8AX-_TE2z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0b25b4a7cadc8fa350f354fbdd161764&oe=5F80A526,158.0,,,,,"Worthington Schools added 27 new photos.
September 2 at 1:40 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",0.0,"Worthington Schools added 27 new photos.
September 2 at 1:40 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",2020-09-02 08:40:51,,
26,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118781132_4424699617570660_6685657214786470947_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_H5-MBy5mGMAX-6fnsM&_nc_ht=scontent.fbna1-2.fna&oh=407743525a850357796a743b584539f8&oe=5F82CDF4,33.0,,4424708330903122,"September is full of cultural events that make an impact on kids across Worthington and around the world.

Our Worthington students explain the significance of these celebrations, festivals and religious holidays in the September edition of our Cultural Calendar. This year many of the events will be celebrated differently, but they will hold the same importance.

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4424708330903122&id=102160309824634,,0.0,"September is full of cultural events that make an impact on kids across Worthington and around the world.

Our Worthington students explain the significance of these celebrations, festivals and religious holidays in the September edition of our Cultural Calendar. This year many of the events will be celebrated differently, but they will hold the same importance.

#ItsWorthIt",2020-09-01 20:00:35,,
27,12.0,,31.0,http://www.worthington.k12.oh.us/BOELive,4423829627657659,"REMINDER: A special Board of Education meeting is being held tonight (Tuesday, 9/1/20) at 7:30 p.m.

Only people who have already signed up to address the board will be allowed into the meeting. Those individuals will be brought in one at a time to present their comments. The speaker will be asked to exit the meeting room once they are finished.

You can watch the meeting live at:

www.worthington.k12.oh.us/BOELive

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4423829627657659&id=102160309824634,"WORTHINGTON.K12.OH.US
www.worthington.k12.oh.us",9.0,"REMINDER: A special Board of Education meeting is being held tonight (Tuesday, 9/1/20) at 7:30 p.m.

Only people who have already signed up to address the board will be allowed into the meeting. Those individuals will be brought in one at a time to present their comments. The speaker will be asked to exit the meeting room once they are finished.

You can watch the meeting live at:

www.worthington.k12.oh.us/BOELive

#ItsWorthIt

WORTHINGTON.K12.OH.US
www.worthington.k12.oh.us",2020-09-01 16:00:01,,
28,0.0,,16.0,,4423955940978361,"More of our staff members are here to share welcome back messages for their students... in fact, they are willing to run through walls for their kids!

#ItsWorthIt",,,0.0,"More of our staff members are here to share welcome back messages for their students... in fact, they are willing to run through walls for their kids!

#ItsWorthIt",2020-09-01 13:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118715253_2659595887643336_4103855025724125380_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4_i-tsNVHV0AX8WPE2d&_nc_ht=video.fbna1-2.fna&oh=fd60cc905bd9ff7241f75783d513aaf6&oe=5F5CD7C1,
29,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649262_4423514237689198_8835293400603963724_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=B8ox53FxxykAX-zVQUC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4cdc1ef7fa5ba9924b5362a455dbc03&oe=5F80DCC9,158.0,,,,,"Worthington Schools added 89 new photos.
September 1 at 3:03 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",0.0,"Worthington Schools added 89 new photos.
September 1 at 3:03 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",2020-09-01 10:03:10,,
30,0.0,,14.0,,4419297474777541,"More of our Worthington staff members are here to welcome back kids to learning! Watch our social media all week for more videos!

#ItsWorthIt",,,0.0,"More of our Worthington staff members are here to welcome back kids to learning! Watch our social media all week for more videos!

#ItsWorthIt",2020-09-01 07:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118440939_259584532025165_6072444444553468035_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HAb3c_XpUBUAX9l-ijV&_nc_ht=video.fbna1-2.fna&oh=4f1d62c85936ce2277ff060519e43c5b&oe=5F5CDD2B,
31,0.0,,28.0,,4419801018060520,"Here's another wonderful musical message for our students from our staff! Thanks for making us happy, Mrs. Alexis!

#ItsWorthIt",,,0.0,"Here's another wonderful musical message for our students from our staff! Thanks for making us happy, Mrs. Alexis!

#ItsWorthIt",2020-08-31 20:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118553459_2623116914668632_6544432902656313897_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bAI-oRy2ABYAX-7AYb8&_nc_ht=video.fbna1-2.fna&oh=bded490edb0db468e58d2dcbfe66631b&oe=5F5CDAA9,
32,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625769_4418805118160110_8017833394927907111_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=cLj934pI0KgAX8v-SFt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=defcebd24b64e654bca12f668f29c7a7&oe=5F8253B4,158.0,,,,,"Worthington Schools added 179 new photos.
August 31 at 4:30 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",0.0,"Worthington Schools added 179 new photos.
August 31 at 4:30 PM ·

Over the next few weeks, we will be sharing our students Back To School Photos (even if they are working remotely). Share yours on Instagram, Twitter & Facebook or email them to dtaylor@wscloud.org! Use the hashtag #ItsWorthIt. The album will be updated many times, so keep checking back!",2020-08-31 11:30:32,,
33,1.0,,19.0,,4403241606383128,"Our Academic Achievement team wants to welcome back students to the 2020-2021 school year!

#ItsWorthIt",,,0.0,"Our Academic Achievement team wants to welcome back students to the 2020-2021 school year!

#ItsWorthIt",2020-08-31 14:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117629093_639710210009941_8977315234964937170_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X56HrvQoMtsAX-q_RPE&_nc_ht=video.fbna1-2.fna&oh=97c4c8f13e48fb956bb04a4b18ce9032&oe=5F5CD53A,
34,19.0,,123.0,https://mixcord.co/acapella/p/-puWsbfNwChNF6mH8Vu_4A/,4417964804910808,"Our Elementary Music Teachers want to say WELCOME BACK to the new school year!

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4417964804910808&id=102160309824634,"MIXCORD.CO
Acapella",21.0,"Our Elementary Music Teachers want to say WELCOME BACK to the new school year!

#ItsWorthIt

MIXCORD.CO
Acapella",2020-08-31 08:03:18,,
35,51.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482601_4403208029719819_232828609921196713_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=N1QZ2-IJ2tkAX9sy4fW&_nc_oc=AQkF285cKcHkF8GVHqb2RJS3DnRMOLD6wSM3k19VmQ1iGGXskDoi2EIeUfovonZU2eI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d942c7efdaa533abdab6cf5c150a8713&oe=5F840676,120.0,,4403212479719374,"Even though we are starting with remote learning, we would still love to see your Back To School photos! Share them on Twitter, Instagram or Facebook with the #ItsWorthIt - or email them to dtaylor@wscloud.org!

#ItsWorthIt",https://facebook.com/story.php?story_fbid=4403212479719374&id=102160309824634,,0.0,"Even though we are starting with remote learning, we would still love to see your Back To School photos! Share them on Twitter, Instagram or Facebook with the #ItsWorthIt - or email them to dtaylor@wscloud.org!

#ItsWorthIt",2020-08-31 07:30:02,,
36,9.0,,132.0,,4403042443069711,"Remote learning starts on Monday! We are excited to start the year, even if it has to start online. Our staff would like to say WELCOME BACK to all of our students!

#ItsWorthIt",,,0.0,"Remote learning starts on Monday! We are excited to start the year, even if it has to start online. Our staff would like to say WELCOME BACK to all of our students!

#ItsWorthIt",2020-08-30 19:00:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118369493_2341704122802598_622907223460303217_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lQ0poLUDtsAAX-hufxR&_nc_ht=video.fbna1-1.fna&oh=811401f286fe85efccbd39771ad6df55&oe=5F5CD9F1,
