,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,7.0,https://www.youtube.com/watch?v=8BESHXwpyN4,3566336016733718,"Greenback Football is playing Girard tonight in El Dorado. Game time is 6:30 pm. Check yesterday's post for spectator details. Here is the link to watch in on the Girard Livestream. Also, find the Greenback play by play on KMMM 1290 AM.

https://www.youtube.com/watch?v=8BESHXwpyN4",https://facebook.com/story.php?story_fbid=3566336016733718&id=197092403658113,"YOUTUBE.COM
Girard Trojans vs. Baxter Springs Lions",12.0,"Greenback Football is playing Girard tonight in El Dorado. Game time is 6:30 pm. Check yesterday's post for spectator details. Here is the link to watch in on the Girard Livestream. Also, find the Greenback play by play on KMMM 1290 AM.

https://www.youtube.com/watch?v=8BESHXwpyN4

YOUTUBE.COM
Girard Trojans vs. Baxter Springs Lions",2020-09-11 16:11:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948136_3565885266778793_6624216996651276184_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=7vvrLnGhVxwAX8gSfk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b95a3ad17c7216ec0132e961a9a489&oe=5F80AF00,9.0,,3565885263445460,PHS students put on an awesome performance in the musical “Songs for a New World” this morning. Saturday’s performance is SOLD OUT. There are a few seats left for Sunday at 2 pm. Email arica.malone@usd382.com for a reservation.,,,0.0,PHS students put on an awesome performance in the musical “Songs for a New World” this morning. Saturday’s performance is SOLD OUT. There are a few seats left for Sunday at 2 pm. Email arica.malone@usd382.com for a reservation.,2020-09-11 12:53:42,,
12,0.0,,4.0,,3563162483717738,"Please read my earlier post about tomorrow night's football game with Girard in El Dorado. Here is additional information.

The ticket booths will open at 5:45 pm. All spectators will have their temperature taken prior to admittance. Those with temperatures of 100.0 or over will not be admitted.",https://facebook.com/story.php?story_fbid=3563162483717738&id=197092403658113,,0.0,"Please read my earlier post about tomorrow night's football game with Girard in El Dorado. Here is additional information.

The ticket booths will open at 5:45 pm. All spectators will have their temperature taken prior to admittance. Those with temperatures of 100.0 or over will not be admitted.",2020-09-10 17:02:27,,
13,1.0,,32.0,https://www.youtube.com/channel/UC2tLQovpSn203wlHl3ZeJhg,3562941570406496,,https://facebook.com/story.php?story_fbid=3562941570406496&id=197092403658113,,25.0,,2020-09-10 15:24:30,,
14,0.0,,8.0,,3559879654046021,"Update on Friday Night Football for September 11: We are actively pursuing options for a Varsity Football game this Friday night due to the cancellation by Lyons. If you already picked up your wristbands, please hang onto them as you will need them for a replacement game.",https://facebook.com/story.php?story_fbid=3559879654046021&id=197092403658113,,0.0,"Update on Friday Night Football for September 11: We are actively pursuing options for a Varsity Football game this Friday night due to the cancellation by Lyons. If you already picked up your wristbands, please hang onto them as you will need them for a replacement game.",2020-09-09 16:09:06,,
15,2.0,,7.0,,3559821364051850,This Friday night’s football game vs Lyons has been cancelled due to the Lyons Football team being placed in quarantine. We will look for options for a replacement game.,https://facebook.com/story.php?story_fbid=3559821364051850&id=197092403658113,,0.0,This Friday night’s football game vs Lyons has been cancelled due to the Lyons Football team being placed in quarantine. We will look for options for a replacement game.,2020-09-09 15:40:30,,
16,0.0,,18.0,,3557353360965317,Pratt Varsity Volleyball splits tonight losing a CKL match to Halstead and then beating rival Kingman. The Greenbacks are now 4-4 for the season.,https://facebook.com/story.php?story_fbid=3557353360965317&id=197092403658113,,0.0,Pratt Varsity Volleyball splits tonight losing a CKL match to Halstead and then beating rival Kingman. The Greenbacks are now 4-4 for the season.,2020-09-08 21:08:25,,
17,0.0,,31.0,,3557089364325050,The Greenback golf team travelled to Medicine Lodge today for their 2nd tourney of the year. Everyone on the team improved from last weeks scores despite windy and cold conditions. Top placer for the Greenbacks was runner-up freshman Avery Blasi (50). Rounding out the medals for the Greenbacks was Senior Ruby Howell who got 14th (55).,https://facebook.com/story.php?story_fbid=3557089364325050&id=197092403658113,,0.0,The Greenback golf team travelled to Medicine Lodge today for their 2nd tourney of the year. Everyone on the team improved from last weeks scores despite windy and cold conditions. Top placer for the Greenbacks was runner-up freshman Avery Blasi (50). Rounding out the medals for the Greenbacks was Senior Ruby Howell who got 14th (55).,2020-09-08 18:58:00,,
18,3.0,,15.0,https://docs.google.com/document/d/1eryiNi7ZBt5PIvZLNbqcAYWweF-HFcMmtAp9ZM7Hc44/edit?usp=sharing,3556590454374941,,https://facebook.com/story.php?story_fbid=3556590454374941&id=197092403658113,,9.0,,2020-09-08 14:52:26,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768294_3538542182846435_7206704071997216807_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WtB4DrbHK4MAX8E4Xze&_nc_ht=scontent-atl3-1.xx&oh=9466a72e567f7655790df8e82d99e8f0&oe=5F80D614,10.0,,3538546812845972,"Tonight, the Greenbacks travel to Kingman to battle Halstead (6 pm) and Kingman (7 pm) in volleyball action. Come out and support our team! CKL and CPL passes will NOT be honored this year. Let's do a great job following the Pandemic Expectations so we can keep all of our teams playing this fall.",https://facebook.com/story.php?story_fbid=3538546812845972&id=197092403658113,,0.0,"Tonight, the Greenbacks travel to Kingman to battle Halstead (6 pm) and Kingman (7 pm) in volleyball action. Come out and support our team! CKL and CPL passes will NOT be honored this year. Let's do a great job following the Pandemic Expectations so we can keep all of our teams playing this fall.",2020-09-08 08:13:16,,
20,0.0,,10.0,,3547877868579533,Pratt Volleyball defeats Ashland in two games to even their season record at 3-3. The Greenbacks are back in action Tuesday at Kingman.,https://facebook.com/story.php?story_fbid=3547877868579533&id=197092403658113,,0.0,Pratt Volleyball defeats Ashland in two games to even their season record at 3-3. The Greenbacks are back in action Tuesday at Kingman.,2020-09-05 18:36:37,,
21,0.0,,6.0,,3547785375255449,Greenbacks fall to Pretty Prairie in volleyball action to even their record for today. Next up is Ashland.,https://facebook.com/story.php?story_fbid=3547785375255449&id=197092403658113,,0.0,Greenbacks fall to Pretty Prairie in volleyball action to even their record for today. Next up is Ashland.,2020-09-05 17:45:43,,
22,0.0,,26.0,,3547673975266589,Greenback Volleyball defeats Medicine Lodge at the Skyline Quad! Pretty Prairie up next.,https://facebook.com/story.php?story_fbid=3547673975266589&id=197092403658113,,0.0,Greenback Volleyball defeats Medicine Lodge at the Skyline Quad! Pretty Prairie up next.,2020-09-05 16:48:12,,
23,0.0,,1.0,,3545205575513429,Final score tonight Hoisington 34 Pratt 13. The Greenbacks are at home next week vs Lyons.,https://facebook.com/story.php?story_fbid=3545205575513429&id=197092403658113,,0.0,Final score tonight Hoisington 34 Pratt 13. The Greenbacks are at home next week vs Lyons.,2020-09-04 22:24:11,,
24,0.0,,4.0,,3545175938849726,Greenbacks score on a 36 yard touchdown pass from Coss to Winsor Hoisington 34 Pratt 13. 4th Quarter 1:20,https://facebook.com/story.php?story_fbid=3545175938849726&id=197092403658113,,0.0,Greenbacks score on a 36 yard touchdown pass from Coss to Winsor Hoisington 34 Pratt 13. 4th Quarter 1:20,2020-09-04 22:08:32,,
25,0.0,,2.0,,3545147825519204,Hoisington scores on a 8 yard run. Hoisington 34 Pratt 6. 4th Qt 6:51,https://facebook.com/story.php?story_fbid=3545147825519204&id=197092403658113,,0.0,Hoisington scores on a 8 yard run. Hoisington 34 Pratt 6. 4th Qt 6:51,2020-09-04 21:55:11,,
26,0.0,,0.0,,3545088488858471,Hoisington scores on a 47 yard touchdown pass. Hoisington 28 Pratt 6 Third Quarter 10:29,https://facebook.com/story.php?story_fbid=3545088488858471&id=197092403658113,,0.0,Hoisington scores on a 47 yard touchdown pass. Hoisington 28 Pratt 6 Third Quarter 10:29,2020-09-04 21:25:01,,
27,0.0,,1.0,,3545028642197789,Cardinals score right before halftime on a three yard plunge. Hoisington 20 Pratt 6. 0:32 2nd Qt,https://facebook.com/story.php?story_fbid=3545028642197789&id=197092403658113,,0.0,Cardinals score right before halftime on a three yard plunge. Hoisington 20 Pratt 6. 0:32 2nd Qt,2020-09-04 20:57:58,,
28,0.0,,4.0,,3544982708869049,Greenbacks score on a 3 yard run by Weber to start the second quarter Hoisington 13. Pratt 6,https://facebook.com/story.php?story_fbid=3544982708869049&id=197092403658113,,0.0,Greenbacks score on a 3 yard run by Weber to start the second quarter Hoisington 13. Pratt 6,2020-09-04 20:34:34,,
29,0.0,,1.0,,3544947815539205,Hoisington scores again after a change of possession. Hoisington 13 Pratt 0. 5:42 1st Qt.,https://facebook.com/story.php?story_fbid=3544947815539205&id=197092403658113,,0.0,Hoisington scores again after a change of possession. Hoisington 13 Pratt 0. 5:42 1st Qt.,2020-09-04 20:16:42,,
30,0.0,,1.0,,3544935348873785,Hoisington scores first on a 16 yard run with 8:43 in the first quarter. Hoisington 7 Pratt 0.,https://facebook.com/story.php?story_fbid=3544935348873785&id=197092403658113,,0.0,Hoisington scores first on a 16 yard run with 8:43 in the first quarter. Hoisington 7 Pratt 0.,2020-09-04 20:09:29,,
31,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823266_3541867272513926_2003833186269991884_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=uaPJjGiVspEAX_nSoRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0126ebf71f748804010a5ff60d369f&oe=5F8490BC,79.0,,3541867265847260,"Greenback Tennis is showing off their hardware after winning the Sterling Tournament today !
1S Erin Jackson 1st, 2S Bailey Jackson 1st, 1D Bella Barker/Hannah Holmes 3rd, 2D Kena Sterling/ Karsyn Sharp 2nd. Awesome job by the Greenbacks!",,,0.0,"Greenback Tennis is showing off their hardware after winning the Sterling Tournament today !
1S Erin Jackson 1st, 2S Bailey Jackson 1st, 1D Bella Barker/Hannah Holmes 3rd, 2D Kena Sterling/ Karsyn Sharp 2nd. Awesome job by the Greenbacks!",2020-09-03 21:07:55,,
32,0.0,,43.0,,3541719322528721,"Congratulations to the Greenback Cross Country medalists from Clearwater! Starting with the Jr/Sr Girls: Addie Hoeme-6th and Sian Helfrich-10th. Fr/So Girls: May-13th, Haas-19, Allie Hoeme-23rd. Fr/So Boys: Barker-6th, Robinson-22nd",https://facebook.com/story.php?story_fbid=3541719322528721&id=197092403658113,,0.0,"Congratulations to the Greenback Cross Country medalists from Clearwater! Starting with the Jr/Sr Girls: Addie Hoeme-6th and Sian Helfrich-10th. Fr/So Girls: May-13th, Haas-19, Allie Hoeme-23rd. Fr/So Boys: Barker-6th, Robinson-22nd",2020-09-03 20:03:34,,
33,2.0,,55.0,,3534987353201918,The PHS Cross Country team travels to Clearwater for their first meet of the year later today! They have been working hard and are ready for their first test of the season. All spectators are encouraged to practice social distancing at the event.,https://facebook.com/story.php?story_fbid=3534987353201918&id=197092403658113,,0.0,The PHS Cross Country team travels to Clearwater for their first meet of the year later today! They have been working hard and are ready for their first test of the season. All spectators are encouraged to practice social distancing at the event.,2020-09-03 06:21:45,,
34,1.0,,14.0,,3538518866182100,"We received news today that the Pratt - Hoisington Football Game will be streamed on Facebook Live. Fans need to go to the ""Hoisington Cardinals"" Facebook page. It will go live 5-10 minutes before the 7 pm kickoff.

The Hoisington Administration did mention that there is a fake link out there for the game. They recommend starting at the ""Hoisington Cardinals"" Facebook page to ensure you have the correct link.",https://facebook.com/story.php?story_fbid=3538518866182100&id=197092403658113,,0.0,"We received news today that the Pratt - Hoisington Football Game will be streamed on Facebook Live. Fans need to go to the ""Hoisington Cardinals"" Facebook page. It will go live 5-10 minutes before the 7 pm kickoff.

The Hoisington Administration did mention that there is a fake link out there for the game. They recommend starting at the ""Hoisington Cardinals"" Facebook page to ensure you have the correct link.",2020-09-02 19:39:36,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604449_3535007026533284_5437009969343228071_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iOHw45ubmLIAX8p2vv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85fe3f5f451e0d72b157a22b0d40fd3&oe=5F827EFC,46.0,,3535011859866134,"The PHS Varsity Volleyball Team travels to Skyline for a QUAD this Saturday afternoon. Action starts at 3 pm out at Skyline. The Quad will have very limited spectator access. Each player is limited to two tickets. (Three for seniors). Spectators will be temperature checked prior to entrance, masks worn and social distancing expected. If you are lucky enough to get a ticket, go cheer on our Greenbacks!",https://facebook.com/story.php?story_fbid=3535011859866134&id=197092403658113,,0.0,"The PHS Varsity Volleyball Team travels to Skyline for a QUAD this Saturday afternoon. Action starts at 3 pm out at Skyline. The Quad will have very limited spectator access. Each player is limited to two tickets. (Three for seniors). Spectators will be temperature checked prior to entrance, masks worn and social distancing expected. If you are lucky enough to get a ticket, go cheer on our Greenbacks!",2020-09-02 09:01:47,,
36,2.0,,29.0,,3535373043163349,"Pratt Tennis was at Hillsboro today. Results: 1S Erin Jackson 3rd, 2S Bailey Jackson 4th, 1D Bella Barker/Hannah Holmes 4th, 2D Kena Sterling/Karsyn Sharp 4th. Greenbacks had a great effort in a very competitive tournament!",https://facebook.com/story.php?story_fbid=3535373043163349&id=197092403658113,,0.0,"Pratt Tennis was at Hillsboro today. Results: 1S Erin Jackson 3rd, 2S Bailey Jackson 4th, 1D Bella Barker/Hannah Holmes 4th, 2D Kena Sterling/Karsyn Sharp 4th. Greenbacks had a great effort in a very competitive tournament!",2020-09-01 21:13:25,,
37,0.0,,21.0,,3535349609832359,The Greenbacks are excited to announce that KMMM 1290 AM will be back on the air with Pratt football this fall. Derrick Sprott is taking over as play by play announcer. Derrick is a Spearville High School graduate and a member of the 2015 Spearville State Championship Football Team under Coach Matt Fowler. He loves all sports and is into local dirt track racing. Tune into 1290 Friday night to follow all the action!,https://facebook.com/story.php?story_fbid=3535349609832359&id=197092403658113,,0.0,The Greenbacks are excited to announce that KMMM 1290 AM will be back on the air with Pratt football this fall. Derrick Sprott is taking over as play by play announcer. Derrick is a Spearville High School graduate and a member of the 2015 Spearville State Championship Football Team under Coach Matt Fowler. He loves all sports and is into local dirt track racing. Tune into 1290 Friday night to follow all the action!,2020-09-01 21:04:44,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719724_3535205273180126_1293245952373994328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X1MNMcyqrIMAX8Yeslo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8233c5bb9530f4f7301516f1b2d8617d&oe=5F82AC63,33.0,http://centralkansaleague.org/,3535206863179967,"The Greenback Tennis and Golf Teams both recently took team pictures. All scheduled competitions are on the Greenback Calendar at centralkansaleague.org. They always enjoy seeing Greenbacks coming to support them at their competitions. If you can't make it, watch for varsity results on the Greenback Athletic Facebook page.",https://facebook.com/story.php?story_fbid=3535206863179967&id=197092403658113,,0.0,"The Greenback Tennis and Golf Teams both recently took team pictures. All scheduled competitions are on the Greenback Calendar at centralkansaleague.org. They always enjoy seeing Greenbacks coming to support them at their competitions. If you can't make it, watch for varsity results on the Greenback Athletic Facebook page.",2020-09-01 19:53:27,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439254_3534969583203695_7829557805483251535_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dVuNT5x5DGQAX-SV48J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29789a689b809f56d1f78d74fc095d5d&oe=5F814EF0,26.0,,3534971563203497,"The Pratt Greenbacks travel to Hoisington to play the Cardinals this Friday night with a 7 pm kickoff. Come out and support our team in the season opener. At the present time, Hoisington is not planning to limit the size of the crowd. However, please wear a mask and social distance as much as possible to protect our community, our kids and keep Friday Night Football going all season long! The CKL Spectator guidelines will be in effect and are attached to this email.

Hoisington is working on a Facebook Live link if you can't make it to the game. As of now, specifics have not been announced by Hoisington.

Also, please find attached the 2020 Football team picture!",https://facebook.com/story.php?story_fbid=3534971563203497&id=197092403658113,,0.0,"The Pratt Greenbacks travel to Hoisington to play the Cardinals this Friday night with a 7 pm kickoff. Come out and support our team in the season opener. At the present time, Hoisington is not planning to limit the size of the crowd. However, please wear a mask and social distance as much as possible to protect our community, our kids and keep Friday Night Football going all season long! The CKL Spectator guidelines will be in effect and are attached to this email.

Hoisington is working on a Facebook Live link if you can't make it to the game. As of now, specifics have not been announced by Hoisington.

Also, please find attached the 2020 Football team picture!",2020-09-01 17:54:30,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702147_3532321976801789_2121754304926923874_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=um6RYuLPHG0AX8BR4mZ&_nc_ht=scontent-atl3-1.xx&oh=dd556ec75b47f772acb137bb29ffedd4&oe=5F80C4F1,9.0,,3532323263468327,"Deadline is Friday, Sep 4!!! Performance is Sat, Sep 19 (not Aug 19)!",https://facebook.com/story.php?story_fbid=3532323263468327&id=197092403658113,,0.0,"Deadline is Friday, Sep 4!!! Performance is Sat, Sep 19 (not Aug 19)!",2020-08-31 21:51:46,,
41,5.0,,57.0,,3531963660170954,The varsity girls golf team opened the season today at Crazy Horse in Hutch. Freshman Avery Blasi tied for 8th place shooting a 52.,https://facebook.com/story.php?story_fbid=3531963660170954&id=197092403658113,,0.0,The varsity girls golf team opened the season today at Crazy Horse in Hutch. Freshman Avery Blasi tied for 8th place shooting a 52.,2020-08-31 18:46:16,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118565205_3530726750294645_2435940710189441823_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gKKP4uVP4scAX_MErsK&_nc_ht=scontent-atl3-1.xx&oh=5d4b0b70cc45cb9a68516c9cc0d98e3f&oe=5F8264BA,4.0,http://centralkansasleague.org/,3530729860294334,,https://facebook.com/story.php?story_fbid=3530729860294334&id=197092403658113,,0.0,,2020-08-31 09:53:30,,
43,0.0,,3.0,,3525190950848225,Pratt Girls Volleyball falls to Lyons today in straight games. The Greenbacks finish today’s quad at Hoisington 1-2.,https://facebook.com/story.php?story_fbid=3525190950848225&id=197092403658113,,0.0,Pratt Girls Volleyball falls to Lyons today in straight games. The Greenbacks finish today’s quad at Hoisington 1-2.,2020-08-29 13:40:15,,
44,0.0,,36.0,,3524950607538926,Pratt Volleyball sweeps Larned in two straight this morning. Last match of the day will be against Lyons!,https://facebook.com/story.php?story_fbid=3524950607538926&id=197092403658113,,0.0,Pratt Volleyball sweeps Larned in two straight this morning. Last match of the day will be against Lyons!,2020-08-29 12:11:05,,
45,0.0,,3.0,,3524839724216681,Greenback Volleyball opens the day vs Hoisington and falls in three games. The Larned Indians are up next.,https://facebook.com/story.php?story_fbid=3524839724216681&id=197092403658113,,0.0,Greenback Volleyball opens the day vs Hoisington and falls in three games. The Larned Indians are up next.,2020-08-29 11:26:10,,
46,3.0,,19.0,,3522481901119130,The Greenback Varsity Volleyball team opens their season tomorrow at Hoisington in a Quad with the first game at 9 am. CKL Covid guidelines are in affect. Masks will be required to be worn and social distancing expected as much as possible. Come out and cheer on our team!,https://facebook.com/story.php?story_fbid=3522481901119130&id=197092403658113,,0.0,The Greenback Varsity Volleyball team opens their season tomorrow at Hoisington in a Quad with the first game at 9 am. CKL Covid guidelines are in affect. Masks will be required to be worn and social distancing expected as much as possible. Come out and cheer on our team!,2020-08-28 17:07:22,,
47,0.0,,33.0,,3522373991129921,,https://facebook.com/story.php?story_fbid=3522373991129921&id=197092403658113,,0.0,,2020-08-28 16:19:58,,
48,3.0,,56.0,,3520021024698551,Greenback Tennis competed at Lyons today in Varsity action. Pratt finished third and medalists were 1S Erin Jackson 4-0 first place 2D Kenna Sterling & Karsyn Sharp 2-2 third place,https://facebook.com/story.php?story_fbid=3520021024698551&id=197092403658113,,0.0,Greenback Tennis competed at Lyons today in Varsity action. Pratt finished third and medalists were 1S Erin Jackson 4-0 first place 2D Kenna Sterling & Karsyn Sharp 2-2 third place,2020-08-27 21:54:58,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356629_3518544224846231_1036798450939918277_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=t3A10MZnfd8AX8-miH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65062919bd043c2c0420731a93951e06&oe=5F80AB39,19.0,,3518544221512898,Thanks to the Greenback Productions Class for putting together the new Greenback backdrop! A big shout out to the PHS Booster Club for providing the funds for the purchase!,,,0.0,Thanks to the Greenback Productions Class for putting together the new Greenback backdrop! A big shout out to the PHS Booster Club for providing the funds for the purchase!,2020-08-27 11:01:16,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118491678_3510850398948947_6782069376716632547_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TzQwJiC2UxoAX-iPXdt&_nc_ht=scontent-atl3-1.xx&oh=4a93babb300cdeb1ddff51127f9cb0b9&oe=5F822855,10.0,https://docs.google.com/document/d/1xrRTAO8HXLQekUJoi11vBESA9ruooDOWmZ1yHuBT5rA/edit?usp=sharing,3510857602281560,"Last week we talked at our USD 382 Fall Sports Parents Meetings about how important ""GRIT"" and ""FLEXIBILITY"" would be this fall as we UNITE in PURPOSE to help our kids have fall competitive sports. Today, I wanted to send out an update. The Greenbacks had an awesome week of practice last week and are ready to roll into the Fall Sports Season!

Please find in this post the 2020 CKL Fall Activity Policy. It addresses some of the questions we all have about how Fall Sports will look in the coming weeks. Also, here is a google link to questions you may have after reading the policy.

https://docs.google.com/document/d/1xrRTAO8HXLQekUJoi11vBESA9ruooDOWmZ1yHuBT5rA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3510857602281560&id=197092403658113,,0.0,"Last week we talked at our USD 382 Fall Sports Parents Meetings about how important ""GRIT"" and ""FLEXIBILITY"" would be this fall as we UNITE in PURPOSE to help our kids have fall competitive sports. Today, I wanted to send out an update. The Greenbacks had an awesome week of practice last week and are ready to roll into the Fall Sports Season!

Please find in this post the 2020 CKL Fall Activity Policy. It addresses some of the questions we all have about how Fall Sports will look in the coming weeks. Also, here is a google link to questions you may have after reading the policy.

https://docs.google.com/document/d/1xrRTAO8HXLQekUJoi11vBESA9ruooDOWmZ1yHuBT5rA/edit?usp=sharing",2020-08-24 21:31:35,,
51,0.0,,20.0,,3510565365644117,,https://facebook.com/story.php?story_fbid=3510565365644117&id=197092403658113,,0.0,,2020-08-24 19:12:34,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309861_3510225162344804_3680277005050748897_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lP5PL01yagEAX_GHc2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b757e9ac8a399a514534bc6eb2ff0ca&oe=5F829ABC,0.0,,3510225739011413,Mark the date for the PHS Fall Musical.....,https://facebook.com/story.php?story_fbid=3510225739011413&id=197092403658113,,0.0,Mark the date for the PHS Fall Musical.....,2020-08-24 16:04:04,,
