,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,https://gazette.com/pikespeakcourier/with-golf-season-underway-woodland-park-high-school-team-is-performing-well/article_c17acc26-e315-11ea-aedf-cf818cabbfc4.html,1466451240211147,,https://facebook.com/story.php?story_fbid=1466451240211147&id=287824011407215,"GAZETTE.COM
With golf season underway Woodland Park High School team is performing well",0.0,"GAZETTE.COM
With golf season underway Woodland Park High School team is performing well",2020-08-31 22:17:24,,
11,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=436#.T_8euen_VF4.facebook,1463748007148137,Accompanist needed for WPHS music program/department.,https://facebook.com/story.php?story_fbid=1463748007148137&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Accompanist needed for WPHS music program/department.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-28 13:27:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399269_3379205588815471_9180946830436713390_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A6K14cbVcikAX8ZWOZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b48e54a4eabbfe6ace42b67c787bac&oe=5F816404,30.0,,1463706930485578,"Happy Friday, Woodland Park Middle School!!!",https://facebook.com/story.php?story_fbid=1463706930485578&id=287824011407215,"Woodland Park Middle School Colorado
August 28 at 9:14 AM ·

Happy Friday WPMS!",3.0,"Happy Friday, Woodland Park Middle School!!!

Woodland Park Middle School Colorado
August 28 at 9:14 AM ·

Happy Friday WPMS!",2020-08-28 12:20:50,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517256_1462885350567736_6827286952780303071_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jKouBXuv73cAX8nn9Fo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cbf75dd38b013e1879f8144c3d6e21&oe=5F822367,51.0,,1462885423901062,AFTER LABOR DAY!!! :-) Here's a letter that is going to all of our parents.,https://facebook.com/story.php?story_fbid=1462885423901062&id=287824011407215,,0.0,AFTER LABOR DAY!!! :-) Here's a letter that is going to all of our parents.,2020-08-27 11:11:29,,
14,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=461#.T_8euen_VF4.facebook,1462175647305373,Woodland Park High School seeks full time CDE Licensed School Social Worker excited about building relationships with high school students and their families.,https://facebook.com/story.php?story_fbid=1462175647305373&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Woodland Park High School seeks full time CDE Licensed School Social Worker excited about building relationships with high school students and their families.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-26 13:16:11,,
15,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=460#.T_8euen_VF4.facebook,1461283130727958,Library Aide/Remote Learning Paraprofessional needed at WPMS,https://facebook.com/story.php?story_fbid=1461283130727958&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Library Aide/Remote Learning Paraprofessional needed at WPMS

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-25 10:25:17,,
16,7.0,,16.0,https://youtu.be/3vUQUJzaFxo,1458348594354745,"Here we go!!! We are firing this year up on the 25th!! Here is a quick video with a couple of asks... ""It Takes A Village!"" Thanks!!
https://youtu.be/3vUQUJzaFxo",https://facebook.com/story.php?story_fbid=1458348594354745&id=287824011407215,"YOUTUBE.COM
8 21 20 Video",2.0,"Here we go!!! We are firing this year up on the 25th!! Here is a quick video with a couple of asks... ""It Takes A Village!"" Thanks!!
https://youtu.be/3vUQUJzaFxo

YOUTUBE.COM
8 21 20 Video",2020-08-21 17:04:20,,
17,1.0,,1.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=459#.T_8euen_VF4.facebook,1455979314591673,"Substitutes needed for classified employee pool. Positions hired as needed. Positions may include classroom paraprofessionals, building paraprofessionals, office staff, custodial staff and security/monitors. $12/hour.",https://facebook.com/story.php?story_fbid=1455979314591673&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Substitutes needed for classified employee pool. Positions hired as needed. Positions may include classroom paraprofessionals, building paraprofessionals, office staff, custodial staff and security/monitors. $12/hour.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-18 22:18:23,,
18,4.0,,9.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=458#.T_8euen_VF4.facebook,1455781171278154,Guest teachers needed in Woodland Park School District. Minimum of HS diploma or equivalent. WPSD will reimburse the fee for licensure. $110/day,https://facebook.com/story.php?story_fbid=1455781171278154&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",14.0,"Guest teachers needed in Woodland Park School District. Minimum of HS diploma or equivalent. WPSD will reimburse the fee for licensure. $110/day

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-18 15:58:39,,
19,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=457#.T_8euen_VF4.facebook,1454804064709198,Night custodian needed at Columbine Elementary (Full time),https://facebook.com/story.php?story_fbid=1454804064709198&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Night custodian needed at Columbine Elementary (Full time)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-17 13:50:21,,
20,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=456#.T_8euen_VF4.facebook,1454803111375960,Part time custodian needed at Summit Elementary. 15 hours/week minimum. Up to 29 hours/week.,https://facebook.com/story.php?story_fbid=1454803111375960&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Part time custodian needed at Summit Elementary. 15 hours/week minimum. Up to 29 hours/week.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-17 13:48:45,,
21,0.0,,19.0,https://gazette.com/pikespeakcourier/a-tribute-to-coach-former-woodland-park-baseball-players-remember-neil-levy/article_2e7b1d3a-d81c-11ea-9fb9-87b55ff102d6.html,1453103418212596,Beautifully written by Danny Summers.,https://facebook.com/story.php?story_fbid=1453103418212596&id=287824011407215,"GAZETTE.COM
A tribute to coach: Former Woodland Park baseball players remember Neil Levy",0.0,"Beautifully written by Danny Summers.

GAZETTE.COM
A tribute to coach: Former Woodland Park baseball players remember Neil Levy",2020-08-15 13:08:17,,
22,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=447#.T_8euen_VF4.facebook,1452409528281985,Reading Interventionist - Paraprofessional needed at Summit Elementary,https://facebook.com/story.php?story_fbid=1452409528281985&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Reading Interventionist - Paraprofessional needed at Summit Elementary

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:40:27,,
23,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=455#.T_8euen_VF4.facebook,1452408854948719,Reading Interventionist - Paraprofessional needed at Columbine Elementary,https://facebook.com/story.php?story_fbid=1452408854948719&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Reading Interventionist - Paraprofessional needed at Columbine Elementary

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:39:01,,
24,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=438#.T_8euen_VF4.facebook,1452400681616203,Preschool Paraprofessional needed at Columbine Elementary (.5 FTE),https://facebook.com/story.php?story_fbid=1452400681616203&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Preschool Paraprofessional needed at Columbine Elementary (.5 FTE)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:21:37,,
25,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=450#.T_8euen_VF4.facebook,1452398981616373,Paraprofessional needed for PLACE program at Gateway Elementary (2 positions needed),https://facebook.com/story.php?story_fbid=1452398981616373&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Paraprofessional needed for PLACE program at Gateway Elementary (2 positions needed)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:18:11,,
26,0.0,,1.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=433#.T_8euen_VF4.facebook,1452397948283143,Paraprofessional needed for AN program at Columbine Elementary,https://facebook.com/story.php?story_fbid=1452397948283143&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Paraprofessional needed for AN program at Columbine Elementary

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:16:04,,
27,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=451#.T_8euen_VF4.facebook,1452396671616604,School Counselor needed at Woodland Park Middle School.,https://facebook.com/story.php?story_fbid=1452396671616604&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"School Counselor needed at Woodland Park Middle School.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 17:13:40,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117879333_1451480548374883_437778698284947000_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KwXIdPTH_wUAX9-0GR-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7452c3a3ff9dbf702479ad375e3b57d5&oe=5F806028,30.0,,1451480631708208,Here we go! This is district information letting parents know that they will receive information about opening on the 25th from their child's school. It is coming in e-mail...,https://facebook.com/story.php?story_fbid=1451480631708208&id=287824011407215,,0.0,Here we go! This is district information letting parents know that they will receive information about opening on the 25th from their child's school. It is coming in e-mail...,2020-08-13 12:57:45,,
29,1.0,,38.0,https://youtu.be/8rhjsm2iqNg,1451430695046535,"Our students are awesome!!!! Thank you to Andrew Graber and the WPHS STUCO team for putting this together! WELCOME to a NEW YEAR!!! Click on their video below and check it out!
https://youtu.be/8rhjsm2iqNg",https://facebook.com/story.php?story_fbid=1451430695046535&id=287824011407215,"YOUTUBE.COM
WPHS Student council welcomes you to a new year!",2.0,"Our students are awesome!!!! Thank you to Andrew Graber and the WPHS STUCO team for putting this together! WELCOME to a NEW YEAR!!! Click on their video below and check it out!
https://youtu.be/8rhjsm2iqNg

YOUTUBE.COM
WPHS Student council welcomes you to a new year!",2020-08-13 11:31:04,,
30,0.0,,5.0,https://www.ipgmedia.live/neillevy,1448278368695101,"Today (Sunday) at 2:00 is the Celebration of Life for our dear friend, coach, mayor, and restauranteur - Neil Levy. Please join us on line as we honor this friend of all who has given so much to our community and schools.",https://facebook.com/story.php?story_fbid=1448278368695101&id=287824011407215,"IPGMEDIA.LIVE
Neil Levy — IPGMedia",2.0,"Today (Sunday) at 2:00 is the Celebration of Life for our dear friend, coach, mayor, and restauranteur - Neil Levy. Please join us on line as we honor this friend of all who has given so much to our community and schools.

IPGMEDIA.LIVE
Neil Levy — IPGMedia",2020-08-09 10:56:00,,
31,1.0,,4.0,http://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,1444700142386257,"The CHSAA has announced the schedule of athletics for the school year. While it is not ideal, we are so thankful for the opportunity to let our students participate!!",https://facebook.com/story.php?story_fbid=1444700142386257&id=287824011407215,"CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",4.0,"The CHSAA has announced the schedule of athletics for the school year. While it is not ideal, we are so thankful for the opportunity to let our students participate!!

CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",2020-08-04 18:26:18,,
32,6.0,,12.0,https://gazette.com/pikespeakcourier/genius-love-addiction-and-shame-elevate-your-education/article_99a5e1fe-d11d-11ea-b2cb-5f60adadfea9.html#tncms-source=infinity-scroll-summary-siderail-next,1444666622389609,"This month's newspaper column is in honor of my son, Chris, and all who suffer from the disease of addiction...
https://gazette.com/pikespeakcourier/genius-love-addiction-and-shame-elevate-your-education/article_99a5e1fe-d11d-11ea-b2cb-5f60adadfea9.html#tncms-source=infinity-scroll-summary-siderail-next",https://facebook.com/story.php?story_fbid=1444666622389609&id=287824011407215,"GAZETTE.COM
Genius, love, addiction and shame | Elevate Your Education",4.0,"This month's newspaper column is in honor of my son, Chris, and all who suffer from the disease of addiction...
https://gazette.com/pikespeakcourier/genius-love-addiction-and-shame-elevate-your-education/article_99a5e1fe-d11d-11ea-b2cb-5f60adadfea9.html#tncms-source=infinity-scroll-summary-siderail-next

GAZETTE.COM
Genius, love, addiction and shame | Elevate Your Education",2020-08-04 17:14:41,,
33,0.0,,10.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=439#.T_8euen_VF4.facebook,1443867945802810,Woodland Park School District is seeking a Receptionist/Registrar at WPSD Central Office for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=1443867945802810&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Woodland Park School District is seeking a Receptionist/Registrar at WPSD Central Office for the 2020-21 school year.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-03 15:11:19,,
34,34.0,,7.0,,1442195585970046,"It is with great sadness that we let you know that our beloved former mayor, high school baseball coach, and friend to all, Neil Levy, has passed away this morning. Neil leaves an amazing legacy in our schools, community, and in the lives of all who had the pleasure of knowing him. Services will be live streamed and announced later with just the family in physical attendance. Our thoughts and prayers go out to his wife, Paula, his sons and family, and all of the people who have had the pleasure of loving and being loved by Neil. Well done, Neil… well done.",https://facebook.com/story.php?story_fbid=1442195585970046&id=287824011407215,,0.0,"It is with great sadness that we let you know that our beloved former mayor, high school baseball coach, and friend to all, Neil Levy, has passed away this morning. Neil leaves an amazing legacy in our schools, community, and in the lives of all who had the pleasure of knowing him. Services will be live streamed and announced later with just the family in physical attendance. Our thoughts and prayers go out to his wife, Paula, his sons and family, and all of the people who have had the pleasure of loving and being loved by Neil. Well done, Neil… well done.",2020-08-01 10:10:21,,
35,7.0,,30.0,http://www.wpsdk12.org/,1440826702773601,"REGISTRATION TIME!!! :-) We're excited to get our kids back in school!! You've got several different choices and we will be registering on line this year. We would like you to register by August 6 if possible on our website www.wpsdk12.org. Here is a little video talking about the calendar, safety, school times, and registration. Have a wonderful day!!
https://youtu.be/_t9oyOGsaI8",https://facebook.com/story.php?story_fbid=1440826702773601&id=287824011407215,"YOUTUBE.COM
YouTube",7.0,"REGISTRATION TIME!!! :-) We're excited to get our kids back in school!! You've got several different choices and we will be registering on line this year. We would like you to register by August 6 if possible on our website www.wpsdk12.org. Here is a little video talking about the calendar, safety, school times, and registration. Have a wonderful day!!
https://youtu.be/_t9oyOGsaI8

YOUTUBE.COM
YouTube",2020-07-30 13:54:36,,
36,7.0,,21.0,https://youtu.be/7zZAviZ8QM4,1433411173515154,"We are getting ready to open our school year in a little over a month!! Here is a quick opening video that explains a little bit about what we have going. It will be one of many videos answering questions as the beginning of the year approaches. Parents should have received info today via email on our opening. We know there will be questions and we will work hard to answer them. Have a great week! - Steve
https://youtu.be/7zZAviZ8QM4",https://facebook.com/story.php?story_fbid=1433411173515154&id=287824011407215,"YOUTUBE.COM
Parent Video 7 20 20",10.0,"We are getting ready to open our school year in a little over a month!! Here is a quick opening video that explains a little bit about what we have going. It will be one of many videos answering questions as the beginning of the year approaches. Parents should have received info today via email on our opening. We know there will be questions and we will work hard to answer them. Have a great week! - Steve
https://youtu.be/7zZAviZ8QM4

YOUTUBE.COM
Parent Video 7 20 20",2020-07-20 19:32:46,,
37,0.0,,6.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=432#.T_8euen_VF4.facebook,1431771673679104,Early Childhood Learning Coordinator need for the Woodland Park School District. CDE Early Childhood Special Education license required.,https://facebook.com/story.php?story_fbid=1431771673679104&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"Early Childhood Learning Coordinator need for the Woodland Park School District. CDE Early Childhood Special Education license required.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-18 16:40:03,,
38,0.0,,3.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=428#.T_8euen_VF4.facebook,1431762503680021,Math teacher needed at Woodland Park High School,https://facebook.com/story.php?story_fbid=1431762503680021&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Math teacher needed at Woodland Park High School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-18 16:19:51,,
39,0.0,,0.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=427#.T_8euen_VF4.facebook,1424001111122827,School Counselor needed at Columbine Elementary,https://facebook.com/story.php?story_fbid=1424001111122827&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"School Counselor needed at Columbine Elementary

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-08 15:41:27,,
40,0.0,,9.0,https://gazette.com/pikespeakcourier/you-are-who-your-fruit-says-you-are-elevate-your-education/article_43ee8350-bba7-11ea-9ddf-ef8852972ed1.html,1423883684467903,https://gazette.com/pikespeakcourier/you-are-who-your-fruit-says-you-are-elevate-your-education/article_43ee8350-bba7-11ea-9ddf-ef8852972ed1.html,https://facebook.com/story.php?story_fbid=1423883684467903&id=287824011407215,"GAZETTE.COM
You are who your fruit says you are | Elevate Your Education",2.0,"https://gazette.com/pikespeakcourier/you-are-who-your-fruit-says-you-are-elevate-your-education/article_43ee8350-bba7-11ea-9ddf-ef8852972ed1.html

GAZETTE.COM
You are who your fruit says you are | Elevate Your Education",2020-07-08 12:12:52,,
41,0.0,,1.0,http://www.applitrack.com/wpsdk12/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=425#.T_8euen_VF4.facebook,1422448121278126,School Counselor needed at Gateway Elementary,https://facebook.com/story.php?story_fbid=1422448121278126&id=287824011407215,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"School Counselor needed at Gateway Elementary

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-06 15:08:34,,
