,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,8.0,http://lebanon.k12.or.us/media/2020/08/8.6-Letter-to-Parents-from-the-Superintendent.pdf,3252621664796227,Here is a letter to parents from Superintendent Yates regarding the start of the 2020-21 school year: http://lebanon.k12.or.us/media/2020/08/8.6-Letter-to-Parents-from-the-Superintendent.pdf,https://facebook.com/story.php?story_fbid=3252621664796227&id=478484695543285,"LEBANON.K12.OR.US
lebanon.k12.or.us",13.0,"Here is a letter to parents from Superintendent Yates regarding the start of the 2020-21 school year: http://lebanon.k12.or.us/media/2020/08/8.6-Letter-to-Parents-from-the-Superintendent.pdf

LEBANON.K12.OR.US
lebanon.k12.or.us",2020-08-07 12:32:55,,
11,3.0,,8.0,http://www.lebanon.k12.or.us/,3252618381463222,"Registration will be online only this year and is open now. Parents should have received their registration letters in the mail. The link for registering your student is on the district website (www.lebanon.k12.or.us), as well as individual school web pages.",https://facebook.com/story.php?story_fbid=3252618381463222&id=478484695543285,"LEBANON.K12.OR.US
www.lebanon.k12.or.us",9.0,"Registration will be online only this year and is open now. Parents should have received their registration letters in the mail. The link for registering your student is on the district website (www.lebanon.k12.or.us), as well as individual school web pages.

LEBANON.K12.OR.US
www.lebanon.k12.or.us",2020-08-07 12:31:22,,
12,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015593_3226532460738481_7868929540145778693_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E6AzeafvkvAAX9zpsT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=effbd56beae6544111637fd7004ce5e8&oe=5F88DBD0,14.0,,3226540394071021,"This is a press release from Superintendent Yates regarding the 2020-21 school year, as well as the press release from Governor Brown from yesterday.",https://facebook.com/story.php?story_fbid=3226540394071021&id=478484695543285,,0.0,"This is a press release from Superintendent Yates regarding the 2020-21 school year, as well as the press release from Governor Brown from yesterday.",2020-07-29 14:23:29,,
13,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107281479_3166440583414336_2429793464996342258_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eGaYQVZQ4BoAX_J4nTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bafab3b24e727ef5292fabdd3d796635&oe=5F881055,26.0,,3166442686747459,This is information on the return to school in the fall from Superintendent Yates.,https://facebook.com/story.php?story_fbid=3166442686747459&id=478484695543285,,0.0,This is information on the return to school in the fall from Superintendent Yates.,2020-07-08 15:03:53,,
14,0.0,,19.0,,3104564699601925,"Gardening lesson #7 from Mr. Rick George, which included and interview with Dave Van Essen from Van Essen Nurseries, regarding job opportunities in horticulture.",,,0.0,"Gardening lesson #7 from Mr. Rick George, which included and interview with Dave Van Essen from Van Essen Nurseries, regarding job opportunities in horticulture.",2020-06-15 12:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1389264517938847_6206104023028852121_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vlZebHii2kAX8Ot2zn&_nc_ht=video-atl3-1.xx&oh=69feafd2de3fb7ce90dfa7acc37f6ce9&oe=5F6285B4,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103178518_3094286077296454_6557908377702771748_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pbvdKWrqP0AAX8Imrk2&_nc_oc=AQn_0aHsOuuFFGURjBMcAPlGRVkYnJ0bL6CCnL1-GJm11vvV1LPy7hvMg-Tlk7FsCmA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c276734931ea8a423f7278a4ac250d99&oe=5F89C76E,9.0,,3094288463962882,Here is the updated information on the summer meal program.,https://facebook.com/story.php?story_fbid=3094288463962882&id=478484695543285,,0.0,Here is the updated information on the summer meal program.,2020-06-11 12:07:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101689405_3076194955772233_8047252391680016384_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V1bU_zyff9cAX-2oNGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6a8c7c3da84eb0caf8c513bbb08988&oe=5F88CED2,13.0,,3076198425771886,A message from Superintendent Yates...,https://facebook.com/story.php?story_fbid=3076198425771886&id=478484695543285,,0.0,A message from Superintendent Yates...,2020-06-04 11:19:12,,
17,0.0,,13.0,,3074023875989341,Gardening lesson #6 from Mr. Rick George.,,,0.0,Gardening lesson #6 from Mr. Rick George.,2020-06-03 14:38:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_681187495997193_4311639074847850496_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oAGmZq8JvgQAX8Rctcf&_nc_ht=video-atl3-1.xx&oh=b1b00669fb5de325d25d9f6f22baae1b&oe=5F628321,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101960079_3068686443189751_7255613915285946368_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WPaw4RG2dZYAX8rzqY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7f7d51a9769ea8a44e116b9eecd46e&oe=5F86B2DE,3.0,,3068689203189475,Here is some information regarding the Kindergarten Jumpstart programs in our district.,https://facebook.com/story.php?story_fbid=3068689203189475&id=478484695543285,,0.0,Here is some information regarding the Kindergarten Jumpstart programs in our district.,2020-06-01 15:51:59,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100782595_2300880793348592_7200476357795512320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pHLQaIoKpOQAX9jfzu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464517affa6543664067c2283510f987&oe=5F889DF0,37.0,,3068671986524530,,https://facebook.com/story.php?story_fbid=3068671986524530&id=478484695543285,"Lebanon High School
May 29 at 6:26 PM ·

❤💙❤💙❤",3.0,"Lebanon High School
May 29 at 6:26 PM ·

❤💙❤💙❤",2020-06-01 15:41:46,,
20,7.0,,16.0,,3068671029857959,Happy retirement to Rose Gregory!,https://facebook.com/story.php?story_fbid=3068671029857959&id=478484695543285,"Lebanon Education Association
June 1 at 4:30 PM ·

Today we THANK Rose Gregory for her work in education. Congratulations Rose! Thanks to Julia Wegner for the video.",0.0,"Happy retirement to Rose Gregory!

Lebanon Education Association
June 1 at 4:30 PM ·

Today we THANK Rose Gregory for her work in education. Congratulations Rose! Thanks to Julia Wegner for the video.",2020-06-01 15:41:12,,
21,0.0,,0.0,,,Today we THANK Rose Gregory for her work in education. Congratulations Rose! Thanks to Julia Wegner for the video.,https://facebook.com/story.php?story_fbid=3219301574814189&id=839434222800948,,0.0,Today we THANK Rose Gregory for her work in education. Congratulations Rose! Thanks to Julia Wegner for the video.,2020-09-16 14:58:28.337910,,
22,6.0,,7.0,https://drive.google.com/file/d/163ANhxszJrEd4LmHHa_MU6htz-iWKarn/view?usp=sharing,3068669739858088,Happy retirement to Pat Pierce!,https://facebook.com/story.php?story_fbid=3068669739858088&id=478484695543285,"DRIVE.GOOGLE.COM
Pat Pierce Video.MOV",0.0,"Happy retirement to Pat Pierce!

DRIVE.GOOGLE.COM
Pat Pierce Video.MOV",2020-06-01 15:40:30,,
23,6.0,,21.0,,3058697974188598,Happy retirement to Linda Cordoza!,,,0.0,Happy retirement to Linda Cordoza!,2020-05-28 15:51:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101526805_599398807622520_1719194474225074176_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xZ4MWdl5TOAAX-v4U9w&_nc_ht=video-atl3-1.xx&oh=7bdf017d8fcab621f467c2caf22fa066&oe=5F6289DA,
24,0.0,,23.0,,3058678617523867,"This video is for Kevin Burt, another of our retiring teachers. Happy retirement to Kevin Burt!",,,0.0,"This video is for Kevin Burt, another of our retiring teachers. Happy retirement to Kevin Burt!",2020-05-28 15:39:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101335879_700285857470664_7840666698125410304_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PiWkSp9b6AsAX_gyz-c&_nc_ht=video-atl3-1.xx&oh=ab7d97aee89f4a519f009e16c4e3df83&oe=5F627F47,
25,5.0,,22.0,https://www.youtube.com/watch?v=RHCNcdEJ0Fs&feature=share,3058284560896606,"A few of our teachers are retiring this school year. We will be posting videos that honor their work here in our district.

The first one up is Jeff Stolsig. Click this link to view his retirement video: https://www.youtube.com/watch?v=RHCNcdEJ0Fs&feature=share",https://facebook.com/story.php?story_fbid=3058284560896606&id=478484695543285,"YOUTUBE.COM
Jeff Stolsig Retirement Tribute",0.0,"A few of our teachers are retiring this school year. We will be posting videos that honor their work here in our district.

The first one up is Jeff Stolsig. Click this link to view his retirement video: https://www.youtube.com/watch?v=RHCNcdEJ0Fs&feature=share

YOUTUBE.COM
Jeff Stolsig Retirement Tribute",2020-05-28 12:06:40,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98341911_3034406929951036_349834895964504064_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WTLHLvYVbOgAX9VOY0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88483a387919e0e2df11c7d21101d508&oe=5F868231,7.0,,3034409666617429,Here is the updated meal distribution information for the furlough days.,https://facebook.com/story.php?story_fbid=3034409666617429&id=478484695543285,,0.0,Here is the updated meal distribution information for the furlough days.,2020-05-18 11:36:59,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998467_3034343163290746_2891544503913545728_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HsgPk5bzuNoAX-oUyoR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4a84442faa8416a11d128e7ea3bf10&oe=5F867A73,12.0,,3034346699957059,Please read this important information from Superintendent Yates regarding furlough days in our district.,https://facebook.com/story.php?story_fbid=3034346699957059&id=478484695543285,,0.0,Please read this important information from Superintendent Yates regarding furlough days in our district.,2020-05-18 11:02:36,,
28,0.0,,6.0,,3025757084149354,,,,0.0,,2020-05-15 19:38:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_866707180501421_6676978724119773184_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=trGTYVs6xLgAX97cNok&_nc_ht=video-atl3-1.xx&oh=8cf89fe84e923cf0b86e5657ef3321f2&oe=5F628526,
29,0.0,,1.0,https://graduatetogether2020.com/,3022822354442827,,https://facebook.com/story.php?story_fbid=3022822354442827&id=478484695543285,"GRADUATETOGETHER2020.COM
Graduate Together 2020",2.0,"GRADUATETOGETHER2020.COM
Graduate Together 2020",2020-05-14 16:24:59,,
30,0.0,,2.0,,3022705527787843,,https://facebook.com/story.php?story_fbid=3022705527787843&id=478484695543285,,0.0,,2020-05-14 15:17:57,,
31,7.0,,43.0,,3020380371353692,"A big Thank You to these Lebanon businesses who partnered with district to show appreciation for our teachers: Ixtapa, Conversion Brewing, Papa Murphy's, Lebanon Teriyaki, Schmizza Pizza and Tony's Tacos. Thank you!!",https://facebook.com/story.php?story_fbid=3020380371353692&id=478484695543285,,0.0,"A big Thank You to these Lebanon businesses who partnered with district to show appreciation for our teachers: Ixtapa, Conversion Brewing, Papa Murphy's, Lebanon Teriyaki, Schmizza Pizza and Tony's Tacos. Thank you!!",2020-05-13 18:51:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97283792_2263302533773085_8284181174482370560_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=USErkXKDJa4AX84Lis0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027fad4f64d5a0300dd3e3eaa0d6199a&oe=5F87182D,16.0,,3019399798118416,,https://facebook.com/story.php?story_fbid=3019399798118416&id=478484695543285,"Lebanon High School
May 13 at 1:14 AM ·

ROUND 6:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2.0,"Lebanon High School
May 13 at 1:14 AM ·

ROUND 6:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-13 11:24:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96237728_2261097287326943_5207615337792536576_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lBdpIww89-wAX9kaUYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976a8a7953c0269635624bdfde635dca&oe=5F88DCF1,13.0,,3019399388118457,,https://facebook.com/story.php?story_fbid=3019399388118457&id=478484695543285,"Lebanon High School
May 11 at 11:02 PM ·

ROUND 5:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",0.0,"Lebanon High School
May 11 at 11:02 PM ·

ROUND 5:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-13 11:23:54,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95588173_2256815154421823_6833425905763745792_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fEetjgxou2gAX9E0Gnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=131c961a7705f571ba7c4a97e88be64f&oe=5F8674A6,21.0,,3012903462101383,,https://facebook.com/story.php?story_fbid=3012903462101383&id=478484695543285,"Lebanon High School
May 9 at 8:12 PM ·

ROUND 4:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",0.0,"Lebanon High School
May 9 at 8:12 PM ·

ROUND 4:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-10 15:37:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95657257_2254865374616801_6309511784814346240_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HUz7BnanKTcAX-3oVFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2627087667aed35a34e1cb4e6e5bb1c9&oe=5F89DEEC,16.0,,3012903065434756,,https://facebook.com/story.php?story_fbid=3012903065434756&id=478484695543285,"Lebanon High School
May 8 at 8:46 PM ·

ROUND 3:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",0.0,"Lebanon High School
May 8 at 8:46 PM ·

ROUND 3:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-10 15:36:47,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96300322_2252588264844512_236695347034849280_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gcDt5NWrY4MAX9DBRxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33dbf30b31fc237611882bbf1abce80a&oe=5F8725D7,20.0,,3012902742101455,,https://facebook.com/story.php?story_fbid=3012902742101455&id=478484695543285,"Lebanon High School
May 7 at 6:02 PM ·

ROUND 2:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",0.0,"Lebanon High School
May 7 at 6:02 PM ·

ROUND 2:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-10 15:36:31,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95280717_2250939788342693_8673667010955051008_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9gyzicI5kiEAX9KsovR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0579992ae3e91ef162a917a72c1c755d&oe=5F872464,39.0,,3005359749522421,,https://facebook.com/story.php?story_fbid=3005359749522421&id=478484695543285,"Lebanon High School
May 6 at 10:36 PM ·

ROUND ONE:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",0.0,"Lebanon High School
May 6 at 10:36 PM ·

ROUND ONE:

Celebrating LHS Seniors and their futures!
❤💙❤💙
Since we had to cancel our Decision Day signing ceremony at LHS, we will instead celebrate the Class of 2020's college, trade school or military choices this way! Each day there will be a new group of 10-15 seniors added.
❤💙❤💙
Way to go Warriors! We are so proud of you!",2020-05-07 11:49:29,,
38,0.0,,9.0,,3005359302855799,,https://facebook.com/story.php?story_fbid=3005359302855799&id=478484695543285,"Samantha Powell Miller is with Jody Sipos and 2 others.
May 4 at 6:38 PM ·

Senior Spring Athlete Banners are hung up on Main Street. Thank you Becky Basil Photography for taking all of these pictures. Thank you Gateway Imprints for helping us get them printed. A BIG THANK YOU to you guys for helping get this project sponsored! Please check them out! You can see them at the following businesses-
Amber Moon Boutique
Bigfoot Grille
Canaga
Conversion
Curls & Pearls
Current Trend
Habitat and Humanity
J&C BBQ
Les Schwab
Let It Bead
Make & Take
Mugs
Northwest Apparel
Papa’s Mattresses
Primasing Motors
Serendipity
Sugar Vibes
Think Brain Candy Bookstore
7-11",0.0,"Samantha Powell Miller is with Jody Sipos and 2 others.
May 4 at 6:38 PM ·

Senior Spring Athlete Banners are hung up on Main Street. Thank you Becky Basil Photography for taking all of these pictures. Thank you Gateway Imprints for helping us get them printed. A BIG THANK YOU to you guys for helping get this project sponsored! Please check them out! You can see them at the following businesses-
Amber Moon Boutique
Bigfoot Grille
Canaga
Conversion
Curls & Pearls
Current Trend
Habitat and Humanity
J&C BBQ
Les Schwab
Let It Bead
Make & Take
Mugs
Northwest Apparel
Papa’s Mattresses
Primasing Motors
Serendipity
Sugar Vibes
Think Brain Candy Bookstore
7-11",2020-05-07 11:49:15,,
39,11.0,,25.0,,3003509879707408,"Oregon is the recipient of a grant to provide funds to children experiencing food insecurity during this Pandemic. The Oregon Department of Education Child Nutrition Programs is supporting The Pandemic Electronic Benefits Transfer (P-EBT) program by collecting data from schools. If your child is eligible, you will be contacted shortly by DHS. Instructions will be included to activate or refuse benefits.",https://facebook.com/story.php?story_fbid=3003509879707408&id=478484695543285,,0.0,"Oregon is the recipient of a grant to provide funds to children experiencing food insecurity during this Pandemic. The Oregon Department of Education Child Nutrition Programs is supporting The Pandemic Electronic Benefits Transfer (P-EBT) program by collecting data from schools. If your child is eligible, you will be contacted shortly by DHS. Instructions will be included to activate or refuse benefits.",2020-05-06 16:52:15,,
