,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://youtu.be/TSep6rPJtsw,2594450260816221,https://youtu.be/TSep6rPJtsw,https://facebook.com/story.php?story_fbid=2594450260816221&id=1699824736945449,"YOUTUBE.COM
If You Ever Want to Bring a Dinosaur to School... Don’t! By Elise Parsley",0.0,"https://youtu.be/TSep6rPJtsw

YOUTUBE.COM
If You Ever Want to Bring a Dinosaur to School... Don’t! By Elise Parsley",2020-05-04 13:54:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96144693_2594260214168559_8849123335599030272_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zu9mGv2TDJQAX_sFGxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32225bb394de5db9db1ba8a1c592471b&oe=5F83520E,66.0,,2594262377501676,"Jake and Casey Jones of Titusville donated 500 gallons of whole milk to our school community. Pictured standing L-R: Casey and Jake Jones, Joey Banner, Superintendent Stephanie Keebler; Kneeling: Garrett Rose.",https://facebook.com/story.php?story_fbid=2594262377501676&id=1699824736945449,,0.0,"Jake and Casey Jones of Titusville donated 500 gallons of whole milk to our school community. Pictured standing L-R: Casey and Jake Jones, Joey Banner, Superintendent Stephanie Keebler; Kneeling: Garrett Rose.",2020-05-04 08:41:28,,
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95687559_2590684461192801_8317552387472490496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZO9QYv-OQWYAX9iuCY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617d6ce3ae9e567e2685cdff4591c0a8&oe=5F81E83F,77.0,,2590684777859436,Food service missing you!,https://facebook.com/story.php?story_fbid=2590684777859436&id=1699824736945449,,0.0,Food service missing you!,2020-04-29 16:12:21,,
13,0.0,,10.0,https://youtu.be/Jpat58NRlJk,2589930474601533,"THS - We're all in this together!
https://youtu.be/Jpat58NRlJk",https://facebook.com/story.php?story_fbid=2589930474601533&id=1699824736945449,"YOUTUBE.COM
THS - We're All In This Together",3.0,"THS - We're all in this together!
https://youtu.be/Jpat58NRlJk

YOUTUBE.COM
THS - We're All In This Together",2020-04-28 16:01:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94691480_2589888084605772_3968081479744880640_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SlVw7gyXSGUAX-ivAvA&_nc_oc=AQkm1iRuAPtEwlAPEADp_D8Sz5lUE0Ns40p26esNHu6dL6z5BkeBDTshqWtx4hIEMzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e0178b139f51ee3326c4cc6de56dfc2&oe=5F81C141,34.0,,2589888574605723,Help us celebrate school lunch hero day May 1st!,https://facebook.com/story.php?story_fbid=2589888574605723&id=1699824736945449,,0.0,Help us celebrate school lunch hero day May 1st!,2020-04-28 14:40:03,,
15,0.0,,4.0,https://youtu.be/od0C-dIuotU,2573295116265069,"We miss our Pleasantville friends!
https://youtu.be/od0C-dIuotU",https://facebook.com/story.php?story_fbid=2573295116265069&id=1699824736945449,"YOUTUBE.COM
We Miss Our Pleasantville Friends!",0.0,"We miss our Pleasantville friends!
https://youtu.be/od0C-dIuotU

YOUTUBE.COM
We Miss Our Pleasantville Friends!",2020-04-07 16:31:07,,
16,0.0,,10.0,https://youtu.be/OiXasy86XbQ,2573294262931821,Hydetown is missing their Eagles!https://youtu.be/OiXasy86XbQ,https://facebook.com/story.php?story_fbid=2573294262931821&id=1699824736945449,"YOUTUBE.COM
We Miss You, Hydetown Eagles!",0.0,"Hydetown is missing their Eagles!https://youtu.be/OiXasy86XbQ

YOUTUBE.COM
We Miss You, Hydetown Eagles!",2020-04-07 16:29:34,,
17,0.0,,15.0,,2573293199598594,ECLC Faculty & Staff Missing Students!,,,0.0,ECLC Faculty & Staff Missing Students!,2020-04-07 16:27:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92645664_529959427913498_1299663301407408128_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4B2qzi_3_nUAX_YCayd&_nc_ht=video-atl3-1.xx&oh=cda9305aa01346ab0f42c916b8e4b3f9&oe=5F5C7958,
18,0.0,,10.0,,2572455623015685,Titusville Middle School PTG's teachers miss their students.,,,0.0,Titusville Middle School PTG's teachers miss their students.,2020-04-06 15:40:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92473917_218996042661844_3008457997656522752_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kYs4St32E10AX8qTgcp&_nc_ht=video-atl3-1.xx&oh=036337661a26037a5d8afd6b551c53aa&oe=5F5C7589,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92341866_2572264759701438_7706780369801969664_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZRkcb4sWproAX_Bc9FO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c607b9c3ab8eed26f74fa655ddfc605b&oe=5F837A18,2.0,,2572267533034494,"County-wide telephone ""warm line"" to assist families during COVID-19. Call 814-724-1116 or 833-491-4673 (toll-free).
Call seven days a week between 9:00 a.m. and 9:00 p.m.
This call line is not for emergencies. Calls are being triaged by Women's Services Hotline staff and referred to one of over 40 trained volunteers willing to help individuals work through non-emergency challenges as a result of impact of COVID-19.",https://facebook.com/story.php?story_fbid=2572267533034494&id=1699824736945449,,0.0,"County-wide telephone ""warm line"" to assist families during COVID-19. Call 814-724-1116 or 833-491-4673 (toll-free).
Call seven days a week between 9:00 a.m. and 9:00 p.m.
This call line is not for emergencies. Calls are being triaged by Women's Services Hotline staff and referred to one of over 40 trained volunteers willing to help individuals work through non-emergency challenges as a result of impact of COVID-19.",2020-04-06 10:33:34,,
20,0.0,,3.0,https://www.whatssocool.org/contests/pa-forest-oil-region/,2566937106900870,"Vote for Titusville Middle School PTG in this year's ""What's so cool about manufacturing?"" video competition. The voting window will be open March 30-April 2. Please share with your friends and family and feel free to vote as often as you wish.

The link for voting is: https://www.whatssocool.org/contests/pa-forest-oil-region/",https://facebook.com/story.php?story_fbid=2566937106900870&id=1699824736945449,"PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

See more at
whatssocool.org",0.0,"Vote for Titusville Middle School PTG in this year's ""What's so cool about manufacturing?"" video competition. The voting window will be open March 30-April 2. Please share with your friends and family and feel free to vote as often as you wish.

The link for voting is: https://www.whatssocool.org/contests/pa-forest-oil-region/

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

PA FOREST & OIL REGION CONTEST | What's So Cool About Manufacturing?
The What's So Cool About Manufacturing? student video contest for Clarion, Forest, Venango, and Warren counties in western Pennsylvania.

See more at
whatssocool.org",2020-03-30 10:32:27,,
21,0.0,,5.0,http://www.gorockets.org/,2564531730474741,"Enrichment & Review Resources for Students are available on the district website www.gorockets.org. The posted resources and activities are divided by subject. Please browse and use them to create home learning experiences you and your children will enjoy. These resources are offered without grading and there is no requirement for completion. Over the next few weeks, our teachers will be working to provide more targeted review and enrichment resources for our students. We will start sharing soon. Until then, we hope that you and your child find these resources useful.",https://facebook.com/story.php?story_fbid=2564531730474741&id=1699824736945449,"District Home

District Home

District Home

See more at
gorockets.org",0.0,"Enrichment & Review Resources for Students are available on the district website www.gorockets.org. The posted resources and activities are divided by subject. Please browse and use them to create home learning experiences you and your children will enjoy. These resources are offered without grading and there is no requirement for completion. Over the next few weeks, our teachers will be working to provide more targeted review and enrichment resources for our students. We will start sharing soon. Until then, we hope that you and your child find these resources useful.

District Home

District Home

District Home

See more at
gorockets.org",2020-03-27 10:50:29,,
22,0.0,,12.0,,2563763883884859,"Even though school is closed at this time, Titusville Area School District will continue the on-line portion of Pre-Kindergarten and Kindergarten Registration for the 2020-2021 school year. The in-person visits to complete the registration process for Pre-Kindergarten and Kindergarten will be postponed to a later date, which is to be determined.",https://facebook.com/story.php?story_fbid=2563763883884859&id=1699824736945449,,0.0,"Even though school is closed at this time, Titusville Area School District will continue the on-line portion of Pre-Kindergarten and Kindergarten Registration for the 2020-2021 school year. The in-person visits to complete the registration process for Pre-Kindergarten and Kindergarten will be postponed to a later date, which is to be determined.",2020-03-26 13:28:39,,
23,0.0,,21.0,,2561490260778888,"The Governor extended the mandated school closure through Monday, April 6, 2020. We are working hard to provide instructional materials to parents for use at home with your children. Some of the lessons may be online and some may be in the form of paper packets. The building principals will soon be sharing this information by the end of this week.

Please continue to follow PA Dept. of Health recommendations for social distancing as this is our best chance at being able to get back to school sooner.",https://facebook.com/story.php?story_fbid=2561490260778888&id=1699824736945449,,0.0,"The Governor extended the mandated school closure through Monday, April 6, 2020. We are working hard to provide instructional materials to parents for use at home with your children. Some of the lessons may be online and some may be in the form of paper packets. The building principals will soon be sharing this information by the end of this week.

Please continue to follow PA Dept. of Health recommendations for social distancing as this is our best chance at being able to get back to school sooner.",2020-03-23 18:56:54,,
24,0.0,,1.0,,2558921834369064,"The Buildings & Grounds committee meeting tentatively scheduled for March 23, 2020 at 8:00 a.m. is cancelled.",https://facebook.com/story.php?story_fbid=2558921834369064&id=1699824736945449,,0.0,"The Buildings & Grounds committee meeting tentatively scheduled for March 23, 2020 at 8:00 a.m. is cancelled.",2020-03-20 16:35:47,,
25,0.0,,17.0,,2557744814486766,"MEALS: Now three (3) pick up locations: Pleasantville Elementary, Hydetown Elementary and Titusville Middle School. Bag lunch and bag breakfast meals are available for students during the school closure 11:00 a.m. until 12:30 p.m. Each student receiving meals must be physically present in the vehicle, as required by state guidelines. Any child in the school district, age 18 or younger, is eligible even if they do not attend any of our schools. On Friday, 3 meals will be provided for the weekend.",https://facebook.com/story.php?story_fbid=2557744814486766&id=1699824736945449,,0.0,"MEALS: Now three (3) pick up locations: Pleasantville Elementary, Hydetown Elementary and Titusville Middle School. Bag lunch and bag breakfast meals are available for students during the school closure 11:00 a.m. until 12:30 p.m. Each student receiving meals must be physically present in the vehicle, as required by state guidelines. Any child in the school district, age 18 or younger, is eligible even if they do not attend any of our schools. On Friday, 3 meals will be provided for the weekend.",2020-03-19 07:41:59,,
26,0.0,,22.0,,2554999674761280,"The district will be providing bag lunch and bag breakfast meals for students during the school closure. These meals will be distributed using a drive-through approach, so families do not need to get out of their vehicle. Meals will be distributed from the Titusville Middle School bus loop at the back of the building each day from 11:00 a.m. until 12:30 p.m.
Students must be in the vehicle when picking up meals, in order to follow state guidelines. Each student receiving a lunch and breakfast must be physically present in the vehicle. Any child in the school district, age 18 or younger is eligible to receive the food even if they do not attend any of our schools.",https://facebook.com/story.php?story_fbid=2554999674761280&id=1699824736945449,,0.0,"The district will be providing bag lunch and bag breakfast meals for students during the school closure. These meals will be distributed using a drive-through approach, so families do not need to get out of their vehicle. Meals will be distributed from the Titusville Middle School bus loop at the back of the building each day from 11:00 a.m. until 12:30 p.m.
Students must be in the vehicle when picking up meals, in order to follow state guidelines. Each student receiving a lunch and breakfast must be physically present in the vehicle. Any child in the school district, age 18 or younger is eligible to receive the food even if they do not attend any of our schools.",2020-03-15 19:16:47,,
27,1.0,,7.0,https://www.gorockets.org/protected/ArticleView.aspx?iid=6Y3GPIB&dasi=3GI2,2553288558265725,"Governor Wolf has closed all Pennsylvania Schools for the next two weeks (March 14 through 29, 2020). Therefore, all Titusville Area Schools (including Rocket Online Campus) will be closed for all purposes. This includes all school related activities and events, athletic practices and competitions which have been cancelled or postponed. https://www.gorockets.org/protected/ArticleView.aspx?iid=6Y3GPIB&dasi=3GI2",https://facebook.com/story.php?story_fbid=2553288558265725&id=1699824736945449,"GOROCKETS.ORG
School Closing",6.0,"Governor Wolf has closed all Pennsylvania Schools for the next two weeks (March 14 through 29, 2020). Therefore, all Titusville Area Schools (including Rocket Online Campus) will be closed for all purposes. This includes all school related activities and events, athletic practices and competitions which have been cancelled or postponed. https://www.gorockets.org/protected/ArticleView.aspx?iid=6Y3GPIB&dasi=3GI2

GOROCKETS.ORG
School Closing",2020-03-13 16:08:27,,
28,0.0,,21.0,,2542630235998224,"Good luck to Creedence Barlog, Margaret Ditty, Matthew Hamilton, Kassidee Szympruch, and Abigail Vinson at PMEA Region 2 Choir Festival! Concert Feb 29, 2020 at 2 p.m. at Corry High School.",https://facebook.com/story.php?story_fbid=2542630235998224&id=1699824736945449,,0.0,"Good luck to Creedence Barlog, Margaret Ditty, Matthew Hamilton, Kassidee Szympruch, and Abigail Vinson at PMEA Region 2 Choir Festival! Concert Feb 29, 2020 at 2 p.m. at Corry High School.",2020-02-28 16:29:09,,
29,1.0,,32.0,,2542607202667194,"Good luck to Wrestlers, Seth Donovan, Jarrod Rodgers, Levi Nosko, Joe Jacobson and Gage Sutton, at District 10 Regionals in Sharon this weekend!",https://facebook.com/story.php?story_fbid=2542607202667194&id=1699824736945449,,0.0,"Good luck to Wrestlers, Seth Donovan, Jarrod Rodgers, Levi Nosko, Joe Jacobson and Gage Sutton, at District 10 Regionals in Sharon this weekend!",2020-02-28 15:47:05,,
30,0.0,,13.0,,2542606286000619,Good luck to swimmers (boys and girls) at District 10 Swimming Championship at Spire February 28 & 29th!,https://facebook.com/story.php?story_fbid=2542606286000619&id=1699824736945449,,0.0,Good luck to swimmers (boys and girls) at District 10 Swimming Championship at Spire February 28 & 29th!,2020-02-28 15:45:13,,
31,0.0,,6.0,,2536284029966178,"Don't miss the THS musical ""Little Mermaid"" Feb. 20, 21, & 22 at 7:00 p.m.",https://facebook.com/story.php?story_fbid=2536284029966178&id=1699824736945449,,0.0,"Don't miss the THS musical ""Little Mermaid"" Feb. 20, 21, & 22 at 7:00 p.m.",2020-02-20 16:21:25,,
32,0.0,,10.0,,2536282113299703,Good luck to boys' basketball team at playoffs tonight at 7:30pm at Slippery Rock University vs Hickory. All tickets will be $6.00.,https://facebook.com/story.php?story_fbid=2536282113299703&id=1699824736945449,,0.0,Good luck to boys' basketball team at playoffs tonight at 7:30pm at Slippery Rock University vs Hickory. All tickets will be $6.00.,2020-02-20 16:18:53,,
33,0.0,,2.0,https://www.gorockets.org/Downloads/4%20Feb%202020.pdf,2535253900069191,"Check out Titusville Middle School PTG's Middle Matters February edition.

https://www.gorockets.org/Downloads/4%20Feb%202020.pdf

For more editions, visit https://www.gorockets.org/MiddleMatters.aspx",https://facebook.com/story.php?story_fbid=2535253900069191&id=1699824736945449,"GOROCKETS.ORG
www.gorockets.org",0.0,"Check out Titusville Middle School PTG's Middle Matters February edition.

https://www.gorockets.org/Downloads/4%20Feb%202020.pdf

For more editions, visit https://www.gorockets.org/MiddleMatters.aspx

GOROCKETS.ORG
www.gorockets.org",2020-02-19 09:12:06,,
34,0.0,,26.0,,2535250270069554,"Congratulations to Brody Kinney, Alana Jackson, Gavin Chappel, Dylan Hicks, Preston LaLone, Colin Wagner, Charlie Hamilton, and Nate Vinson who were selected for Junior District Band. As well as alternates: Olivia Hirnonimus, Alaina Chapel, Jake Hauptman, and Lilly Wakefield. The concert is Saturday, March 21st at 1:00 p.m. at Strong Vincent Middle School. Tickets usually $3-$5.",https://facebook.com/story.php?story_fbid=2535250270069554&id=1699824736945449,,0.0,"Congratulations to Brody Kinney, Alana Jackson, Gavin Chappel, Dylan Hicks, Preston LaLone, Colin Wagner, Charlie Hamilton, and Nate Vinson who were selected for Junior District Band. As well as alternates: Olivia Hirnonimus, Alaina Chapel, Jake Hauptman, and Lilly Wakefield. The concert is Saturday, March 21st at 1:00 p.m. at Strong Vincent Middle School. Tickets usually $3-$5.",2020-02-19 09:06:44,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86800306_2534474886813759_8435732325337137152_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZB9jUhy8dEUAX-QaHJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0555f07f3a297d1639086aeff416c309&oe=5F834DA2,27.0,,2534474970147084,"Congratulations on completing your curriculum activity with the Renaissance Fair! Shown L-R: Mallory Cleland, Sophia Sampson, Alex Kline, Math Interventionist teacher, Chris Warner, and Cameron Rust.",https://facebook.com/story.php?story_fbid=2534474970147084&id=1699824736945449,,0.0,"Congratulations on completing your curriculum activity with the Renaissance Fair! Shown L-R: Mallory Cleland, Sophia Sampson, Alex Kline, Math Interventionist teacher, Chris Warner, and Cameron Rust.",2020-02-18 09:13:28,,
36,0.0,,20.0,,2531365647124683,"Congratulations to students chairing in the District Band ensemble: Xavian Sider, 1st Chair, 1st French Horn; Abbie Vinson, 4th Chair, 2nd Clarinet; Cole Endres, 3rd Chair, 1st Alto Sax; Julie Johnson, 3rd Chair, 3rd Clarinet! Both Xavian and Abbie will be moving on to Region Band in March.",https://facebook.com/story.php?story_fbid=2531365647124683&id=1699824736945449,,0.0,"Congratulations to students chairing in the District Band ensemble: Xavian Sider, 1st Chair, 1st French Horn; Abbie Vinson, 4th Chair, 2nd Clarinet; Cole Endres, 3rd Chair, 1st Alto Sax; Julie Johnson, 3rd Chair, 3rd Clarinet! Both Xavian and Abbie will be moving on to Region Band in March.",2020-02-14 08:21:19,,
37,0.0,,31.0,,2526073884320526,"Congratulations Jenna Crocker and Cash Lavery - Regional Spelling Bee Winners!

At the annual Regional Spelling Bee for grades 4-6, seven local school districts each sent students to represent their schools for a total of 13 participants. Congratulations to First Place winner Jenna Crocker (Titusville Middle School) and Second Place winner Cash Lavery (Main Street Elementary)!",https://facebook.com/story.php?story_fbid=2526073884320526&id=1699824736945449,,0.0,"Congratulations Jenna Crocker and Cash Lavery - Regional Spelling Bee Winners!

At the annual Regional Spelling Bee for grades 4-6, seven local school districts each sent students to represent their schools for a total of 13 participants. Congratulations to First Place winner Jenna Crocker (Titusville Middle School) and Second Place winner Cash Lavery (Main Street Elementary)!",2020-02-07 11:24:03,,
38,1.0,,38.0,,2520940014833913,"Congratulations to Xavian Sider who achieved 1st Chair, 1st Horn at District Orchestra. He will represent THS at the Western Region Orchestra on 1st Horn. Julia Johnson also represented THS at District Orchestra on Violin II. Concert tonight at 7P.M. in Fisher Auditorium at Indiana University of PA. The cost of admission is five dollars.",https://facebook.com/story.php?story_fbid=2520940014833913&id=1699824736945449,,0.0,"Congratulations to Xavian Sider who achieved 1st Chair, 1st Horn at District Orchestra. He will represent THS at the Western Region Orchestra on 1st Horn. Julia Johnson also represented THS at District Orchestra on Violin II. Concert tonight at 7P.M. in Fisher Auditorium at Indiana University of PA. The cost of admission is five dollars.",2020-01-31 13:46:50,,
39,0.0,,4.0,,2456145117980070,"Student Council Popcorn Chicken Bowl Dinner tonight (November 22nd) at THS, eat dinner and go to the THS Talent Show at 7:00 p.m.!",https://facebook.com/story.php?story_fbid=2456145117980070&id=1699824736945449,,0.0,"Student Council Popcorn Chicken Bowl Dinner tonight (November 22nd) at THS, eat dinner and go to the THS Talent Show at 7:00 p.m.!",2019-11-22 14:42:50,,
