,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946340_3170757256365095_2992564511657268332_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Aa1fbassqJQAX-OwqyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2177d30115d6112046bfe0b90a57fe1&oe=5F81C6EC,2.0,,3170757249698429,Tomorrow! #LATCAPride,,,0.0,Tomorrow! #LATCAPride,2020-08-19 17:42:18,,
11,0.0,,1.0,,3164415943665893,"Searching for a full-time Special Education Teacher. Must be certified. For more information or to apply, please email snettleton@tolbertacademy.org.",,,0.0,"Searching for a full-time Special Education Teacher. Must be certified. For more information or to apply, please email snettleton@tolbertacademy.org.",2020-08-17 14:20:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771115_3164381583669329_3076710031305112011_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_RQ9c81bGr0AX8TkSWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfc68f2581b9325ab9a71994c8c35017&oe=5F837239,2.0,,3164381577002663,,,,0.0,,2020-08-17 14:03:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873202_3164375703669917_1090017778846848836_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1MIIxTQt0s8AX855Yui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98770b6fc28910a5679a6dd5997d880&oe=5F82895C,1.0,http://www.caagkc.org/,3164375693669918,"For more information, please visit www.caagkc.org",,,0.0,"For more information, please visit www.caagkc.org",2020-08-17 14:00:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820025_10157588824796958_8077196664670507876_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DcA3ju1zGGwAX_7xyFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0783ea67d1f1a25adb49e089cf55d71&oe=5F8231DF,4.0,,3155541087886712,,https://facebook.com/story.php?story_fbid=3155541087886712&id=342502832523899,"Operation Breakthrough
August 14 at 12:00 AM ·

Today we welcome more friends into our building including kiddos from Kansas City Public Schools , Lee A. Tolbert Community Academy , Hogan Preparatory Academy!

The four new classrooms are part of the Kansas City Pre-K Cooperative! We're excited for our new friends to learn, grow, & have fun!",0.0,"Operation Breakthrough
August 14 at 12:00 AM ·

Today we welcome more friends into our building including kiddos from Kansas City Public Schools , Lee A. Tolbert Community Academy , Hogan Preparatory Academy!

The four new classrooms are part of the Kansas City Pre-K Cooperative! We're excited for our new friends to learn, grow, & have fun!",2020-08-14 15:39:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444552_3149628005144687_5390251397866542735_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ngu8wMg0TQYAX_2gzxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8465c811d1bcf52823f8593f44c2ff23&oe=5F82DB94,7.0,,3149628001811354,"More information regarding the beginning of the 2020-2021 school year will be coming soon.

Teachers will also begin calling next week to introduce themselves and give more information.
#LATCAPride",,,0.0,"More information regarding the beginning of the 2020-2021 school year will be coming soon.

Teachers will also begin calling next week to introduce themselves and give more information.
#LATCAPride",2020-08-12 16:08:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228802_10157565048566958_3600645546338800685_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=E3k-yu1Z93gAX9h7Q8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03c4b7b8e96d992c519bfb93c1e9514&oe=5F840C2E,2.0,,3127086640732157,,https://facebook.com/story.php?story_fbid=3127086640732157&id=342502832523899,"Operation Breakthrough
August 5 at 1:47 AM ·

Tassels to the left! Our Hogan Preparatory Academy preK kiddos are heading to KINDERGARTEN!

These two classes were our first year of the Kansas City Pre-K Cooperative & we know they are going to do BIG things this fall! 🧑‍🎓

Two new Hogan preK classes start Monday & along with classes from Lee A. Tolbert Community Academy & Kansas City Public Schools !🔆",0.0,"Operation Breakthrough
August 5 at 1:47 AM ·

Tassels to the left! Our Hogan Preparatory Academy preK kiddos are heading to KINDERGARTEN!

These two classes were our first year of the Kansas City Pre-K Cooperative & we know they are going to do BIG things this fall! 🧑‍🎓

Two new Hogan preK classes start Monday & along with classes from Lee A. Tolbert Community Academy & Kansas City Public Schools !🔆",2020-08-04 22:19:28,,
17,23.0,,6.0,,2387687608191411,,,,5.0,,2020-08-04 13:57:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_313098016434684_2900061019819184516_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LZ_Fto7-UQQAX_RwFDx&_nc_ht=scontent-atl3-1.xx&oh=b84d6d69a346f1e1fbd1a8ccf673b3c9&oe=5F8486E9,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161957_3123334941107327_7778154337072508608_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NkQSa4d-hewAX_oBp2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e625cb02e7637b08cb4579200067ca8&oe=5F82638D,3.0,,3123335007773987,"Join Dr. Mitchell in a LIVE conversation here on our Facebook page tomorrow at 1:00 for more information.
Reminder: At this time, our first day of school is August 24.
#LATCAPride",https://facebook.com/story.php?story_fbid=3123335007773987&id=342502832523899,,0.0,"Join Dr. Mitchell in a LIVE conversation here on our Facebook page tomorrow at 1:00 for more information.
Reminder: At this time, our first day of school is August 24.
#LATCAPride",2020-08-03 14:31:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116689716_3112217798885708_506340263055334140_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eeHkBQ3wXRUAX_ef8NF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2c5b5e1768b01995e77529cb1be17fb&oe=5F83C3CC,0.0,,3112217828885705,,https://facebook.com/story.php?story_fbid=3112217828885705&id=342502832523899,,0.0,,2020-07-30 17:04:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116334535_3105961262844695_1735067832123007912_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-5-SDSR49JkAX_GRGQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8da2e8eda1170f12292d16c1616b50&oe=5F821D26,0.0,,3105961256178029,"Info on FREE air conditioners.
Call the number on the flyer for eligibility.",,,0.0,"Info on FREE air conditioners.
Call the number on the flyer for eligibility.",2020-07-28 12:11:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116697300_3104450022995819_5608247046285428763_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=68f2AUAczusAX9MHVXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ed3f26779956145f6037b59bd6c995&oe=5F828182,0.0,,3104450019662486,,,,0.0,,2020-07-27 23:06:33,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110881162_10157530445891958_8293129376454737748_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WQivoEzhAUQAX_XUwHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eff1e33a7e686a1887e1c4dc8ea0fbd&oe=5F82A520,9.0,,3092920650815423,"We are very excited to begin this partnership!
#LATCAPride",https://facebook.com/story.php?story_fbid=3092920650815423&id=342502832523899,"Operation Breakthrough
July 23 at 8:54 PM ·

HOORAY! We go to kindergarten soon! 🎉 Our Hogan Preparatory Academy kiddos have learned so much this year! This fall we will expand our partnership to include preK classrooms for Lee A. Tolbert Community Academy & Kansas City Public Schools too!",0.0,"We are very excited to begin this partnership!
#LATCAPride

Operation Breakthrough
July 23 at 8:54 PM ·

HOORAY! We go to kindergarten soon! 🎉 Our Hogan Preparatory Academy kiddos have learned so much this year! This fall we will expand our partnership to include preK classrooms for Lee A. Tolbert Community Academy & Kansas City Public Schools too!",2020-07-23 19:50:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110334092_3085886708185484_1471975951426083630_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XyAoPl-GQYAAX_W8EYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44125bc08fa3c5c42b04aca7516c276c&oe=5F833C07,0.0,,3085886744852147,,https://facebook.com/story.php?story_fbid=3085886744852147&id=342502832523899,,0.0,,2020-07-21 08:06:48,,
24,11.0,,2.0,,2559695511010366,,,,2.0,,2020-07-20 19:02:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295130308362646_6847462924195145173_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0tue2zVZh3YAX_5Op0Z&_nc_ht=video-atl3-1.xx&oh=a1c3a0506213624af9b3a8983ad2f9a4&oe=5F5DB06F,
25,0.0,,0.0,https://drive.google.com/file/d/1zO4nK6-7fa1-6UZ6W8JZJLdudQ499ZCr/view?usp=sharing,3075886365852185,"Important Information regarding our re-entry plan for the 2020-2021 school year. For more information, join the LIVE conversation with Dr. Mitchell on Monday at 12pm or 6pm right here on our Facebook page.
#LATCAPride",https://facebook.com/story.php?story_fbid=3075886365852185&id=342502832523899,"DRIVE.GOOGLE.COM
LATCA Parent Letter.docx (1).pdf",0.0,"Important Information regarding our re-entry plan for the 2020-2021 school year. For more information, join the LIVE conversation with Dr. Mitchell on Monday at 12pm or 6pm right here on our Facebook page.
#LATCAPride

DRIVE.GOOGLE.COM
LATCA Parent Letter.docx (1).pdf",2020-07-17 15:42:29,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109526774_3073173549456800_5757872878328023046_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Txz0ZBW3kMsAX9YIkUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6cf3a356c6c0419c6f823c023a6b51&oe=5F84E5A5,2.0,,3073173546123467,"Information about Summer School beginning Monday
#LATCAPride",,,0.0,"Information about Summer School beginning Monday
#LATCAPride",2020-07-16 16:48:45,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109637959_3072943449479810_5031851312178104961_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FNRtxbsN1FgAX-ztKG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dd06bd1d84952eb28a2037f6111606f&oe=5F82D87B,1.0,,3072943552813133,,https://facebook.com/story.php?story_fbid=3072943552813133&id=342502832523899,,0.0,,2020-07-16 14:45:40,,
28,3.0,,7.0,,761812111255317,,https://facebook.com/story.php?story_fbid=761812111255317&id=342502832523899,,0.0,,2020-07-14 12:24:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_787267615377810_604491630573366747_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dFiHVHG_zLMAX9o7-Kp&_nc_ht=video-atl3-1.xx&oh=01e3df6953387100dc54044892eefa72&oe=5F5DAEA3,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107436129_3045240258916796_7571181541043017113_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Qbmwl73ouqwAX-sfHnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328dfae27e434e9e54d77422175d4c8a&oe=5F848997,1.0,http://sdm.sisk12.com/lt/,3045240255583463,"If you attended LATCA this year, you must re-enroll for the 2020-2021 school year. Visit the parent portal (sdm.sisk12.com/lt/) and use your existing login information, under the parent tab, to complete re-enrollment.

If you are new to LATCA, head to our website (www.tolbertacademy.org) and follow the steps to enroll.
For assistance, contact 561-0114.
#LATCAPride",,,0.0,"If you attended LATCA this year, you must re-enroll for the 2020-2021 school year. Visit the parent portal (sdm.sisk12.com/lt/) and use your existing login information, under the parent tab, to complete re-enrollment.

If you are new to LATCA, head to our website (www.tolbertacademy.org) and follow the steps to enroll.
For assistance, contact 561-0114.
#LATCAPride",2020-07-06 10:50:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107427260_3045236838917138_1415625756282775647_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ixAlBnFvWpwAX-pY_0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353fe94a09e924dd1630f62151376f93&oe=5F84899C,0.0,,3045236835583805,,,,0.0,,2020-07-06 10:48:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106531749_3035555859885236_259241134520265053_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Hu43VT8LhTMAX95YKz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f92df0b9687c38929b9627fb05dfa09&oe=5F81FC7E,1.0,,3035555856551903,,,,0.0,,2020-07-02 19:36:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73005976_3026712684102887_8740792888976007264_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1X2OIbVFPNUAX9Z40JD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa5bdf258a3e04af1442547e8f6e6fa&oe=5F82564C,0.0,,3027921870648635,,https://facebook.com/story.php?story_fbid=3027921870648635&id=342502832523899,"Lee A. Tolbert Community Academy
June 29 at 1:40 PM ·",0.0,"Lee A. Tolbert Community Academy
June 29 at 1:40 PM ·",2020-06-29 20:27:40,,
33,0.0,,1.0,,3026712747436214,,https://facebook.com/story.php?story_fbid=3026712747436214&id=342502832523899,,0.0,,2020-06-29 09:40:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104139985_3016739501766872_4392803141066692326_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TUDr44d5QoIAX-36S-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc9066ab6d6de7c3181576f935f7e69&oe=5F84905C,0.0,,3026709544103201,,https://facebook.com/story.php?story_fbid=3026709544103201&id=342502832523899,"Lee A. Tolbert Community Academy
June 25 at 6:24 PM ·",0.0,"Lee A. Tolbert Community Academy
June 25 at 6:24 PM ·",2020-06-29 09:38:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104139985_3016739501766872_4392803141066692326_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TUDr44d5QoIAX-36S-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc9066ab6d6de7c3181576f935f7e69&oe=5F84905C,0.0,,3016739498433539,,,,0.0,,2020-06-25 14:24:56,,
36,0.0,,4.0,https://drive.google.com/file/d/1qkOUK0HimGm0WEtC8BF4teMnSGushq9A/view?usp=sharing,3011014799006009,"We will miss Dr. Carpenter's love and leadership and want to wish her success as she continues on her leadership journey. We welcome Dr. Mitchell to the LATCA team and are excited to see what the 2020-2021 school year brings.
#LATCAPride",https://facebook.com/story.php?story_fbid=3011014799006009&id=342502832523899,"DRIVE.GOOGLE.COM
carpenter principal letter to the community 2020.pdf",0.0,"We will miss Dr. Carpenter's love and leadership and want to wish her success as she continues on her leadership journey. We welcome Dr. Mitchell to the LATCA team and are excited to see what the 2020-2021 school year brings.
#LATCAPride

DRIVE.GOOGLE.COM
carpenter principal letter to the community 2020.pdf",2020-06-23 10:52:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105276418_3008747185899437_8944025842856965730_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kqzKva1y9v8AX9Da_ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee4fef63711f74dc04ca215e2963502&oe=5F84DBD8,0.0,,3008747179232771,"Come by today or tomorrow! All devices, cords, and hotspots need to be returned.",,,0.0,"Come by today or tomorrow! All devices, cords, and hotspots need to be returned.",2020-06-22 13:38:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105307437_3008478899259599_1073062879067958735_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9Bm3f4OrdZ8AX-5jRur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=269d95d7c0bfc7ef0b2aff5dc2193de3&oe=5F819833,0.0,,3008478945926261,,https://facebook.com/story.php?story_fbid=3008478945926261&id=342502832523899,,0.0,,2020-06-22 11:23:28,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104669389_3006737079433781_1990989916111042216_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RvvvNlGl0U0AX8oT04y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83d220664339e885368d7e518ec3724&oe=5F84CF77,0.0,,3006737116100444,Reminder!,https://facebook.com/story.php?story_fbid=3006737116100444&id=342502832523899,,0.0,Reminder!,2020-06-21 17:53:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104911097_3005796036194552_2210800749055945132_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6x3lfPY8qMoAX-SInzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7899f9f22258720ff803ee177b372659&oe=5F8236EE,1.0,,3005796032861219,"Wishing everyone a Happy Father’s Day! Enjoy your day!
#LATCAPride",,,0.0,"Wishing everyone a Happy Father’s Day! Enjoy your day!
#LATCAPride",2020-06-21 10:09:35,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474380_2998639416910214_101719992090777716_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=A6lGw-_td7cAX9amDzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68cc011f28071c5e54d5bb518607cbe3&oe=5F84FF9A,0.0,,2998639410243548,,,,0.0,,2020-06-18 16:37:25,,
42,0.0,,0.0,,2998504896923666,"ALL chromebooks, iPads, cords and hotspots must be returned next week! Here are the dates and times for drop off.
#LATCAPride",https://facebook.com/story.php?story_fbid=2998504896923666&id=342502832523899,,0.0,"ALL chromebooks, iPads, cords and hotspots must be returned next week! Here are the dates and times for drop off.
#LATCAPride",2020-06-18 15:24:01,,
43,0.0,,0.0,https://bit.ly/LLPS19S,2994433533997469,"LEANLAB Education
Parent Feedback Survey

We want to know how COVID-19 has impacted your childs’ education. Fill out our survey and let us know your struggles and successes with remote learning.

Visit the link below to complete the survey.

The first 500 respondents will receive a $10 gift card.

If you would prefer to complete the survey by phone, call Jorge Holguin at (913) 608-7106.

Complete by
July 10th, 2020
--------
LEANLAB Education
Cuestionario para padres
__

Queremos averiguar cómo COVID-19 ha impactado la educación de tus hijos. Llena nuestro cuestionario para que podamos entender más de tus desafíos y éxitos con el aprendizaje en el hogar.

Vista bit.ly/LLPS19S para completar el cuestionario.

Las primeras 500 personas que llenen el cuestionario recibirán una tarjeta regalo de $10.
Si prefieres contestar el cuestionario por teléfono, marca al (913) 608- 7106 y pregunta por Jorge Holguin.

Fecha límite 10 de Julio",https://facebook.com/story.php?story_fbid=2994433533997469&id=342502832523899,"SURVEYGIZMO.COM
Parent Survey",0.0,"LEANLAB Education
Parent Feedback Survey

We want to know how COVID-19 has impacted your childs’ education. Fill out our survey and let us know your struggles and successes with remote learning.

Visit the link below to complete the survey.

The first 500 respondents will receive a $10 gift card.

If you would prefer to complete the survey by phone, call Jorge Holguin at (913) 608-7106.

Complete by
July 10th, 2020
--------
LEANLAB Education
Cuestionario para padres
__

Queremos averiguar cómo COVID-19 ha impactado la educación de tus hijos. Llena nuestro cuestionario para que podamos entender más de tus desafíos y éxitos con el aprendizaje en el hogar.

Vista bit.ly/LLPS19S para completar el cuestionario.

Las primeras 500 personas que llenen el cuestionario recibirán una tarjeta regalo de $10.
Si prefieres contestar el cuestionario por teléfono, marca al (913) 608- 7106 y pregunta por Jorge Holguin.

Fecha límite 10 de Julio

SURVEYGIZMO.COM
Parent Survey",2020-06-17 10:45:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83174748_2990440201063469_8445546808126208687_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Szsxg4vw8QgAX8MRg4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89010dd663908a514287c8d0d5e44896&oe=5F84FCF8,0.0,,2990440197730136,Technology Return Information,,,0.0,Technology Return Information,2020-06-15 21:11:17,,
