,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,99.0,https://www.youtube.com/watch?v=Iph1Id1jA8I&feature=youtu.be,1316828718686212,"""We get to choose our attitude, and how we face adversity. We get to decide what we choose to take away from this experience. In short, give grace, not grief.""
Thank you for your leadership and encouragement, Dr. Ryan! #WeAreClarkston
https://www.youtube.com/watch?v=Iph1Id1jA8I&feature=youtu.be",https://facebook.com/story.php?story_fbid=1316828718686212&id=231552550547173,"YOUTUBE.COM
Welcome Back from Dr. Ryan",10.0,"""We get to choose our attitude, and how we face adversity. We get to decide what we choose to take away from this experience. In short, give grace, not grief.""
Thank you for your leadership and encouragement, Dr. Ryan! #WeAreClarkston
https://www.youtube.com/watch?v=Iph1Id1jA8I&feature=youtu.be

YOUTUBE.COM
Welcome Back from Dr. Ryan",2020-09-04 08:00:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737273_1317189398650144_4144300740679546212_n.jpg?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=px-DyVUpW_EAX-J8U1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c4018fffc22b48460be38cda5d8f09&oe=5F826EA1,45.0,,1317189438650140,"We want to see your first day of school photos next Tuesday, September 8! Share them on social media using this frame and #WeAreClarkston https://www.facebook.com/profilepicframes/?selected_overlay_id=311228323475622",,,0.0,"We want to see your first day of school photos next Tuesday, September 8! Share them on social media using this frame and #WeAreClarkston https://www.facebook.com/profilepicframes/?selected_overlay_id=311228323475622",2020-09-04 07:33:08,,
12,6.0,,16.0,https://www.clarkston.k12.mi.us/news/news-details/~post/clarkston-virtual-login-information-20200903,1316725888696495,"Clarkston Virtual families students may now log in to their accounts and take a look around! (Please note that schedules are still being created and courses will not be available to start until Tuesday, September 8, the first day of school). https://www.clarkston.k12.mi.us/news/news-details/~post/clarkston-virtual-login-information-20200903",https://facebook.com/story.php?story_fbid=1316725888696495&id=231552550547173,"CLARKSTON.K12.MI.US
Clarkston Virtual Login Information",14.0,"Clarkston Virtual families students may now log in to their accounts and take a look around! (Please note that schedules are still being created and courses will not be available to start until Tuesday, September 8, the first day of school). https://www.clarkston.k12.mi.us/news/news-details/~post/clarkston-virtual-login-information-20200903

CLARKSTON.K12.MI.US
Clarkston Virtual Login Information",2020-09-03 16:35:32,,
13,1.0,,30.0,https://www.clarkston.k12.mi.us/news/news-details/~post/first-day-of-school-tip-sheet-20200903,1316615758707508,"Distance Learning families: here is your First Day of School tip sheet! (Clarkston Virtual: check your email later today for login information) #WeAreClarkston
https://www.clarkston.k12.mi.us/news/news-details/~post/first-day-of-school-tip-sheet-20200903",https://facebook.com/story.php?story_fbid=1316615758707508&id=231552550547173,"CLARKSTON.K12.MI.US
First Day of School Tip Sheet",9.0,"Distance Learning families: here is your First Day of School tip sheet! (Clarkston Virtual: check your email later today for login information) #WeAreClarkston
https://www.clarkston.k12.mi.us/news/news-details/~post/first-day-of-school-tip-sheet-20200903

CLARKSTON.K12.MI.US
First Day of School Tip Sheet",2020-09-03 13:31:37,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767710_1316195595416191_1306502902438870545_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5Q4Syk0ZlZcAX9pNra8&_nc_ht=scontent-atl3-1.xx&oh=078f805fed30f8e35a8e834023d00b53&oe=5F84806A,47.0,https://rb.gy/zn0mni,1316199528749131,"Download and print our 2020-2021 First Day of School Signs to kick off the year on Tuesday, September 8 with a little fun. This year, we have grade-level signs for every school, including a ""last"" First Day of School sign for the Class of 2021. Please snap a photo on Tuesday, and email it to marketing@clarkston.k12.mi.us and share on social media using #WeAreClarkston. Download here: https://rb.gy/zn0mni",https://facebook.com/story.php?story_fbid=1316199528749131&id=231552550547173,,0.0,"Download and print our 2020-2021 First Day of School Signs to kick off the year on Tuesday, September 8 with a little fun. This year, we have grade-level signs for every school, including a ""last"" First Day of School sign for the Class of 2021. Please snap a photo on Tuesday, and email it to marketing@clarkston.k12.mi.us and share on social media using #WeAreClarkston. Download here: https://rb.gy/zn0mni",2020-09-03 08:00:02,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286348_1315022812200136_1604016741932690970_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zWn9Dk_c6ZAAX8cbKqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6107882c46ec417e9c07f82f3ad555bd&oe=5F81B661,5.0,https://us02web.zoom.us/j/89348130439,1315023242200093,"Our Clarkston Virtual Program Information Night for families with students in Grades K-5 begins at 6pm tonight! Tune in to participate in real time, or watch the recorded session tomorrow.
Please click the link below to join the webinar:

https://us02web.zoom.us/j/89348130439

Or iPhone one-tap :
US: +19292056099,,89348130439# or +13017158592,,89348130439#

Or Telephone:
Dial(for higher quality, dial a number based on your current location):

US: +1 929 205 6099 or +1 301 715 8592 or +1 312 626 6799 or +1 669 900 6833 or +1 253 215 8782 or +1 346 248 7799

Webinar ID: 893 4813 0439",https://facebook.com/story.php?story_fbid=1315023242200093&id=231552550547173,,0.0,"Our Clarkston Virtual Program Information Night for families with students in Grades K-5 begins at 6pm tonight! Tune in to participate in real time, or watch the recorded session tomorrow.
Please click the link below to join the webinar:

https://us02web.zoom.us/j/89348130439

Or iPhone one-tap :
US: +19292056099,,89348130439# or +13017158592,,89348130439#

Or Telephone:
Dial(for higher quality, dial a number based on your current location):

US: +1 929 205 6099 or +1 301 715 8592 or +1 312 626 6799 or +1 669 900 6833 or +1 253 215 8782 or +1 346 248 7799

Webinar ID: 893 4813 0439",2020-09-01 17:44:23,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404173_1314092625626488_7068208124212197411_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JGUu86uo_28AX-0-TnW&_nc_ht=scontent-atl3-1.xx&oh=87ec33cec4373c15e3608775236735fb&oe=5F83BF28,14.0,,1314093125626438,"Synergy ParentVUE is currently experiencing a glitch that prompts some users to complete online enrollment/registration for their students. This is not necessary and should be disregarded. We are troubleshooting this issue and will inform you when it has been resolved. In the meantime, please click “Remind Me Later” to dismiss the alert. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=1314093125626438&id=231552550547173,,0.0,"Synergy ParentVUE is currently experiencing a glitch that prompts some users to complete online enrollment/registration for their students. This is not necessary and should be disregarded. We are troubleshooting this issue and will inform you when it has been resolved. In the meantime, please click “Remind Me Later” to dismiss the alert. We apologize for the inconvenience.",2020-08-31 15:27:08,,
17,21.0,,47.0,https://www.clarkston.k12.mi.us/news/news-details/~post/technology-distribution-for-all-students-20200828,1311622462540171,"The Clarkston Community Schools Board of Education recently approved a One-to-One (1:1) Technology Program that provides each teacher and student with a district-issued digital device for educational purposes at school and at home.
It is our goal for every student in the district to start the school year on Tuesday, September 8 with a reliable, internet-ready device, so we have created a staggered technology distribution process to expedite a safe and orderly curbside pick-up at each of our school buildings. Read more:

https://www.clarkston.k12.mi.us/news/news-details/~post/technology-distribution-for-all-students-20200828",https://facebook.com/story.php?story_fbid=1311622462540171&id=231552550547173,"CLARKSTON.K12.MI.US
Technology Distribution for All Students",21.0,"The Clarkston Community Schools Board of Education recently approved a One-to-One (1:1) Technology Program that provides each teacher and student with a district-issued digital device for educational purposes at school and at home.
It is our goal for every student in the district to start the school year on Tuesday, September 8 with a reliable, internet-ready device, so we have created a staggered technology distribution process to expedite a safe and orderly curbside pick-up at each of our school buildings. Read more:

https://www.clarkston.k12.mi.us/news/news-details/~post/technology-distribution-for-all-students-20200828

CLARKSTON.K12.MI.US
Technology Distribution for All Students",2020-08-28 15:07:56,,
18,0.0,,15.0,https://youtu.be/6iJwCOTbxmE,1311592759209808,"If you missed our Clarkston Virtual Program Information Night for Grades 6-12, we invite you to watch the video. Thank you to our Director of Special Programs Ken Janczarek and Maribeth Tulenko from Pearson-Connexus for co-hosting the session and answering our community's questions. https://youtu.be/6iJwCOTbxmE",https://facebook.com/story.php?story_fbid=1311592759209808&id=231552550547173,"YOUTUBE.COM
Clarkston Virtual Program Information Night Grade 6 12",8.0,"If you missed our Clarkston Virtual Program Information Night for Grades 6-12, we invite you to watch the video. Thank you to our Director of Special Programs Ken Janczarek and Maribeth Tulenko from Pearson-Connexus for co-hosting the session and answering our community's questions. https://youtu.be/6iJwCOTbxmE

YOUTUBE.COM
Clarkston Virtual Program Information Night Grade 6 12",2020-08-28 14:25:30,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619853_1310882069280877_7625216100528063881_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bnlgLzFZR10AX9z6zK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927b4870fbcee2d28ac3659751d4059a&oe=5F83691F,18.0,https://pearson.zoom.us/j/93821904968?pwd=dFhTbGtyN0Q3TmI5ODQ0Z2lHa3ZKQT09,1310882745947476,"Clarkston Virtual Grades 6-12, your Program Information Night starts in less than an hour. Join us at 7pm on Zoom at: https://pearson.zoom.us/j/93821904968?pwd=dFhTbGtyN0Q3TmI5ODQ0Z2lHa3ZKQT09",https://facebook.com/story.php?story_fbid=1310882745947476&id=231552550547173,,0.0,"Clarkston Virtual Grades 6-12, your Program Information Night starts in less than an hour. Join us at 7pm on Zoom at: https://pearson.zoom.us/j/93821904968?pwd=dFhTbGtyN0Q3TmI5ODQ0Z2lHa3ZKQT09",2020-08-27 18:08:16,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597282_1310760819293002_6478234210219614285_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hHCNBkzUJygAX-Kk8bS&_nc_ht=scontent-atl3-1.xx&oh=9fdf1d80b1ca1fbe0a043a8da45d68ed&oe=5F843AA4,2.0,,1310761735959577,,https://facebook.com/story.php?story_fbid=1310761735959577&id=231552550547173,,0.0,,2020-08-27 14:27:21,,
21,3.0,,40.0,https://www.clarkston.k12.mi.us/news/news-details/~post/update-your-parentvue-account-20200827,1310669382635479,"***2020-2021 distance learning class placements and schedules coming soon!***
Please visit our Synergy ParentVUE Guide to ensure your contact information is up-to-date in order to receive 2020-2021 elementary class placement (this week) and secondary scheduling information (next week) as well as emails throughout the year.

Elementary teacher letters will not be mailed this year, and paper copies of secondary student schedules will not be available for pick-up. ParentVUE is your ticket to all student information and email communication for 2020-2021! Please take some time to login and check your contact information today.
https://www.clarkston.k12.mi.us/news/news-details/~post/update-your-parentvue-account-20200827",https://facebook.com/story.php?story_fbid=1310669382635479&id=231552550547173,"CLARKSTON.K12.MI.US
Update Your ParentVUE Account",27.0,"***2020-2021 distance learning class placements and schedules coming soon!***
Please visit our Synergy ParentVUE Guide to ensure your contact information is up-to-date in order to receive 2020-2021 elementary class placement (this week) and secondary scheduling information (next week) as well as emails throughout the year.

Elementary teacher letters will not be mailed this year, and paper copies of secondary student schedules will not be available for pick-up. ParentVUE is your ticket to all student information and email communication for 2020-2021! Please take some time to login and check your contact information today.
https://www.clarkston.k12.mi.us/news/news-details/~post/update-your-parentvue-account-20200827

CLARKSTON.K12.MI.US
Update Your ParentVUE Account",2020-08-27 12:01:10,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516691_1309941102708307_8828229251043997082_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mEGLPhe2adEAX9JxTVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f91f32ee2be5e6089e62d933c2fe33&oe=5F83034C,82.0,http://www.clarkston.k12.mi.us/Fall2020/plan,1309941896041561,"Clarkston Early Childhood Center face-to-face preschool classes begin on Monday, August 31! We kicked off the year with a drive-thru ""Meet the Teacher"" event yesterday.

Space is still available for ECC programs including Clarkston Start, which offers free three-year-old and four-year-old preschool for qualifying families.

The Clarkston Early Childhood Center will be following Michigan Preschool and Childcare Licensing COVID-19 guidelines which allow preschools and childcare facilities to remain open for in-person learning with appropriate safety protocols. You can read our ECC COVID-19 preparedness plan on our website at www.clarkston.k12.mi.us/Fall2020/plan",https://facebook.com/story.php?story_fbid=1309941896041561&id=231552550547173,,0.0,"Clarkston Early Childhood Center face-to-face preschool classes begin on Monday, August 31! We kicked off the year with a drive-thru ""Meet the Teacher"" event yesterday.

Space is still available for ECC programs including Clarkston Start, which offers free three-year-old and four-year-old preschool for qualifying families.

The Clarkston Early Childhood Center will be following Michigan Preschool and Childcare Licensing COVID-19 guidelines which allow preschools and childcare facilities to remain open for in-person learning with appropriate safety protocols. You can read our ECC COVID-19 preparedness plan on our website at www.clarkston.k12.mi.us/Fall2020/plan",2020-08-26 14:41:03,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304158_1309098626125888_2293368855973667900_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=p-CoLDSN4rcAX9cOqX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d13bde7592c9a3dc462812ab380c5d37&oe=5F850E9E,176.0,,1309100409459043,"Thank you for the free smoothies, juice, and swag bags, T-Mobile Clarkston and Beyond Juicery + Eatery. What a fantastic way to kick off the school year! #WeAreClarkston #TeacherTuesday Clarkston Area Chamber of Commerce",https://facebook.com/story.php?story_fbid=1309100409459043&id=231552550547173,,0.0,"Thank you for the free smoothies, juice, and swag bags, T-Mobile Clarkston and Beyond Juicery + Eatery. What a fantastic way to kick off the school year! #WeAreClarkston #TeacherTuesday Clarkston Area Chamber of Commerce",2020-08-25 14:01:37,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471975_1308989389470145_6166095985049647375_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kx4W4SaZYksAX8H58bA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c76502c2b38b39d90fdfdcd45a6237&oe=5F83DF66,43.0,,1308997092802708,"Clarkston Virtual families: Check your email today for an invitation and link to our upcoming Program Information Nights (which will be held via Zoom). Director of Special Programs Ken Janczarek will be joined by representatives from Pearson Connexus and Lincoln Learning to share the specifics of our 100% online learning programs.

Thursday, August 27 at 7pm*
Grades 6 — 12
Pearson-Connexus

Tuesday, September 1 at 6pm*
Young Fives — Grade 5
Lincoln Learning

*Zoom video links will be emailed to all Clarkston Virtual families; sessions will be recorded and shared.",https://facebook.com/story.php?story_fbid=1308997092802708&id=231552550547173,,0.0,"Clarkston Virtual families: Check your email today for an invitation and link to our upcoming Program Information Nights (which will be held via Zoom). Director of Special Programs Ken Janczarek will be joined by representatives from Pearson Connexus and Lincoln Learning to share the specifics of our 100% online learning programs.

Thursday, August 27 at 7pm*
Grades 6 — 12
Pearson-Connexus

Tuesday, September 1 at 6pm*
Young Fives — Grade 5
Lincoln Learning

*Zoom video links will be emailed to all Clarkston Virtual families; sessions will be recorded and shared.",2020-08-25 11:26:27,,
25,18.0,,106.0,https://www.clarkston.k12.mi.us/news/news-details/~post/first-half-day-of-school-sept-8-20200825,1308833672819050,"Yesterday, the Board of Education approved a delayed start date for the 2020-2021 school year, sending all students back to school on Tuesday, September 8. Building principals will be communicating with distance learning families this week about teacher assignments and scheduling. Clarkston Virtual families will be invited to a Parent Information Night via email today.
https://www.clarkston.k12.mi.us/news/news-details/~post/first-half-day-of-school-sept-8-20200825",https://facebook.com/story.php?story_fbid=1308833672819050&id=231552550547173,"CLARKSTON.K12.MI.US
First Half Day of School September 8",52.0,"Yesterday, the Board of Education approved a delayed start date for the 2020-2021 school year, sending all students back to school on Tuesday, September 8. Building principals will be communicating with distance learning families this week about teacher assignments and scheduling. Clarkston Virtual families will be invited to a Parent Information Night via email today.
https://www.clarkston.k12.mi.us/news/news-details/~post/first-half-day-of-school-sept-8-20200825

CLARKSTON.K12.MI.US
First Half Day of School September 8",2020-08-25 07:29:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404267_1308436622858755_4179091498266864930_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PAUPfXhq_PAAX-SyEA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b91b98dbf4095795cc3ec021f0fece&oe=5F82931F,27.0,,1308438549525229,"Clarkston Area Chamber of Commerce members T-Mobile and Beyond Juicery + Eatery invite all Clarkston Community Schools educators to visit tomorrow, Tuesday, August 25 for a free smoothie or juice. Teachers, please present your teacher identification at Beyond Juice (5520 Sashabaw Rd.) One per person in-store only while supplies last.

Thank you, T-Mobile Clarkston, Beyond Juicery + Eatery, and Clarkston Area Chamber of Commerce!

Thank you, Clarkston teachers! #WeAreClarkston",https://facebook.com/story.php?story_fbid=1308438549525229&id=231552550547173,,0.0,"Clarkston Area Chamber of Commerce members T-Mobile and Beyond Juicery + Eatery invite all Clarkston Community Schools educators to visit tomorrow, Tuesday, August 25 for a free smoothie or juice. Teachers, please present your teacher identification at Beyond Juice (5520 Sashabaw Rd.) One per person in-store only while supplies last.

Thank you, T-Mobile Clarkston, Beyond Juicery + Eatery, and Clarkston Area Chamber of Commerce!

Thank you, Clarkston teachers! #WeAreClarkston",2020-08-24 18:40:17,,
