,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118709133_2750173891932405_4644136818156706893_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=maiJ5bJLfzAAX8QVI3O&_nc_ht=scontent-atl3-1.xx&oh=7b3f7217d09aaec1650fd622e9fbf1ff&oe=5F8BBB19,8.0,,2752820835001044,We will be distributing meals until 1:00pm! Hope to see you here!,https://facebook.com/story.php?story_fbid=2752820835001044&id=1539739076309232,"Valley View ISD
September 4 at 3:02 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, September 7, 2020 and a 3-Day Meal kit on Wednesday, September 9, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 7 de septiembre del 2020 y comida para 3 dias el miercoles 9 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2.0,"We will be distributing meals until 1:00pm! Hope to see you here!

Valley View ISD
September 4 at 3:02 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, September 7, 2020 and a 3-Day Meal kit on Wednesday, September 9, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 7 de septiembre del 2020 y comida para 3 dias el miercoles 9 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2020-09-07 08:50:16,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118709133_2750173891932405_4644136818156706893_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=maiJ5bJLfzAAX8QVI3O&_nc_ht=scontent-atl3-1.xx&oh=7b3f7217d09aaec1650fd622e9fbf1ff&oe=5F8BBB19,11.0,,2750174361932358,"Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, September 7, 2020 and a 3-Day Meal kit on Wednesday, September 9, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 7 de septiembre del 2020 y comida para 3 dias el miercoles 9 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",https://facebook.com/story.php?story_fbid=2750174361932358&id=1539739076309232,,0.0,"Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, September 7, 2020 and a 3-Day Meal kit on Wednesday, September 9, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 7 de septiembre del 2020 y comida para 3 dias el miercoles 9 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2020-09-04 16:02:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118498957_2742747146008413_8548005567208013128_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EgHyVgqY4dgAX9UT3PL&_nc_ht=scontent-atl3-1.xx&oh=2c5e95a14c9bc9da93a567f9d86ab799&oe=5F89E9F7,4.0,,2747181988898262,Reminder we will be distributing 3-Day Meal kits tomorrow. Please stop by!,https://facebook.com/story.php?story_fbid=2747181988898262&id=1539739076309232,"Valley View ISD
August 28 at 3:07 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",0.0,"Reminder we will be distributing 3-Day Meal kits tomorrow. Please stop by!

Valley View ISD
August 28 at 3:07 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2020-09-01 21:41:37,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481830_2746902215592906_979944195797565138_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eTy5CuwKFpUAX94hStS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416f6b37c44759379cc0f70d275cd97c&oe=5F8BABEE,21.0,,2746902598926201,Join us to our Drive-through Immunization Clinic! Please share!,https://facebook.com/story.php?story_fbid=2746902598926201&id=1539739076309232,,0.0,Join us to our Drive-through Immunization Clinic! Please share!,2020-09-01 14:11:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118498957_2742747146008413_8548005567208013128_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EgHyVgqY4dgAX9UT3PL&_nc_ht=scontent-atl3-1.xx&oh=2c5e95a14c9bc9da93a567f9d86ab799&oe=5F89E9F7,7.0,,2745576855725442,"Reminder, we have meal distribution today 7:30am - 1:00pm! Hope to see you soon!",https://facebook.com/story.php?story_fbid=2745576855725442&id=1539739076309232,"Valley View ISD
August 28 at 3:07 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",3.0,"Reminder, we have meal distribution today 7:30am - 1:00pm! Hope to see you soon!

Valley View ISD
August 28 at 3:07 PM ·

Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2020-08-31 08:33:44,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118498957_2742747146008413_8548005567208013128_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EgHyVgqY4dgAX9UT3PL&_nc_ht=scontent-atl3-1.xx&oh=2c5e95a14c9bc9da93a567f9d86ab799&oe=5F89E9F7,44.0,,2742749539341507,"Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",https://facebook.com/story.php?story_fbid=2742749539341507&id=1539739076309232,,0.0,"Attention Parents!!!
We will be distributing the 2-Day Meal kit this Monday, August 31, 2020 and a 3-Day Meal kit on Wednesday, September 2, 2020 from 7:30 a.m. - 1:00 p.m. Stop by to pick up yours! Please share!
---------------------------------------------------
¡¡¡Atención Padres !!!
Distribuiremos un kit de comida para 2 dias con almuerzo y comida este lunes 31 de agosto del 2020 y comida para 3 dias el miercoles 2 de septiembre del 2020 de 7:30 a.m. a 1:00 p.m. ¡Pasa a recoger el suyo! ¡Por favor comparta!",2020-08-28 16:07:27,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771851_2735654843384310_5556424471392245748_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ogngM6Q55BkAX_d2f7o&_nc_ht=scontent-atl3-1.xx&oh=d19e14f6ae640aeba1f74eb5d9d9927d&oe=5F8C1E57,14.0,,2738393726443755,"Reminder parents, we will be disturbing the 5 meal kits until 1:00p.m. Please share! / Recordatorio a los padres, estaremos distribuyendo comida para los 5 dias hasta la 1:00p.m.",https://facebook.com/story.php?story_fbid=2738393726443755&id=1539739076309232,"Valley View ISD
August 21 at 12:45 PM ·

ATTENTION PARENTS / ATENCIÓN PADRES!!

UPDATED times for Meal Distribution on Monday, August 24, 2020. / Horarios ACTUALIZADOS para la distribución de comidas el lunes 24 de agosto del 2020. Please share!",5.0,"Reminder parents, we will be disturbing the 5 meal kits until 1:00p.m. Please share! / Recordatorio a los padres, estaremos distribuyendo comida para los 5 dias hasta la 1:00p.m.

Valley View ISD
August 21 at 12:45 PM ·

ATTENTION PARENTS / ATENCIÓN PADRES!!

UPDATED times for Meal Distribution on Monday, August 24, 2020. / Horarios ACTUALIZADOS para la distribución de comidas el lunes 24 de agosto del 2020. Please share!",2020-08-24 09:48:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189155_2738328649783596_5552395603420733773_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yRTd708fU6kAX9uEBv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=288c7249c9696509eb6f8910b4d2e8a8&oe=5F8B78CB,68.0,,2738329213116873,"Message from Mrs. Monica Luna, Interim Superintendent!",https://facebook.com/story.php?story_fbid=2738329213116873&id=1539739076309232,,0.0,"Message from Mrs. Monica Luna, Interim Superintendent!",2020-08-24 08:31:00,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085836_2738306389785822_2596421572651418005_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KrsoFSsL-z4AX9bGM_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f756d6a0788022bd98f6e2176d105cd0&oe=5F8B62C0,123.0,,2738309466452181,"We would like to wish our students, teachers and staff an excellent first day of school. Parents and teachers please snap a picture of your first day of school and leave in our comments. Best of luck, GO TIGERS!! #weareonewearestrongwearevalleyview #distancelearning #weareready #vvstrong #TigerPride",https://facebook.com/story.php?story_fbid=2738309466452181&id=1539739076309232,,0.0,"We would like to wish our students, teachers and staff an excellent first day of school. Parents and teachers please snap a picture of your first day of school and leave in our comments. Best of luck, GO TIGERS!! #weareonewearestrongwearevalleyview #distancelearning #weareready #vvstrong #TigerPride",2020-08-24 08:10:08,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118259266_2737618719854589_1551796056721298211_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BXP4h-YIAx0AX90vKep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=497a5de2f3f24934cbe5836b9bc3dfe3&oe=5F88BB73,104.0,,2737619499854511,"First Day of School is Monday, August 24, 2020. #weareready #distancelearning #weareonewearestrongwearevalleyview",https://facebook.com/story.php?story_fbid=2737619499854511&id=1539739076309232,,0.0,"First Day of School is Monday, August 24, 2020. #weareready #distancelearning #weareonewearestrongwearevalleyview",2020-08-23 13:34:09,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356222_2737565933193201_184365844140506176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PxBTBWT7uhYAX9IMlha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08646c4d27ea1a3807945aae0f22c57f&oe=5F897962,84.0,https://www.youtube.com/watch?v=rCNImsWUxZA,2737568593192935,"Need Help Login in? / ¿Necesita ayuda para iniciar sesión?

This is a flyer with information on how to log in to Google Classroom and Google Meet. / Este es un folleto con información sobre cómo iniciar sesión en Google Classroom y Google Meet.

Please click on the links below for parent guides on how to access google classroom / Favor de entrar al enlace para guiarlos a como inciar sesión.

https://www.youtube.com/watch?v=rCNImsWUxZA (english)

https://www.youtube.com/watch?v=bS9zhn8SS9o (spanish)",https://facebook.com/story.php?story_fbid=2737568593192935&id=1539739076309232,,0.0,"Need Help Login in? / ¿Necesita ayuda para iniciar sesión?

This is a flyer with information on how to log in to Google Classroom and Google Meet. / Este es un folleto con información sobre cómo iniciar sesión en Google Classroom y Google Meet.

Please click on the links below for parent guides on how to access google classroom / Favor de entrar al enlace para guiarlos a como inciar sesión.

https://www.youtube.com/watch?v=rCNImsWUxZA (english)

https://www.youtube.com/watch?v=bS9zhn8SS9o (spanish)",2020-08-23 12:34:10,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771851_2735654843384310_5556424471392245748_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ogngM6Q55BkAX_d2f7o&_nc_ht=scontent-atl3-1.xx&oh=d19e14f6ae640aeba1f74eb5d9d9927d&oe=5F8C1E57,55.0,,2735657906717337,"ATTENTION PARENTS / ATENCIÓN PADRES!!

UPDATED times for Meal Distribution on Monday, August 24, 2020. / Horarios ACTUALIZADOS para la distribución de comidas el lunes 24 de agosto del 2020. Please share!",https://facebook.com/story.php?story_fbid=2735657906717337&id=1539739076309232,,0.0,"ATTENTION PARENTS / ATENCIÓN PADRES!!

UPDATED times for Meal Distribution on Monday, August 24, 2020. / Horarios ACTUALIZADOS para la distribución de comidas el lunes 24 de agosto del 2020. Please share!",2020-08-21 13:45:29,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118013694_2734637140152747_135114430798778077_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_MEvUhsYs0MAX8ggxUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b180ce06ba868d786fd15bbc0a29a6&oe=5F8BBB7E,45.0,,2734637600152701,"Secondary Meet the Teacher! Please share!

All links are at the campus websites. Thank you!",https://facebook.com/story.php?story_fbid=2734637600152701&id=1539739076309232,,0.0,"Secondary Meet the Teacher! Please share!

All links are at the campus websites. Thank you!",2020-08-20 13:07:08,,
