,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,0.0,https://duboiscountyherald.com/b/second-straight-regional-title-sweet-for-raiders-1,,,https://facebook.com/story.php?story_fbid=10156071264644397&id=104579819396,"Dubois County Herald
November 10, 2018 at 7:41 AM ·

Southridge's Logan Seger, left, and Brad Springer celebrate with their team after the Raiders 42-35 victory over Paoli in the Class 2A football regional championship. The Raiders were victorious in a shootout and earned their second straight regional championship title thanks to big plays from many different players. With the victory, Southridge will face Western Boone in next weekend's semistate game.",0.0,"Dubois County Herald
November 10, 2018 at 7:41 AM ·

Southridge's Logan Seger, left, and Brad Springer celebrate with their team after the Raiders 42-35 victory over Paoli in the Class 2A football regional championship. The Raiders were victorious in a shootout and earned their second straight regional championship title thanks to big plays from many different players. With the victory, Southridge will face Western Boone in next weekend's semistate game.",2020-09-13 14:11:39.150788,,
21,2.0,,66.0,,10156749706707438,,https://facebook.com/story.php?story_fbid=10156749706707438&id=93841887437,,0.0,,2018-11-10 11:01:00,,
22,3.0,,67.0,https://www.courierpress.com/story/sports/high-school/2018/11/02/southridge-outlasts-mater-dei-class-2-sectional-football-title/1850614002/?fbclid=IwAR3nhLp4wMMJ1kVTGcBI0r6_Ed-HF3JCesCIiFC0vE3jCJGneD1U3Kc6Vns,10156737442022438,"The Southridge Raiders football team celebrates its Class 2A sectional.

The end result was a 35-25 win for the Raiders, who clinched the Class 2A sectional championship in back-to-back seasons.",https://facebook.com/story.php?story_fbid=10156737442022438&id=93841887437,"COURIERPRESS.COM
Southridge outlasts Mater Dei for Class 2A sectional football title",3.0,"The Southridge Raiders football team celebrates its Class 2A sectional.

The end result was a 35-25 win for the Raiders, who clinched the Class 2A sectional championship in back-to-back seasons.

COURIERPRESS.COM
Southridge outlasts Mater Dei for Class 2A sectional football title",2018-11-04 22:50:28,,
23,0.0,,5.0,https://www.courierpress.com/story/news/2018/08/25/huntingburgs-mama-ts-italian-steakhouse-brings-new-life-tradition/1035949002/,10156582080892438,Southridge Alumni Brandon Acles - Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions,https://facebook.com/story.php?story_fbid=10156582080892438&id=93841887437,"Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions

Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions

See more at
courierpress.com",0.0,"Southridge Alumni Brandon Acles - Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions

Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions

Mama T's Italian Steakhouse in Huntingburg continues Sicilian family dining traditions

See more at
courierpress.com",2018-08-30 21:57:27,,
24,0.0,,6.0,https://vcloud.volarvideo.com/broadcast/embed/76027?autoplay=0&site=ihsaachampionsnetwork,10156399456137438,,https://facebook.com/story.php?story_fbid=10156399456137438&id=93841887437,"VCLOUD.VOLARVIDEO.COM
2018 Class 2A Baseball State Finals - Boone Grove vs. Southridge",0.0,"VCLOUD.VOLARVIDEO.COM
2018 Class 2A Baseball State Finals - Boone Grove vs. Southridge",2018-06-16 16:12:45,,
25,0.0,,5.0,https://buff.ly/2LXhfhQ,10156399455022438,Southridge Baseball fans....This is going in now. I heard word that WBDC is streaming this.. Alumni please post game updates and more info below...,https://facebook.com/story.php?story_fbid=10156399455022438&id=93841887437,"14NEWS.COM
Southridge seeks first state baseball title

14 Sports
June 16, 2018 at 12:00 PM ·

UPDATE: The game before Southridge and Boone Grove is in extra innings. Raiders will take the field at the conclusion of that game >> https://buff.ly/2LXhfhQ",0.0,"Southridge Baseball fans....This is going in now. I heard word that WBDC is streaming this.. Alumni please post game updates and more info below...

14NEWS.COM
Southridge seeks first state baseball title

14 Sports
June 16, 2018 at 12:00 PM ·

UPDATE: The game before Southridge and Boone Grove is in extra innings. Raiders will take the field at the conclusion of that game >> https://buff.ly/2LXhfhQ",2018-06-16 16:12:04,,
26,0.0,,0.0,https://buff.ly/2LXhfhQ,,,https://facebook.com/story.php?story_fbid=1767151886684742&id=375393832527228,"14 Sports
June 16, 2018 at 12:00 PM ·

UPDATE: The game before Southridge and Boone Grove is in extra innings. Raiders will take the field at the conclusion of that game >> https://buff.ly/2LXhfhQ",0.0,"14 Sports
June 16, 2018 at 12:00 PM ·

UPDATE: The game before Southridge and Boone Grove is in extra innings. Raiders will take the field at the conclusion of that game >> https://buff.ly/2LXhfhQ",2020-09-13 14:11:39.150807,,
27,6.0,,8.0,,10156221394027438,"Alumni we are mourning the loss of a great teacher and friend...
Mr. Blemker passed away on Wednesday March 28th, and will be greatly missed!

Our Southridge Alumni hearts and prayers go out Leanna Blemker and the family!

Visitation will be at the Nass and Son Funeral Home in Huntingburg on Sat. April 7th from 2-8pm est.",https://facebook.com/story.php?story_fbid=10156221394027438&id=93841887437,"Leanna Blemker
March 31, 2018 at 4:05 PM ·

Only 6-1/2 months after receiving a diagnosis of ALS, my best friend passed away. Visitation will be at Nass and Son funeral home, Huntingburg, on Saturday, April 7th from 2-8 pm (Eastern time). Private funeral services for the family will be held at another time. In lieu of flowers, memorial contributions may be made to Huntingburg United Methodist Church for youth programing or outreach programing.",5.0,"Alumni we are mourning the loss of a great teacher and friend...
Mr. Blemker passed away on Wednesday March 28th, and will be greatly missed!

Our Southridge Alumni hearts and prayers go out Leanna Blemker and the family!

Visitation will be at the Nass and Son Funeral Home in Huntingburg on Sat. April 7th from 2-8pm est.

Leanna Blemker
March 31, 2018 at 4:05 PM ·

Only 6-1/2 months after receiving a diagnosis of ALS, my best friend passed away. Visitation will be at Nass and Son funeral home, Huntingburg, on Saturday, April 7th from 2-8 pm (Eastern time). Private funeral services for the family will be held at another time. In lieu of flowers, memorial contributions may be made to Huntingburg United Methodist Church for youth programing or outreach programing.",2018-04-02 20:27:55,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23905567_10155857170652438_8092292795231197537_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Nbs1qHpTW-4AX-PfHwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54835f75732566464dab66a713aa6d4a&oe=5F84D28B,57.0,,10155857170692438,,https://facebook.com/story.php?story_fbid=10155857170692438&id=93841887437,,0.0,,2017-11-25 19:44:59,,
29,0.0,,53.0,http://www.courierpress.com/story/sports/high-school/2017/11/25/southridge-wins-class-2-a-football-state-championship/882561001/,10155857166222438,,https://facebook.com/story.php?story_fbid=10155857166222438&id=93841887437,"COURIERPRESS.COM
Southridge wins Class 2A state football title on daring all-or-nothing two-point conversion",35.0,"COURIERPRESS.COM
Southridge wins Class 2A state football title on daring all-or-nothing two-point conversion",2017-11-25 19:42:24,,
30,0.0,,3.0,,10155839812437438,"Alumni check this out!! I'm sure most of you already have already heard, but just in-case you hadn't ....

Southridge Raiders are going to the state finals!!!

24-7 victory over Scecina.",https://facebook.com/story.php?story_fbid=10155839812437438&id=93841887437,"Dubois County Herald was live.
November 18, 2017 at 5:58 PM ·

The Southridge Raiders are going to the state finals!!! 24-7 victory over Scecina.",0.0,"Alumni check this out!! I'm sure most of you already have already heard, but just in-case you hadn't ....

Southridge Raiders are going to the state finals!!!

24-7 victory over Scecina.

Dubois County Herald was live.
November 18, 2017 at 5:58 PM ·

The Southridge Raiders are going to the state finals!!! 24-7 victory over Scecina.",2017-11-19 10:44:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_974578862986021_5192621520302743474_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XIKjFYvjcFEAX9fr3PU&_nc_ht=video-atl3-1.xx&oh=4c517e951efab4064e210e0e04670fc8&oe=5F5E82D2,
31,0.0,,20.0,https://www.youtube.com/attribution_link?a=N-TxJj1TZ6k&u=%2Fwatch%3Fv%3DTb7PhzBdiUI%26feature%3Dshare,10155839749732438,Southridge Fight Song is on YouTube...,https://facebook.com/story.php?story_fbid=10155839749732438&id=93841887437,"YOUTUBE.COM
Raider

Todd Humbert
November 18, 2017 at 10:09 PM · YouTube ·

Go Raiders!!!",0.0,"Southridge Fight Song is on YouTube...

YOUTUBE.COM
Raider

Todd Humbert
November 18, 2017 at 10:09 PM · YouTube ·

Go Raiders!!!",2017-11-19 10:32:47,,
32,0.0,,0.0,https://www.youtube.com/attribution_link?a=N-TxJj1TZ6k&u=%2Fwatch%3Fv%3DTb7PhzBdiUI%26feature%3Dshare,,,https://facebook.com/story.php?story_fbid=1615900935097481&id=100000327705798,"Todd Humbert
November 18, 2017 at 10:09 PM · YouTube ·

Go Raiders!!!",0.0,"Todd Humbert
November 18, 2017 at 10:09 PM · YouTube ·

Go Raiders!!!",2020-09-13 14:11:39.150818,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23621639_792611187578493_5512246451709435948_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rNFaghDT9PoAX-6czK3&_nc_oc=AQm6k7JvivgezKqNGGMUJF6ewEzvltHnx1iHhbXA30kHhRzLYj1FPR_OrMhH24vSzhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c928a550aadbb92f3b9ab8b416fcd3&oe=5F826C1D,9.0,http://ihsaatv.org/,10155837771162438,"Southridge game is streaming right now if you would like to watch and stay dry..

http://ihsaatv.org/",https://facebook.com/story.php?story_fbid=10155837771162438&id=93841887437,"NewsNow Dubois County
November 18, 2017 at 10:17 AM ·

RAIDERS PLAY TODAY FOR TRIP TO STATE

The Southridge Raiders, who rolled over Providence, 47-7, November 10 to win the IHSAA Class 2A Regional at Raider Field in Huntingburg, are playing Indianapolis Scecina Memorial this afternoon in the 2A Semistate at Indianapolis Tech. Kickoff at 2 p.m. The winner advances to next week's 2A state championship game.

Coach Scott Buening’s Raiders take an 11-2 record and a 4-game winning streak into the game, having won 10 of their last 11 games. Scecina’s Crusaders, who defeated Western Boone, 48-33, in their regional final, take a 12-1 record and an 8-game winning streak into the game. Their lone defeat was 38-7 to Indianapolis Roncalli back on September 15.

Because of exclusive rights with the IHSAA the game will not air on NewsNow Dubois County. It will be streamed live at www.ihsaatv.org.",0.0,"Southridge game is streaming right now if you would like to watch and stay dry..

http://ihsaatv.org/

NewsNow Dubois County
November 18, 2017 at 10:17 AM ·

RAIDERS PLAY TODAY FOR TRIP TO STATE

The Southridge Raiders, who rolled over Providence, 47-7, November 10 to win the IHSAA Class 2A Regional at Raider Field in Huntingburg, are playing Indianapolis Scecina Memorial this afternoon in the 2A Semistate at Indianapolis Tech. Kickoff at 2 p.m. The winner advances to next week's 2A state championship game.

Coach Scott Buening’s Raiders take an 11-2 record and a 4-game winning streak into the game, having won 10 of their last 11 games. Scecina’s Crusaders, who defeated Western Boone, 48-33, in their regional final, take a 12-1 record and an 8-game winning streak into the game. Their lone defeat was 38-7 to Indianapolis Roncalli back on September 15.

Because of exclusive rights with the IHSAA the game will not air on NewsNow Dubois County. It will be streamed live at www.ihsaatv.org.",2017-11-18 16:16:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23132115_10155799336272438_8329286667880179588_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qL-v9BnjcP4AX9ZCZk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ea7b255c10e4abfe24b09610765bf1&oe=5F829D27,46.0,,10155799336322438,I hear that we are Sectional Champs..,https://facebook.com/story.php?story_fbid=10155799336322438&id=93841887437,,0.0,I hear that we are Sectional Champs..,2017-11-04 14:27:12,,
35,0.0,,0.0,https://www.ebay.com/sch/m.html?_odkw=southridge&_ssn=blessingerllc&item=182677754895&_osacat=0&_from=R40&_trksid=p2046732.m570.l1313.TR2.TRC0.A0.H0.Xhuntingbur.TRS0&_nkw=huntingburg&_sacat=0,10155504587782438,"Huntingburg Hunter Year Books for sale on eBay - 1963, 1966, 1967

https://www.ebay.com/sch/m.html?_odkw=southridge&_ssn=blessingerllc&item=182677754895&_osacat=0&_from=R40&_trksid=p2046732.m570.l1313.TR2.TRC0.A0.H0.Xhuntingbur.TRS0&_nkw=huntingburg&_sacat=0",https://facebook.com/story.php?story_fbid=10155504587782438&id=93841887437,"EBAY.COM
blessingerllc | eBay",0.0,"Huntingburg Hunter Year Books for sale on eBay - 1963, 1966, 1967

https://www.ebay.com/sch/m.html?_odkw=southridge&_ssn=blessingerllc&item=182677754895&_osacat=0&_from=R40&_trksid=p2046732.m570.l1313.TR2.TRC0.A0.H0.Xhuntingbur.TRS0&_nkw=huntingburg&_sacat=0

EBAY.COM
blessingerllc | eBay",2017-07-22 15:13:07,,
36,3.0,,32.0,http://www.ebay.com/itm/Huntingburg-Indiana-1948-Game-Baseball-Signed-by-Players-amp-Coach-/201962069676?&_trksid=p2056016.m2516.l5255,10155403457972438,I Stumbled upon this today on eBay... Team members and Coach Ray Katter Signed this Baseball from 1948.,https://facebook.com/story.php?story_fbid=10155403457972438&id=93841887437,"EBAY.COM
Huntingburg Indiana 1948 Game Baseball - Signed by Players & Coach | eBay",8.0,"I Stumbled upon this today on eBay... Team members and Coach Ray Katter Signed this Baseball from 1948.

EBAY.COM
Huntingburg Indiana 1948 Game Baseball - Signed by Players & Coach | eBay",2017-06-25 13:41:45,,
37,10.0,,8.0,http://www.ebay.com/itm/Valadium-1995-Southridge-High-School-Class-Ring-Huntingburg-Indiana-/222536229990?&_trksid=p2056016.l4276,10155347093212438,Joe from class of 1995 do you want your class ring back? It's on eBay....,https://facebook.com/story.php?story_fbid=10155347093212438&id=93841887437,"EBAY.COM
Valadium 1995 Southridge High School Class Ring Huntingburg, Indiana",14.0,"Joe from class of 1995 do you want your class ring back? It's on eBay....

EBAY.COM
Valadium 1995 Southridge High School Class Ring Huntingburg, Indiana",2017-06-07 20:58:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18056960_10155195769417438_8336422693475675201_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Yqm1HKePu4MAX98vtIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e776196bc4e24d4077cb4967fa62f82&oe=5F84DEE6,74.0,,10155195769417438,Our hearts and prayers go out to the family and friends of Lexi Mattingly and Travis Smith today! They will be greatly missed!,,,0.0,Our hearts and prayers go out to the family and friends of Lexi Mattingly and Travis Smith today! They will be greatly missed!,2017-04-20 19:47:18,,
