,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://newjersey.news12.com/clip/14936490/education-matters-middle-school-students-staff-spend-last-30-minutes-of-school-reading,,,https://facebook.com/story.php?story_fbid=2558994960860129&id=351951444897836,"Roxbury Public Schools
October 30, 2019 at 10:58 AM ·

All aboard the EMS Reading Train! Love seeing how our educators like Mrs. Richman and the other ELA teachers inspire our students to drop everything and read!

Also, congrats to Mrs. Rispoli for being nominated for Max 106.3 Teacher of the Month for October!

http://newjersey.news12.com/clip/14936490/education-matters-middle-school-students-staff-spend-last-30-minutes-of-school-reading",0.0,"Roxbury Public Schools
October 30, 2019 at 10:58 AM ·

All aboard the EMS Reading Train! Love seeing how our educators like Mrs. Richman and the other ELA teachers inspire our students to drop everything and read!

Also, congrats to Mrs. Rispoli for being nominated for Max 106.3 Teacher of the Month for October!

http://newjersey.news12.com/clip/14936490/education-matters-middle-school-students-staff-spend-last-30-minutes-of-school-reading",2020-09-13 12:28:37.045239,,
11,0.0,,0.0,https://www.newjerseyhills.com/roxbury_register/news/roxbury-s-eisenhower-middle-school-students-board-the-reading-train/article_c3f90ea8-4ce1-5926-a1b3-21dedbac3bd4.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1707979806001950,All aboard at EMS!,https://facebook.com/story.php?story_fbid=1707979806001950&id=210417175758228,"NEWJERSEYHILLS.COM
Roxbury's Eisenhower Middle School students board 'The Reading Train'

Roxbury Register
October 24, 2019 at 3:58 PM ·

ROXBURY TWP. - The chatter and shuffling of seventh and eighth grade students all stopped the afternoon of Friday, Oct. 11, and the hallways of Eisenhower Middle School in Succasunna were silent as students and staff grabbed their choice novel and s…",0.0,"All aboard at EMS!

NEWJERSEYHILLS.COM
Roxbury's Eisenhower Middle School students board 'The Reading Train'

Roxbury Register
October 24, 2019 at 3:58 PM ·

ROXBURY TWP. - The chatter and shuffling of seventh and eighth grade students all stopped the afternoon of Friday, Oct. 11, and the hallways of Eisenhower Middle School in Succasunna were silent as students and staff grabbed their choice novel and s…",2019-10-24 18:06:57,,
12,0.0,,0.0,https://www.newjerseyhills.com/roxbury_register/news/roxbury-s-eisenhower-middle-school-students-board-the-reading-train/article_c3f90ea8-4ce1-5926-a1b3-21dedbac3bd4.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,,,https://facebook.com/story.php?story_fbid=2688864767841189&id=246402188754138,"Roxbury Register
October 24, 2019 at 3:58 PM ·

ROXBURY TWP. - The chatter and shuffling of seventh and eighth grade students all stopped the afternoon of Friday, Oct. 11, and the hallways of Eisenhower Middle School in Succasunna were silent as students and staff grabbed their choice novel and s…",0.0,"Roxbury Register
October 24, 2019 at 3:58 PM ·

ROXBURY TWP. - The chatter and shuffling of seventh and eighth grade students all stopped the afternoon of Friday, Oct. 11, and the hallways of Eisenhower Middle School in Succasunna were silent as students and staff grabbed their choice novel and s…",2020-09-13 12:28:37.045246,,
13,0.0,,0.0,https://youtu.be/hkaLM9FZ00U,1698568766943054,"Just a reminder, there will be a reunification DRILL tomorrow, Thursday, October 17th for select RHS students and their families.",https://facebook.com/story.php?story_fbid=1698568766943054&id=210417175758228,"YOUTUBE.COM
Reunification Drill 10/17/19

Roxbury Public Schools
October 16, 2019 at 3:26 PM ·

ROXBURY SCHOOLS – DRILL REMINDER 10/16/19:

Just a reminder, tomorrow, October 17th Roxbury High School will be conducting a reunification drill. Students and parents that will be involved in this drill have been notified. This drill will be done in conjunction with the Roxbury Police Department, the Mt Olive Police Department, and the NJ State Police. There will also be representatives from the NJ Dept of Ed on hand.

We want all of our families to understand that THIS IS JUST A DRILL. Our students’ safety and security is our top priority and we will continue to do a variety of drills to ensure student safety and well-being.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",0.0,"Just a reminder, there will be a reunification DRILL tomorrow, Thursday, October 17th for select RHS students and their families.

YOUTUBE.COM
Reunification Drill 10/17/19

Roxbury Public Schools
October 16, 2019 at 3:26 PM ·

ROXBURY SCHOOLS – DRILL REMINDER 10/16/19:

Just a reminder, tomorrow, October 17th Roxbury High School will be conducting a reunification drill. Students and parents that will be involved in this drill have been notified. This drill will be done in conjunction with the Roxbury Police Department, the Mt Olive Police Department, and the NJ State Police. There will also be representatives from the NJ Dept of Ed on hand.

We want all of our families to understand that THIS IS JUST A DRILL. Our students’ safety and security is our top priority and we will continue to do a variety of drills to ensure student safety and well-being.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",2019-10-16 15:27:51,,
14,0.0,,0.0,https://youtu.be/hkaLM9FZ00U,,,https://facebook.com/story.php?story_fbid=2530239303735695&id=351951444897836,"Roxbury Public Schools
October 16, 2019 at 3:26 PM ·

ROXBURY SCHOOLS – DRILL REMINDER 10/16/19:

Just a reminder, tomorrow, October 17th Roxbury High School will be conducting a reunification drill. Students and parents that will be involved in this drill have been notified. This drill will be done in conjunction with the Roxbury Police Department, the Mt Olive Police Department, and the NJ State Police. There will also be representatives from the NJ Dept of Ed on hand.

We want all of our families to understand that THIS IS JUST A DRILL. Our students’ safety and security is our top priority and we will continue to do a variety of drills to ensure student safety and well-being.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",0.0,"Roxbury Public Schools
October 16, 2019 at 3:26 PM ·

ROXBURY SCHOOLS – DRILL REMINDER 10/16/19:

Just a reminder, tomorrow, October 17th Roxbury High School will be conducting a reunification drill. Students and parents that will be involved in this drill have been notified. This drill will be done in conjunction with the Roxbury Police Department, the Mt Olive Police Department, and the NJ State Police. There will also be representatives from the NJ Dept of Ed on hand.

We want all of our families to understand that THIS IS JUST A DRILL. Our students’ safety and security is our top priority and we will continue to do a variety of drills to ensure student safety and well-being.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",2020-09-13 12:28:37.045249,,
15,0.0,,2.0,https://youtu.be/hkaLM9FZ00U,1695995950533669,Reunification Drill for Roxbury High School - THIS IS A DRILL ONLY,https://facebook.com/story.php?story_fbid=1695995950533669&id=210417175758228,"YOUTUBE.COM
Reunification Drill 10/17/19

Roxbury Public Schools
October 14, 2019 at 12:11 PM ·

HONEYWELL ALERT 10/14/19 - REUNIFICATION DRILL

Dear Roxbury Families,

On Thursday, October 17th, Roxbury Township Public Schools will be practicing a reunification drill with selected students at Roxbury High School. This is a drill only and will impact a select group of high school students. However, it is important that you are all aware of this drill.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",0.0,"Reunification Drill for Roxbury High School - THIS IS A DRILL ONLY

YOUTUBE.COM
Reunification Drill 10/17/19

Roxbury Public Schools
October 14, 2019 at 12:11 PM ·

HONEYWELL ALERT 10/14/19 - REUNIFICATION DRILL

Dear Roxbury Families,

On Thursday, October 17th, Roxbury Township Public Schools will be practicing a reunification drill with selected students at Roxbury High School. This is a drill only and will impact a select group of high school students. However, it is important that you are all aware of this drill.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",2019-10-14 12:12:55,,
16,0.0,,0.0,https://youtu.be/hkaLM9FZ00U,,,https://facebook.com/story.php?story_fbid=2525671064192519&id=351951444897836,"Roxbury Public Schools
October 14, 2019 at 12:11 PM ·

HONEYWELL ALERT 10/14/19 - REUNIFICATION DRILL

Dear Roxbury Families,

On Thursday, October 17th, Roxbury Township Public Schools will be practicing a reunification drill with selected students at Roxbury High School. This is a drill only and will impact a select group of high school students. However, it is important that you are all aware of this drill.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",0.0,"Roxbury Public Schools
October 14, 2019 at 12:11 PM ·

HONEYWELL ALERT 10/14/19 - REUNIFICATION DRILL

Dear Roxbury Families,

On Thursday, October 17th, Roxbury Township Public Schools will be practicing a reunification drill with selected students at Roxbury High School. This is a drill only and will impact a select group of high school students. However, it is important that you are all aware of this drill.

For more information, please visit https://youtu.be/hkaLM9FZ00U.",2020-09-13 12:28:37.045253,,
17,0.0,,0.0,http://www.roxbury.org/FitnessRox,1684254201707844,Have you registered yet?,https://facebook.com/story.php?story_fbid=1684254201707844&id=210417175758228,"ROXBURY.ORG
NJ Sustainable Schools / FitnessRox

Roxbury Public Schools
October 2, 2019 at 2:35 PM ·

The Fitness Rox Fun Run Fact of the day - Spending time outside can reduce negative thoughts and boost self-esteem. Just 15 more days to sign up for the Fun Run at www.roxbury.org/FitnessRox!",0.0,"Have you registered yet?

ROXBURY.ORG
NJ Sustainable Schools / FitnessRox

Roxbury Public Schools
October 2, 2019 at 2:35 PM ·

The Fitness Rox Fun Run Fact of the day - Spending time outside can reduce negative thoughts and boost self-esteem. Just 15 more days to sign up for the Fun Run at www.roxbury.org/FitnessRox!",2019-10-02 14:35:35,,
18,0.0,,0.0,http://www.roxbury.org/FitnessRox,,,https://facebook.com/story.php?story_fbid=2501255969967362&id=351951444897836,"Roxbury Public Schools
October 2, 2019 at 2:35 PM ·

The Fitness Rox Fun Run Fact of the day - Spending time outside can reduce negative thoughts and boost self-esteem. Just 15 more days to sign up for the Fun Run at www.roxbury.org/FitnessRox!",0.0,"Roxbury Public Schools
October 2, 2019 at 2:35 PM ·

The Fitness Rox Fun Run Fact of the day - Spending time outside can reduce negative thoughts and boost self-esteem. Just 15 more days to sign up for the Fun Run at www.roxbury.org/FitnessRox!",2020-09-13 12:28:37.045256,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69830185_2448117388614554_982514120177745920_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h6n5nUZ95TcAX-NkIkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf7594989ed9c476b271b1e04a26320&oe=5F82425B,0.0,,1658976674235597,,https://facebook.com/story.php?story_fbid=1658976674235597&id=210417175758228,"Roxbury Public Schools
September 4, 2019 at 5:41 PM ·

Roxbury Schools will be back in session tomorrow and we're looking forward to having everyone back for another great year #AtTheRox!",0.0,"Roxbury Public Schools
September 4, 2019 at 5:41 PM ·

Roxbury Schools will be back in session tomorrow and we're looking forward to having everyone back for another great year #AtTheRox!",2019-09-04 17:41:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69250618_2438982292861397_8546016193461354496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bOODJcV77qgAX8UfApt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91484b648eebd3658647707d2fce1f8d&oe=5F826065,0.0,http://www.roxbury.org/StratPlanRSVP,1654732797993318,,https://facebook.com/story.php?story_fbid=1654732797993318&id=210417175758228,"Roxbury Public Schools
August 30, 2019 at 3:24 PM ·

Please help us better prepare for this event by RSVPing via our online survey at www.roxbury.org/StratPlanRSVP.

Make sure your voice is part of the process!",0.0,"Roxbury Public Schools
August 30, 2019 at 3:24 PM ·

Please help us better prepare for this event by RSVPing via our online survey at www.roxbury.org/StratPlanRSVP.

Make sure your voice is part of the process!",2019-08-30 15:24:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69467978_2436573816435578_5057913556905754624_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zDx8qn6BCvwAX86y3iI&_nc_oc=AQmE6wLgaWMWGp-8xg9mDrRr75v5bCtcspGemhil2lFmWh9457rvspFz21U6yKBR0KY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b490cfda739dff232e3aed48dafee673&oe=5F851CCA,1.0,,1653641441435787,,https://facebook.com/story.php?story_fbid=1653641441435787&id=210417175758228,"Roxbury Public Schools
August 29, 2019 at 8:31 AM ·

Roxbury Schools will be back in session for students beginning next Thursday, September 5th! We can't wait to have everyone back for another great year #AtTheRox!",0.0,"Roxbury Public Schools
August 29, 2019 at 8:31 AM ·

Roxbury Schools will be back in session for students beginning next Thursday, September 5th! We can't wait to have everyone back for another great year #AtTheRox!",2019-08-29 08:31:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68751552_2422227081203585_8036399258431127552_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HnoICj8YdhYAX-JL1JO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d945d72131ef190bbd1333fb4b972ef5&oe=5F841FBB,0.0,,1647039242096007,,https://facebook.com/story.php?story_fbid=1647039242096007&id=210417175758228,"Roxbury Public Schools
August 21, 2019 at 10:32 AM ·

Come out this weekend to get your car washed and to help support our Gaels!",0.0,"Roxbury Public Schools
August 21, 2019 at 10:32 AM ·

Come out this weekend to get your car washed and to help support our Gaels!",2019-08-21 10:33:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67086431_2760087694062111_791535053581582336_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2-\-\rSimR-D4AX_BCZTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34fd29a8c6cf37893d19d9194f211f9&oe=5F820E58,0.0,,1629089233891008,"Today's the day! Join us for ""Into the Woods, Jr"" this evening at Roxbury High School. Admission is $5 per person and doors at 6:30 with the show starting at 7 p.m.!",https://facebook.com/story.php?story_fbid=1629089233891008&id=210417175758228,"Roxbury Community School
July 24, 2019 at 4:27 PM ·

Join us next Tuesday, July 30 at 7 pm at Roxbury High School for this summer's Broadway Bound/Behind the Curtain production of ""Into the Woods, Jr""! Doors open at 6:30 with the show starting at 7. Tickets are $5 per person and will be sold at the door.",0.0,"Today's the day! Join us for ""Into the Woods, Jr"" this evening at Roxbury High School. Admission is $5 per person and doors at 6:30 with the show starting at 7 p.m.!

Roxbury Community School
July 24, 2019 at 4:27 PM ·

Join us next Tuesday, July 30 at 7 pm at Roxbury High School for this summer's Broadway Bound/Behind the Curtain production of ""Into the Woods, Jr""! Doors open at 6:30 with the show starting at 7. Tickets are $5 per person and will be sold at the door.",2019-07-30 11:14:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67086431_2760087694062111_791535053581582336_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2-\-\rSimR-D4AX_BCZTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34fd29a8c6cf37893d19d9194f211f9&oe=5F820E58,2.0,,1624512857681979,,https://facebook.com/story.php?story_fbid=1624512857681979&id=210417175758228,"Roxbury Community School
July 24, 2019 at 4:27 PM ·

Join us next Tuesday, July 30 at 7 pm at Roxbury High School for this summer's Broadway Bound/Behind the Curtain production of ""Into the Woods, Jr""! Doors open at 6:30 with the show starting at 7. Tickets are $5 per person and will be sold at the door.",0.0,"Roxbury Community School
July 24, 2019 at 4:27 PM ·

Join us next Tuesday, July 30 at 7 pm at Roxbury High School for this summer's Broadway Bound/Behind the Curtain production of ""Into the Woods, Jr""! Doors open at 6:30 with the show starting at 7. Tickets are $5 per person and will be sold at the door.",2019-07-24 16:27:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67257733_2372030636223230_6714699785498001408_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P3ra8aRxf4kAX-rPI3P&_nc_ht=scontent-atl3-1.xx&oh=fa0c251f1a45dfdbdfa936628f16e784&oe=5F84B055,0.0,,1623642894435642,,https://facebook.com/story.php?story_fbid=1623642894435642&id=210417175758228,"Roxbury Public Schools
July 23, 2019 at 1:55 PM ·",0.0,"Roxbury Public Schools
July 23, 2019 at 1:55 PM ·",2019-07-23 13:56:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59998724_1559193357547263_5461315697302831104_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4IDJDDZHMtgAX-KX1J-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fd48f66fb0e35e8339ee2454cd13f85&oe=5F8584A9,1.0,,1559194107547188,"Calling all 8th Grade boys: Are you interested in trying out for the RHS Boys Soccer Team in the fall? If so, you and your parents are invited to a Meet & Greet on Monday, May 13th at 6pm in the RHS Cafeteria for an informal information session.",https://facebook.com/story.php?story_fbid=1559194107547188&id=210417175758228,,0.0,"Calling all 8th Grade boys: Are you interested in trying out for the RHS Boys Soccer Team in the fall? If so, you and your parents are invited to a Meet & Greet on Monday, May 13th at 6pm in the RHS Cafeteria for an informal information session.",2019-05-06 12:51:08,,
27,0.0,,1.0,,1556393357827263,Time for some spring cleaning! #ReuseReduceRecycle,https://facebook.com/story.php?story_fbid=1556393357827263&id=210417175758228,"SAT, MAY 11, 2019
Franklin Clothing & Shoe Drive Fundraiser",0.0,"Time for some spring cleaning! #ReuseReduceRecycle

SAT, MAY 11, 2019
Franklin Clothing & Shoe Drive Fundraiser",2019-05-02 21:03:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56751315_2196481580444804_4364566420692926464_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8Dc9fZcFh40AX98jKTT&_nc_ht=scontent-atl3-1.xx&oh=96f28a42a1544b7fdd642e4622092ae0&oe=5F83AD93,4.0,,1539507652849167,Let's Light It Up Blue Roxbury!,https://facebook.com/story.php?story_fbid=1539507652849167&id=210417175758228,"Roxbury Public Schools
April 10, 2019 at 3:57 PM ·

This Friday, April 12th, the whole district will LIGHT IT UP BLUE for Autism Awareness! Students, staff, administrators and community members are all encouraged to wear blue as a sign of acknowledgment and acceptance of our students with autism and in celebration of our differences.

Autism spectrum disorder (ASD) is a complex developmental disability characterized by challenges with social skills, repetitive behaviors, speech and nonverbal communication.",0.0,"Let's Light It Up Blue Roxbury!

Roxbury Public Schools
April 10, 2019 at 3:57 PM ·

This Friday, April 12th, the whole district will LIGHT IT UP BLUE for Autism Awareness! Students, staff, administrators and community members are all encouraged to wear blue as a sign of acknowledgment and acceptance of our students with autism and in celebration of our differences.

Autism spectrum disorder (ASD) is a complex developmental disability characterized by challenges with social skills, repetitive behaviors, speech and nonverbal communication.",2019-04-10 15:58:31,,
