,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,101.0,,95.0,,1397867123753378,"DIGITAL HOME LEARNERS:

UPDATE 8.31.20 10:30 AM - Please check the email address on record for the parent/guardian's as well as the Skyward email for the links.

UPDATE 8-31-2020 7:42 AM : There was an unspecified error in the Microsoft Teams platform that affected the automatic enrollment of students in classes. The district has restarted the process and is working with Microsoft however there is no ETA on completion. Teachers will be emailing their students with a process to manually add them to the proper classes. We appreciate everyone's continued patience.

August 31st at 7 AM – We are aware of a technology issue affecting digital home learning students’ ability to log into Microsoft Teams. We are working on a solution at this time. We will send an update as soon as we have a resolution. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=1397867123753378&id=299729913567110,,0.0,"DIGITAL HOME LEARNERS:

UPDATE 8.31.20 10:30 AM - Please check the email address on record for the parent/guardian's as well as the Skyward email for the links.

UPDATE 8-31-2020 7:42 AM : There was an unspecified error in the Microsoft Teams platform that affected the automatic enrollment of students in classes. The district has restarted the process and is working with Microsoft however there is no ETA on completion. Teachers will be emailing their students with a process to manually add them to the proper classes. We appreciate everyone's continued patience.

August 31st at 7 AM – We are aware of a technology issue affecting digital home learning students’ ability to log into Microsoft Teams. We are working on a solution at this time. We will send an update as soon as we have a resolution. Thank you for your understanding.",2020-08-31 07:17:50,,
17,1.0,,1.0,https://band.us/n/a3af4cadWfF93,1395592017314222,,https://facebook.com/story.php?story_fbid=1395592017314222&id=299729913567110,"BAND.US
'Challenger K8 Sports' group invitation on BAND",2.0,"BAND.US
'Challenger K8 Sports' group invitation on BAND",2020-08-28 14:42:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547563_3517331421645290_5684483352238985687_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=3sKvP517FcgAX_wli3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8db20e07501b2cb6943af41f31be55dc&oe=5F82DBF1,14.0,,1395548123985278,,https://facebook.com/story.php?story_fbid=1395548123985278&id=299729913567110,"Explorer K-8 added 40 new photos to the album: Open House 2020-2021 — in Spring Hill, Florida.
August 27 at 3:01 PM · Spring Hill, FL ·",0.0,"Explorer K-8 added 40 new photos to the album: Open House 2020-2021 — in Spring Hill, Florida.
August 27 at 3:01 PM · Spring Hill, FL ·",2020-08-28 13:31:22,,
19,1.0,,5.0,https://www.youtube.com/watch?v=7Dd-LD-Ubxk&feature=youtu.be,1395546713985419,,https://facebook.com/story.php?story_fbid=1395546713985419&id=299729913567110,"YOUTUBE.COM
Westside Elementary is Ready for Back to School",0.0,"YOUTUBE.COM
Westside Elementary is Ready for Back to School",2020-08-28 13:29:06,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399421_2969729759795598_3229873044393198113_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=D3dViYvTe4gAX_YO2NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6da8bca47c68a81593b0a7de9375da0&oe=5F83ED44,74.0,,1395546113985479,,https://facebook.com/story.php?story_fbid=1395546113985479&id=299729913567110,"Westside Elementary School
August 27 at 9:48 PM ·

Just had to share Mrs. Gibson’s amazing bulletin board with some of her kiddos!
Spread your wings and fly!
#LearnItLoveItLiveIt Hernando Schools #OurFutureIsFierce",2.0,"Westside Elementary School
August 27 at 9:48 PM ·

Just had to share Mrs. Gibson’s amazing bulletin board with some of her kiddos!
Spread your wings and fly!
#LearnItLoveItLiveIt Hernando Schools #OurFutureIsFierce",2020-08-28 13:28:06,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497012_2969735529795021_3397772856791289066_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=w_i_fuw4zT8AX_Jtvqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ed5eba671d65d5c033c36c96837eec&oe=5F829C0B,11.0,,1395545717318852,,https://facebook.com/story.php?story_fbid=1395545717318852&id=299729913567110,"Westside Elementary School
August 27 at 9:58 PM ·

More pictures from open house at Westside!

If you were unable to attend a session in person, remember that TOMORROW (Friday) all grade levels will have a virtual open house session.

Be sure to check the schedule for your grade level, and log in at the time listed. Any questions, please let us know!

Hernando Schools #LearnItLoveItLiveIt #OurFutureIsFierce",0.0,"Westside Elementary School
August 27 at 9:58 PM ·

More pictures from open house at Westside!

If you were unable to attend a session in person, remember that TOMORROW (Friday) all grade levels will have a virtual open house session.

Be sure to check the schedule for your grade level, and log in at the time listed. Any questions, please let us know!

Hernando Schools #LearnItLoveItLiveIt #OurFutureIsFierce",2020-08-28 13:27:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374663_2969838579784716_5153294425086663031_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=H8sZafZoq2QAX9ZKEDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56df8c68c8ba269d3b8b32b2dd3c0f2c&oe=5F81CFB6,37.0,,1395545533985537,,https://facebook.com/story.php?story_fbid=1395545533985537&id=299729913567110,"Westside Elementary School
August 27 at 10:39 PM ·

Staff picture for 2020-2021, a little different this year. Team tee shirts, masks, and social distancing, but all smiles nonetheless!

Our team is ready to welcome back the Westside Tigers both in person and virtually 🐯

Thank you to Nathan Stanina at Nate Stanina Photography for our amazing aerial photo!!

#ourfutureisfierce #westsidetigers #LearnItLoveItLiveIt #hernandoschools

Hernando Schools",0.0,"Westside Elementary School
August 27 at 10:39 PM ·

Staff picture for 2020-2021, a little different this year. Team tee shirts, masks, and social distancing, but all smiles nonetheless!

Our team is ready to welcome back the Westside Tigers both in person and virtually 🐯

Thank you to Nathan Stanina at Nate Stanina Photography for our amazing aerial photo!!

#ourfutureisfierce #westsidetigers #LearnItLoveItLiveIt #hernandoschools

Hernando Schools",2020-08-28 13:27:05,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580953_2767604296788461_8055708255374944260_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rRTnrR3LqDEAX-QivTt&_nc_ht=scontent-atl3-1.xx&oh=0340a1b1ee0fea31dbf66600395d100f&oe=5F831C69,17.0,,1395351437338280,,https://facebook.com/story.php?story_fbid=1395351437338280&id=299729913567110,"Hernando Schools Food & Nutrition Services
August 27 at 12:29 PM ·

Hernando Schools",9.0,"Hernando Schools Food & Nutrition Services
August 27 at 12:29 PM ·

Hernando Schools",2020-08-28 08:38:22,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342255_3514561925255573_6742557485540870697_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r-\-\squJKvgcAX-cfBPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c295c973f6229665ed83401d5ae15a5&oe=5F843D0C,4.0,,1393896950817062,,https://facebook.com/story.php?story_fbid=1393896950817062&id=299729913567110,"Explorer K-8
August 26 at 5:40 PM ·

To our Families interested in the STEAM program - here is an update from the Hernando County Education Foundation.",2.0,"Explorer K-8
August 26 at 5:40 PM ·

To our Families interested in the STEAM program - here is an update from the Hernando County Education Foundation.",2020-08-26 14:01:35,,
25,2.0,,25.0,https://www.baynews9.com/fl/tampa/news/2020/08/25/a--teacher--a-giving-educator-from--bear-country-,1393616864178404,,https://facebook.com/story.php?story_fbid=1393616864178404&id=299729913567110,"BAYNEWS9.COM
A+ Teacher: A Giving Educator From ""Bear Country""",4.0,"BAYNEWS9.COM
A+ Teacher: A Giving Educator From ""Bear Country""",2020-08-26 08:56:09,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541782_1392965784243512_7690638676038537217_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4kt-M_u76tsAX8S4yGn&_nc_ht=scontent-atl3-1.xx&oh=132e24fa82f86c658913d11f8fd4ce34&oe=5F816F51,5.0,http://hernandocountyschool.iqm2.com/Citizens/Default.aspx,1392966027576821,"WATCH LIVE: #HernandoSchools Board Meeting. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/Default.aspx click on the WATCH LIVE link at the top or tune in on SPECTRUM Channel 642.",https://facebook.com/story.php?story_fbid=1392966027576821&id=299729913567110,,0.0,"WATCH LIVE: #HernandoSchools Board Meeting. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/Default.aspx click on the WATCH LIVE link at the top or tune in on SPECTRUM Channel 642.",2020-08-25 18:00:10,,
27,5.0,,24.0,https://www.hernandoschools.org/departments/communications-government-relations/blog/1622574/plan-to-return-to-play-for-fall-sports,1393082747565149,Fall athletics in Hernando returns soon! Read more here: https://www.hernandoschools.org/departments/communications-government-relations/blog/1622574/plan-to-return-to-play-for-fall-sports,https://facebook.com/story.php?story_fbid=1393082747565149&id=299729913567110,"HERNANDOSCHOOLS.ORG
Plan to Return to Play for Fall Athletics",32.0,"Fall athletics in Hernando returns soon! Read more here: https://www.hernandoschools.org/departments/communications-government-relations/blog/1622574/plan-to-return-to-play-for-fall-sports

HERNANDOSCHOOLS.ORG
Plan to Return to Play for Fall Athletics",2020-08-25 17:42:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495526_10157391551512470_8212806494857839088_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=47eaD4iAct0AX80AB7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d844c72724a81adf9baa5295d6d7723a&oe=5F828B7C,1.0,,1392961017577322,,https://facebook.com/story.php?story_fbid=1392961017577322&id=299729913567110,"Florida Virtual School - FLVS
August 25 at 2:20 PM ·

System Update: Students may experience intermittent login issues with the student portal (VSA) this morning. Please try logging in with a different browser or clearing your browsing history/cache. Thank you for your patience as we continue working to address.",0.0,"Florida Virtual School - FLVS
August 25 at 2:20 PM ·

System Update: Students may experience intermittent login issues with the student portal (VSA) this morning. Please try logging in with a different browser or clearing your browsing history/cache. Thank you for your patience as we continue working to address.",2020-08-25 14:16:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360940_1392958864244204_5698137156810328278_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mOmM4315_zYAX-KPvLX&_nc_oc=AQnhErT8dxdNd-mntWpfkrQG8AVk4XmWo2RjB1mfZpsIZV_XcpX-eyVtLYXz36ovpGQ&_nc_ht=scontent-atl3-1.xx&oh=d2a37745466ec2164316871968ed27dc&oe=5F838641,3.0,http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1603,1392958900910867,"WATCH LIVE: #HernandoSchools Board Workshop. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1603 or on SPECTRUM Channel 642.",https://facebook.com/story.php?story_fbid=1392958900910867&id=299729913567110,,0.0,"WATCH LIVE: #HernandoSchools Board Workshop. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1603 or on SPECTRUM Channel 642.",2020-08-25 14:12:52,,
30,2.0,,19.0,https://youtu.be/3muymEQNgoY,1392946560912101,Congratulations Ms. Sweeny and welcome to the Deltona Doves Team! #DESDoves #HernandoSchools #WatchUsLiveIt,https://facebook.com/story.php?story_fbid=1392946560912101&id=299729913567110,"YOUTUBE.COM
Mrs Sweeney",0.0,"Congratulations Ms. Sweeny and welcome to the Deltona Doves Team! #DESDoves #HernandoSchools #WatchUsLiveIt

YOUTUBE.COM
Mrs Sweeney",2020-08-25 13:52:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118513652_1392786804261410_6043306232808479488_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Njd1gRjyNIAAX8seauB&_nc_ht=scontent-atl3-1.xx&oh=68cc1895ca996531cf0492484d59e71d&oe=5F816C7D,4.0,http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1602,1392796190927138,"WATCH LIVE: #HernandoSchools Informal Board Meeting. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1602 or on SPECTRUM Channel 642.",https://facebook.com/story.php?story_fbid=1392796190927138&id=299729913567110,,0.0,"WATCH LIVE: #HernandoSchools Informal Board Meeting. View the agenda and watch live NOW from our website here, http://hernandocountyschool.iqm2.com/Citizens/SplitView.aspx?DVR&Mode=Video&MeetingID=1602 or on SPECTRUM Channel 642.",2020-08-25 11:01:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479212_3220905498050738_7180322286283687509_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=a5GrAe7wMCQAX8RiaDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ccd5563f0e7cbc1f800ce8a6c6ef2c7&oe=5F83DF7E,16.0,,1392668427606581,Thank you to our amazing community for the ongoing support of our teachers and students. #HernandoSchools #WatchUsLiveIt,https://facebook.com/story.php?story_fbid=1392668427606581&id=299729913567110,"Spring Hill Elementary School
August 25 at 3:02 AM ·

Thank you Providence Church for the fabulous lunch and yummy treats! We are blessed by your partnership!",0.0,"Thank you to our amazing community for the ongoing support of our teachers and students. #HernandoSchools #WatchUsLiveIt

Spring Hill Elementary School
August 25 at 3:02 AM ·

Thank you Providence Church for the fabulous lunch and yummy treats! We are blessed by your partnership!",2020-08-25 08:17:17,,
