,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.rockboro.org/cms/lib/NJ02201595/Centricity/Domain/8/Parent%20letter%20reopen%20plan%20%20July%2031%202020.pdf,2714674018801188,"https://www.rockboro.org/cms/lib/NJ02201595/Centricity/Domain/8/Parent%20letter%20reopen%20plan%20%20July%2031%202020.pdf

This is the letter from July 31st which oultines our updated reopen plan.",https://facebook.com/story.php?story_fbid=2714674018801188&id=1410689735866296,"ROCKBORO.ORG
www.rockboro.org",0.0,"https://www.rockboro.org/cms/lib/NJ02201595/Centricity/Domain/8/Parent%20letter%20reopen%20plan%20%20July%2031%202020.pdf

This is the letter from July 31st which oultines our updated reopen plan.

ROCKBORO.ORG
www.rockboro.org",2020-08-02 11:28:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116889915_2713663595568897_5062293353947927589_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iEH-9nVkqusAX9K_xZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b97e7e8b64d4528f9d186931c34c4075&oe=5F83442C,29.0,,2713675895567667,"Our Drive Through Summer Reading Celebration was so much fun! The best part was seeing the students! I am so very proud of them. Keep reading!

Mr. Jones is still in the lead:)",https://facebook.com/story.php?story_fbid=2713675895567667&id=1410689735866296,,0.0,"Our Drive Through Summer Reading Celebration was so much fun! The best part was seeing the students! I am so very proud of them. Keep reading!

Mr. Jones is still in the lead:)",2020-08-01 10:16:50,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116722464_2711383365796920_8288688328012416848_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hPsWEp5EckkAX-UHuSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f059a036178671842ee6903324183d&oe=5F83E98C,47.0,,2711383595796897,Awesome job with your summer reading!,https://facebook.com/story.php?story_fbid=2711383595796897&id=1410689735866296,,0.0,Awesome job with your summer reading!,2020-07-30 09:57:10,,
13,2.0,,9.0,,2711370969131493,,https://facebook.com/story.php?story_fbid=2711370969131493&id=1410689735866296,,0.0,,2020-07-30 09:40:10,,
14,0.0,,5.0,https://www.signupgenius.com/go/9040E4DABA823A57-drive,2710378605897396,"More spots for our summer reading celebration have been added.

https://www.signupgenius.com/go/9040E4DABA823A57-drive",https://facebook.com/story.php?story_fbid=2710378605897396&id=1410689735866296,"SIGNUPGENIUS.COM
Drive Through Summer Reading Celebration",0.0,"More spots for our summer reading celebration have been added.

https://www.signupgenius.com/go/9040E4DABA823A57-drive

SIGNUPGENIUS.COM
Drive Through Summer Reading Celebration",2020-07-29 10:13:35,,
15,5.0,,16.0,https://www.signupgenius.com/go/9040E4DABA823A57-drive,2709637882638135,"Drive Through Summer Reading Celebration!

Hope you can join us!

https://www.signupgenius.com/go/9040E4DABA823A57-drive",https://facebook.com/story.php?story_fbid=2709637882638135&id=1410689735866296,"SIGNUPGENIUS.COM
Drive Through Summer Reading Celebration",2.0,"Drive Through Summer Reading Celebration!

Hope you can join us!

https://www.signupgenius.com/go/9040E4DABA823A57-drive

SIGNUPGENIUS.COM
Drive Through Summer Reading Celebration",2020-07-28 16:08:45,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107607862_2697206580547932_4678739929806950635_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Pg523MXEDngAX9q2Vo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b093bb910e6f2a870c5bc765d2aba07&oe=5F825545,39.0,,2697207727214484,The trenches are for the footings for the addition.,https://facebook.com/story.php?story_fbid=2697207727214484&id=1410689735866296,,0.0,The trenches are for the footings for the addition.,2020-07-14 16:23:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107843751_2689188604683063_7400169629896437527_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9ibnc2m8-tUAX-DjETm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0581922c1e12661c708e31d48d01ea&oe=5F82194B,6.0,,2689188711349719,,https://facebook.com/story.php?story_fbid=2689188711349719&id=1410689735866296,,0.0,,2020-07-08 15:12:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83055617_2682705425331381_8182597074484198333_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NKepCSGOhdUAX-HZRug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5816734496a11f96b33e2756bca2a296&oe=5F8462A7,31.0,,2682705725331351,,https://facebook.com/story.php?story_fbid=2682705725331351&id=1410689735866296,,0.0,,2020-06-30 15:27:14,,
19,5.0,,32.0,,2682701151998475,When I went by Lincoln today there was preparation being done for the footings for the addition. Pictures to follow~,,,0.0,When I went by Lincoln today there was preparation being done for the footings for the addition. Pictures to follow~,2020-06-30 15:19:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106416933_679990289254561_4105314686791396158_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HFdLIP8-LogAX9y85cm&_nc_ht=video-atl3-1.xx&oh=c2aa7a7b251a205508fdf190b075c461&oe=5F5E70AF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106005161_2680225875579336_2812949608106477439_n.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=9MwXzMH8aswAX8i_tZI&_nc_ht=scontent-atl3-1.xx&oh=fa8bb80476bdf6103f78d7778d7269ad&oe=5F847FBD,17.0,,2680225915579332,,,,0.0,,2020-06-27 16:26:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105692431_2680211322247458_3439475604473770597_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IpZHlgokl1sAX-oBFRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a795ddf0c2a84291ad91da94cfbd03db&oe=5F834425,35.0,,2680211485580775,I received a very special thank you from Senator Bucco. He was truly moved by our students’ efforts in recognizing our community heroes.,https://facebook.com/story.php?story_fbid=2680211485580775&id=1410689735866296,,0.0,I received a very special thank you from Senator Bucco. He was truly moved by our students’ efforts in recognizing our community heroes.,2020-06-27 16:01:54,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105372384_2679191809016076_1231427685144584081_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ej_eLgUfa-0AX9DFRIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4985106c9e8a02d452f30947a347fad0&oe=5F84142D,34.0,,2679192055682718,The trailers have been moved and a new skirt has been added on the bottom.,https://facebook.com/story.php?story_fbid=2679192055682718&id=1410689735866296,,0.0,The trailers have been moved and a new skirt has been added on the bottom.,2020-06-26 12:16:25,,
23,0.0,,19.0,,2679188455683078,The work on the roof continues.,,,0.0,The work on the roof continues.,2020-06-26 12:10:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104277475_615323352442649_4204180305406885178_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aPPghrHJIpAAX_Jiwo1&_nc_ht=video-atl3-1.xx&oh=943ae54641de7d2b681a636bc11eb15e&oe=5F5E65FC,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103788894_2676788989256358_6299968499822207382_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q21z82nU9WwAX_Z2nY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e9dfe9440f6ac316194406e152a13a7&oe=5F839E04,51.0,,2676789915922932,The referendum work continues....,https://facebook.com/story.php?story_fbid=2676789915922932&id=1410689735866296,,0.0,The referendum work continues....,2020-06-23 15:04:30,,
25,0.0,,20.0,,2676629165939007,Current results of our summer reading~ Look out Mr. Jones:),https://facebook.com/story.php?story_fbid=2676629165939007&id=1410689735866296,,0.0,Current results of our summer reading~ Look out Mr. Jones:),2020-06-23 10:42:31,,
26,0.0,,9.0,https://drive.google.com/file/d/16gmcG4V1meGe-vo4VOPvZnyCVBpgrJyh/view?usp=sharing,2676627099272547,"This year's summer reading program for our PreK-4 students is simple, silly, motivating and fun! Each time your child reads a book (or a chapter in a book for our older students), fill out this form. Have your child decide who they would like to ""splash."" Each time you vote for a particular Lincoln School staff member, we will add a cup of water to the bucket we will dump on top of them!

At the end of the summer, we will tally how many cups of water each staff member will get dumped on them. This program will run from June 15-August 15.

Short video explanation; https://drive.google.com/file/d/16gmcG4V1meGe-vo4VOPvZnyCVBpgrJyh/view?usp=sharing

Google form link;

https://forms.gle/uDFJRJE2ah1eUnAJ9",https://facebook.com/story.php?story_fbid=2676627099272547&id=1410689735866296,"DRIVE.GOOGLE.COM
yne-dpyt-ymf (2020-06-14 at 16:57 GMT-7)",0.0,"This year's summer reading program for our PreK-4 students is simple, silly, motivating and fun! Each time your child reads a book (or a chapter in a book for our older students), fill out this form. Have your child decide who they would like to ""splash."" Each time you vote for a particular Lincoln School staff member, we will add a cup of water to the bucket we will dump on top of them!

At the end of the summer, we will tally how many cups of water each staff member will get dumped on them. This program will run from June 15-August 15.

Short video explanation; https://drive.google.com/file/d/16gmcG4V1meGe-vo4VOPvZnyCVBpgrJyh/view?usp=sharing

Google form link;

https://forms.gle/uDFJRJE2ah1eUnAJ9

DRIVE.GOOGLE.COM
yne-dpyt-ymf (2020-06-14 at 16:57 GMT-7)",2020-06-23 10:39:55,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104165232_2671095776492346_219127782925340032_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2lU_aoSVarMAX_7-rkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142792623aec8332da47990d4e757d20&oe=5F83CE84,84.0,,2671096229825634,The referendum project is in full swing~,https://facebook.com/story.php?story_fbid=2671096229825634&id=1410689735866296,,0.0,The referendum project is in full swing~,2020-06-16 17:18:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104121665_2670154373253153_4105375492449719439_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nVSVhts2o5IAX-OkTGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb4d2ff5b17fbfaf73eec5e5fc767f7&oe=5F83ECDB,12.0,,2670154423253148,,https://facebook.com/story.php?story_fbid=2670154423253148&id=1410689735866296,,0.0,,2020-06-15 15:24:04,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104317128_2670014586600465_1074697969259849721_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wk4K_vkH4_AAX9LHyZr&_nc_ht=scontent-atl3-1.xx&oh=0a70c65601a32fd79e8f3ae7fc362bed&oe=5F822618,78.0,,2670014943267096,,https://facebook.com/story.php?story_fbid=2670014943267096&id=1410689735866296,,0.0,,2020-06-15 11:30:41,,
30,0.0,,21.0,https://photos.app.goo.gl/KMssg9r51J5Ficmy8,2668326203435970,"This past week the preschool children celebrated how they are different and how they are the same. They drew these self-portraits to capture what is unique about each of them!

https://photos.app.goo.gl/KMssg9r51J5Ficmy8",https://facebook.com/story.php?story_fbid=2668326203435970&id=1410689735866296,"PHOTOS.GOOGLE.COM
New photo by Mary Leslie",2.0,"This past week the preschool children celebrated how they are different and how they are the same. They drew these self-portraits to capture what is unique about each of them!

https://photos.app.goo.gl/KMssg9r51J5Ficmy8

PHOTOS.GOOGLE.COM
New photo by Mary Leslie",2020-06-13 09:45:05,,
31,0.0,,36.0,,2664049263863664,I can’t believe it’s our last full week of school! Finish strong!,,,0.0,I can’t believe it’s our last full week of school! Finish strong!,2020-06-08 09:28:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102549106_264798421500864_8521784690783881331_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yQDcjV_VYcwAX-3tiN2&_nc_ht=video-atl3-1.xx&oh=20734e8cc7408e094e453b76f7bba922&oe=5F5E6557,
32,0.0,,9.0,,2660955347506389,Just a friendly reminder~ Tomorrow is Make-up day for both Lincoln and TJ students to retrieve their belongings. The distribution is at TJ from 10:00 am-12:00p.m. and then 1:00-3:00 p.m.,https://facebook.com/story.php?story_fbid=2660955347506389&id=1410689735866296,,0.0,Just a friendly reminder~ Tomorrow is Make-up day for both Lincoln and TJ students to retrieve their belongings. The distribution is at TJ from 10:00 am-12:00p.m. and then 1:00-3:00 p.m.,2020-06-04 19:20:57,,
33,0.0,,8.0,,2659027177699206,"To All Pre-school-Grade 3 Parents:

If you were unable to pick up your child’s belongings the make-up day is this Friday, June 5th, 10:00 am-12:00 pm and then 1:00-3:00 pm. All items are being distributed at Thomas Jefferson Middle School.",https://facebook.com/story.php?story_fbid=2659027177699206&id=1410689735866296,,0.0,"To All Pre-school-Grade 3 Parents:

If you were unable to pick up your child’s belongings the make-up day is this Friday, June 5th, 10:00 am-12:00 pm and then 1:00-3:00 pm. All items are being distributed at Thomas Jefferson Middle School.",2020-06-02 20:14:22,,
34,7.0,,27.0,https://youtu.be/pcOTI3iNXkI,2656848627917061,"Our tribute video~
Thank you so much for all you do!

https://youtu.be/pcOTI3iNXkI",https://facebook.com/story.php?story_fbid=2656848627917061&id=1410689735866296,"YOUTUBE.COM
Thank You, Heroes!",4.0,"Our tribute video~
Thank you so much for all you do!

https://youtu.be/pcOTI3iNXkI

YOUTUBE.COM
Thank You, Heroes!",2020-05-31 10:26:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100733369_2651904145078176_2478565539929128960_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=mI5AJj_dLy4AX_7nxKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab86eddb481f07538bbaaa55b510bb44&oe=5F84B386,35.0,,2651904191744838,,,,0.0,,2020-05-25 16:26:43,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136398_2650046145263976_728142135156539392_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2NUg5jt4Fu8AX8bYN8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade4148ec3191cc86558d11db4515d94&oe=5F83ED82,16.0,,2650047025263888,Hero Appreciation week~,https://facebook.com/story.php?story_fbid=2650047025263888&id=1410689735866296,,0.0,Hero Appreciation week~,2020-05-23 12:51:12,,
37,6.0,,24.0,https://youtu.be/QWK32vbLm20,2650044438597480,"We have dedicated next week as ""Hero Appreciation"" week. We are encouraging all students to participate in this special week. The below video was created by Mrs. DeSantis and our Kindness Ambassadors.

https://youtu.be/QWK32vbLm20",https://facebook.com/story.php?story_fbid=2650044438597480&id=1410689735866296,"YOUTUBE.COM
Rockaway Borough Hero Appreciation Week",0.0,"We have dedicated next week as ""Hero Appreciation"" week. We are encouraging all students to participate in this special week. The below video was created by Mrs. DeSantis and our Kindness Ambassadors.

https://youtu.be/QWK32vbLm20

YOUTUBE.COM
Rockaway Borough Hero Appreciation Week",2020-05-23 12:47:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98807578_2646873398914584_2565785227515396096_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5ulGmonp52IAX857AWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e783f6fb6d43ce0a11bbb5f9c30bd3&oe=5F829339,47.0,,2646873515581239,,https://facebook.com/story.php?story_fbid=2646873515581239&id=1410689735866296,,0.0,,2020-05-19 15:52:26,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97928043_2643625339239390_5768016661915369472_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CtJleuNuz9EAX-Trcb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9c83fa53fe29cfb2be2313ce2038ee&oe=5F839C1F,32.0,,2643627319239192,Positivity expressed in many ways~ Have a wonderful weekend!,https://facebook.com/story.php?story_fbid=2643627319239192&id=1410689735866296,,0.0,Positivity expressed in many ways~ Have a wonderful weekend!,2020-05-15 20:52:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96527740_2641747689427155_1014482949036310528_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BQif7T7d6KoAX9Xfi5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33a780c6882f8f63dceabb0c7dca30e&oe=5F84CDA7,12.0,,2641747812760476,Our Kindergarten registration has gone virtual. Please feel free to share. Thank you!,https://facebook.com/story.php?story_fbid=2641747812760476&id=1410689735866296,,0.0,Our Kindergarten registration has gone virtual. Please feel free to share. Thank you!,2020-05-13 11:23:25,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97254312_2640934999508424_7607153307676573696_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7Wr7x1HkMXwAX9EXw-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b9a781a2d5bed6038627c1b5c3f505&oe=5F859932,15.0,,2640935099508414,"New Jersey Air Guard conducts flyover to honor COVID-19 frontline workers. Two New Jersey Air National Guard wings are partnering in the nationwide Air Force Salutes Flyover, May 12, to honor the men and women working on the frontlines during the 2019-20 coronavirus pandemic.",https://facebook.com/story.php?story_fbid=2640935099508414&id=1410689735866296,,0.0,"New Jersey Air Guard conducts flyover to honor COVID-19 frontline workers. Two New Jersey Air National Guard wings are partnering in the nationwide Air Force Salutes Flyover, May 12, to honor the men and women working on the frontlines during the 2019-20 coronavirus pandemic.",2020-05-12 09:41:18,,
42,0.0,,19.0,,2640928026175788,Positive Message Spirit Day!,https://facebook.com/story.php?story_fbid=2640928026175788&id=1410689735866296,,0.0,Positive Message Spirit Day!,2020-05-12 09:29:57,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95387963_2637179656550625_4339920498189139968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZlG4Jav37vMAX8N0bxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec400c1f6a5b695494c191ef5b83c9c&oe=5F825ACA,22.0,,2637179749883949,In honor of all doctors~,https://facebook.com/story.php?story_fbid=2637179749883949&id=1410689735866296,,0.0,In honor of all doctors~,2020-05-07 17:57:02,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95869257_2636270446641546_1619018936186044416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FvYZGDZY0YYAX-zRH84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb2aaf8f8982e7219b0ee4811521c10&oe=5F82D1F9,33.0,,2636271913308066,In honor of grocers~,https://facebook.com/story.php?story_fbid=2636271913308066&id=1410689735866296,,0.0,In honor of grocers~,2020-05-06 13:59:11,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95838284_2636268339975090_8614048664408555520_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=34rkZZ7uLGwAX_dBl2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=284cba77ba6d20d6c5a7fb83f0a1309d&oe=5F835E3F,62.0,,2636268476641743,Another community Superhero~ Thank you for all you do!,https://facebook.com/story.php?story_fbid=2636268476641743&id=1410689735866296,,0.0,Another community Superhero~ Thank you for all you do!,2020-05-06 13:53:38,,
46,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95904078_2636264069975517_7437438409414541312_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SHDSVO22SJ8AX9SmTky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b392840a8ea6fbc9cc8e4474cd16db8e&oe=5F82256A,52.0,,2636264253308832,So true~,https://facebook.com/story.php?story_fbid=2636264253308832&id=1410689735866296,,0.0,So true~,2020-05-06 13:47:25,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96538699_2635554100046514_9092107519777570816_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SH0gE3nTraMAX8LdWGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d03f8b37f43d85b526b3ed26a78d9b&oe=5F841071,35.0,,2635554550046469,In honor of those serving on the front lines~,https://facebook.com/story.php?story_fbid=2635554550046469&id=1410689735866296,,0.0,In honor of those serving on the front lines~,2020-05-05 15:36:18,,
48,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95502562_2635446976723893_8331552103956742144_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0poE-H0Wr_8AX8BhoSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c9e49d5bca2cfb380ff24a2931e875&oe=5F847ACB,90.0,,2635451203390137,Drew is honoring his dad who is a UPS driver.,https://facebook.com/story.php?story_fbid=2635451203390137&id=1410689735866296,,0.0,Drew is honoring his dad who is a UPS driver.,2020-05-05 12:43:48,,
