,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701505_10164431670990650_6250790322641788757_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lO9ocUqlJq4AX-enyqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03adb936529e169290326fa3c7e17ba&oe=5F86895F,123.0,,10164431671200650,"It was a great first day with our students in Cohort A. We can’t wait to see students in Cohort B tomorrow.

While things may be different, we loved see our students again!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164431671200650&id=10150092205440650,,0.0,"It was a great first day with our students in Cohort A. We can’t wait to see students in Cohort B tomorrow.

While things may be different, we loved see our students again!

#EudoraProud",2020-09-03 20:00:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790739_10164432299705650_1260222461661320455_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wUjbU1YbAisAX_UaRX7&_nc_ht=scontent-atl3-1.xx&oh=60ee4f7163a65f53a7d204b9dbd6835e&oe=5F846D50,39.0,https://twitter.com/EudoraHS,10164432347100650,"Tomorrow night the EHS football team will travel to Baldwin for their season opener. Due to Baldwin USD's and Baker University's health and safety restrictions, fans will not be allowed to attend the game. However, Baldwin USD will live-stream the game for you to cheer on our EHS Cardinals.

To watch the game go to https://www.facebook.com/Bulldog-Bulletin-Online-132563144262.

Kickoff is scheduled for 7:00pm.

You can also find all the game highlights on Twitter at https://twitter.com/EudoraHS.

Go Cardinals!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164432347100650&id=10150092205440650,,0.0,"Tomorrow night the EHS football team will travel to Baldwin for their season opener. Due to Baldwin USD's and Baker University's health and safety restrictions, fans will not be allowed to attend the game. However, Baldwin USD will live-stream the game for you to cheer on our EHS Cardinals.

To watch the game go to https://www.facebook.com/Bulldog-Bulletin-Online-132563144262.

Kickoff is scheduled for 7:00pm.

You can also find all the game highlights on Twitter at https://twitter.com/EudoraHS.

Go Cardinals!

#EudoraProud",2020-09-03 17:17:11,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496204_10164427659425650_3350528988962253173_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yKpNUMpqfB8AX-FfRqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0dd7e9966f3ed3f8ea68ea6ce9c3d6&oe=5F877154,140.0,,10164427684520650,"Welcome back, Cardinals! We've missed you!

Let's work together and do our part to make this a safe and memorable school year.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164427684520650&id=10150092205440650,,0.0,"Welcome back, Cardinals! We've missed you!

Let's work together and do our part to make this a safe and memorable school year.

#EudoraProud",2020-09-03 07:00:30,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652069_1597996757041382_6354497565569005862_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RjNZ160ptCYAX-Cnh1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1113f4fcf5da6dbcfed4b05f83ed4107&oe=5F873A65,60.0,,10164428550420650,#EudoraProud,https://facebook.com/story.php?story_fbid=10164428550420650&id=10150092205440650,"EES Library
September 2 at 11:45 PM ·

The Bookmobiles are ready for kids! Thank you to the following families for making our carts look so much more inviting: Ramirez family, Flory family, Jacobs family, Johnson family, and Mueting family.

These Bookmobiles will travel with me as I teach library classes from each classroom. We are all so excited to see the kids tomorrow!

Thank you to one of our library volunteers, Mrs. Keltner, for the idea that launched this project! You can see from the “before picture” that these carts are so much more fun now!",4.0,"#EudoraProud

EES Library
September 2 at 11:45 PM ·

The Bookmobiles are ready for kids! Thank you to the following families for making our carts look so much more inviting: Ramirez family, Flory family, Jacobs family, Johnson family, and Mueting family.

These Bookmobiles will travel with me as I teach library classes from each classroom. We are all so excited to see the kids tomorrow!

Thank you to one of our library volunteers, Mrs. Keltner, for the idea that launched this project! You can see from the “before picture” that these carts are so much more fun now!",2020-09-02 20:19:56,,
23,0.0,,27.0,,10164424241035650,"Go Cardinals! If you haven’t done so, be sure to “like” and follow Eudora High School Athletics on Facebook.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164424241035650&id=10150092205440650,"Eudora High School Athletics was live.
September 1 at 11:57 PM ·",0.0,"Go Cardinals! If you haven’t done so, be sure to “like” and follow Eudora High School Athletics on Facebook.

#EudoraProud

Eudora High School Athletics was live.
September 1 at 11:57 PM ·",2020-09-01 20:48:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_609893903041945_4968407776588641607_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SNIg6u6gJg0AX9IEdXy&_nc_ht=scontent-atl3-1.xx&oh=db213355966a1dfc057441314a4acdcb&oe=5F8648FA,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463981_10164423676755650_7854537849637886565_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ricBI2vexKkAX90kS3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0bc80ab86d804aa768eb479ed7f300d&oe=5F85B9D5,13.0,http://www.eudoraschools.org/,10164423676880650,"As a result of last night’s special board meeting, the district will continue with plans to implement On-site instruction from September 8 to September 11. The board will re-evaluate the direction at the September 10 regular meeting.

As announced last week, students in Cohort A will meet in-person on September 3 and students in Cohort B on September 4. These two days will dismiss at 11:15 am.

For more information on the start of the school year, please visit the news section on each of our school websites found at www.eudoraschools.org.

We can’t wait to see your students!

#EudoraProud",https://facebook.com/story.php?story_fbid=10164423676880650&id=10150092205440650,,0.0,"As a result of last night’s special board meeting, the district will continue with plans to implement On-site instruction from September 8 to September 11. The board will re-evaluate the direction at the September 10 regular meeting.

As announced last week, students in Cohort A will meet in-person on September 3 and students in Cohort B on September 4. These two days will dismiss at 11:15 am.

For more information on the start of the school year, please visit the news section on each of our school websites found at www.eudoraschools.org.

We can’t wait to see your students!

#EudoraProud",2020-09-01 20:30:55,,
25,0.0,,13.0,,10164418717635650,"Eudora High School Athletics is now on Facebook! Be sure to like and follow their page.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164418717635650&id=10150092205440650,,0.0,"Eudora High School Athletics is now on Facebook! Be sure to like and follow their page.

#EudoraProud",2020-08-31 16:05:47,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085439_10164405017380650_62293156680896916_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sfNUWurRynYAX_tYWKH&_nc_ht=scontent-atl3-1.xx&oh=b56bbb89aff879f0d8f4e466df364b2e&oe=5F83F5CF,7.0,https://bit.ly/31EYcUm,10164405022790650,"Click on the link below for tonight's update from Mr. Splichal.

https://bit.ly/31EYcUm

#EudoraProud",https://facebook.com/story.php?story_fbid=10164405022790650&id=10150092205440650,,0.0,"Click on the link below for tonight's update from Mr. Splichal.

https://bit.ly/31EYcUm

#EudoraProud",2020-08-28 20:30:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118491664_10164403749990650_5331476398677664348_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UQh15vd7LnsAX-f-mMy&_nc_ht=scontent-atl3-1.xx&oh=68ba5ff384c8ce345102c5d4f95515f7&oe=5F86EA54,4.0,https://www.youtube.com/user/eudoraschools,10164403764720650,"The Eudora Board of Education will have a special meeting this Monday, August 31, 2020, at 7:00 p.m. in the West Resource Center Library Room. The meeting will be available for public viewing on the Eudora Schools YouTube channel link https://www.youtube.com/user/eudoraschools.

Agenda ➡️ https://go.boarddocs.com/ks/usd491/Board.nsf/goto?open&id=BSWH3X469789

Please note that the agenda for special board meetings will not change.

The board did not waive the 7-day notice for submitting a request to appear for the meeting on Monday, August 31, 2020. You may reach out to the board at usd491boe@eudoraschools.org with any information you wish to provide.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164403764720650&id=10150092205440650,,0.0,"The Eudora Board of Education will have a special meeting this Monday, August 31, 2020, at 7:00 p.m. in the West Resource Center Library Room. The meeting will be available for public viewing on the Eudora Schools YouTube channel link https://www.youtube.com/user/eudoraschools.

Agenda ➡️ https://go.boarddocs.com/ks/usd491/Board.nsf/goto?open&id=BSWH3X469789

Please note that the agenda for special board meetings will not change.

The board did not waive the 7-day notice for submitting a request to appear for the meeting on Monday, August 31, 2020. You may reach out to the board at usd491boe@eudoraschools.org with any information you wish to provide.

#EudoraProud",2020-08-28 20:00:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118281189_10164403275995650_1559027828333800480_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=17-oguN9VeoAX_B8-Jg&_nc_ht=scontent-atl3-1.xx&oh=9e2db06343a37f840b99c0651395e1a5&oe=5F85A694,3.0,https://bit.ly/2G3wA2F,10164403280655650,"Click on the link below for important information regarding the district's shuttle bus schedule for the 2020-2021 school year.

https://bit.ly/2G3wA2F

#EudoraProud",https://facebook.com/story.php?story_fbid=10164403280655650&id=10150092205440650,,0.0,"Click on the link below for important information regarding the district's shuttle bus schedule for the 2020-2021 school year.

https://bit.ly/2G3wA2F

#EudoraProud",2020-08-28 14:00:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118507182_10164395083150650_3785639454410613707_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gBg7MN4IOccAX-CzW-2&_nc_ht=scontent-atl3-1.xx&oh=a644c8122806c8cc72795c14a1cf5059&oe=5F83A6EE,21.0,https://eudoraschools2020.itemorder.com/sale,10164395083855650,"The Eudora Spirit Store is open! Use the link below to order your Cardinal gear today! The deadline to place your order is 11:59 pm on Sunday, September 6, 2020.

https://eudoraschools2020.itemorder.com/sale

#EudoraProud",https://facebook.com/story.php?story_fbid=10164395083855650&id=10150092205440650,,0.0,"The Eudora Spirit Store is open! Use the link below to order your Cardinal gear today! The deadline to place your order is 11:59 pm on Sunday, September 6, 2020.

https://eudoraschools2020.itemorder.com/sale

#EudoraProud",2020-08-26 20:00:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076817_3415780905140627_4129057535699578583_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gC6uTb1ky-cAX__YA4a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e8ba0b06901d7f98b6c2b6b924002a&oe=5F85C4C9,25.0,,10164392346400650,"Be sure to order your 2020 Cardinal Productions t-shirt starting tomorrow.

#EudoraProud",https://facebook.com/story.php?story_fbid=10164392346400650&id=10150092205440650,"Cardinal Productions
August 26 at 2:18 AM ·

It’s here... Tomorrow.... GAME DAY S02 shirts. Same fabric you loved on Season 1 with a refreshed design.

Big ups to Caitlin Beets for the graphic. Make sure to follow to find out how you can get one. #EudoraOneTeam #EudoraProud #CTE #EudoraKS",0.0,"Be sure to order your 2020 Cardinal Productions t-shirt starting tomorrow.

#EudoraProud

Cardinal Productions
August 26 at 2:18 AM ·

It’s here... Tomorrow.... GAME DAY S02 shirts. Same fabric you loved on Season 1 with a refreshed design.

Big ups to Caitlin Beets for the graphic. Make sure to follow to find out how you can get one. #EudoraOneTeam #EudoraProud #CTE #EudoraKS",2020-08-25 22:24:20,,
