,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104709481_10158065165745590_320743554718877382_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZM_LhYJnefUAX9ZxV9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18fe69ff598bd3cda50383ba529c6ad8&oe=5F8425A5,2.0,https://bit.ly/2UWIgsR,3329365227095960,https://www.facebook.com/24521500589/posts/10158065165730590/?substory_index=0,https://facebook.com/story.php?story_fbid=3329365227095960&id=843341332365041,"Iowa State Fair
June 18 at 2:03 PM ·

Information on the 2020 Fair Special Edition: Iowa 4-H and FFA Livestock Show has arrived! 🐑🐖🐐 This show is open to Iowa 4-H and FFA exhibitors that had nominated livestock projects for the 2020 Fair. To stay up to date on the show, visit the groups tab on our profile to join the official communications channel, and/or text SHOW to 75782. For all the details, please visit https://bit.ly/2UWIgsR.",0.0,"https://www.facebook.com/24521500589/posts/10158065165730590/?substory_index=0

Iowa State Fair
June 18 at 2:03 PM ·

Information on the 2020 Fair Special Edition: Iowa 4-H and FFA Livestock Show has arrived! 🐑🐖🐐 This show is open to Iowa 4-H and FFA exhibitors that had nominated livestock projects for the 2020 Fair. To stay up to date on the show, visit the groups tab on our profile to join the official communications channel, and/or text SHOW to 75782. For all the details, please visit https://bit.ly/2UWIgsR.",2020-06-18 15:08:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104996159_3329363770429439_1897895663583047363_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mkiCbgkG83cAX8a7Ugy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89923c32ffb82c289d8276cd658c3a1d&oe=5F85B839,0.0,,3329363797096103,Madison County Fair,https://facebook.com/story.php?story_fbid=3329363797096103&id=843341332365041,,0.0,Madison County Fair,2020-06-18 15:07:22,,
20,0.0,,3.0,https://www.iowastatefair.org/participate/competition/how-to-enter/,3329222920443524,"Arrangements have been made for FFA and 4H competitions. Use the link below. Pleased share.

https://www.iowastatefair.org/participate/competition/how-to-enter/",https://facebook.com/story.php?story_fbid=3329222920443524&id=843341332365041,"IOWASTATEFAIR.ORG
How to Enter - Iowa State Fair",0.0,"Arrangements have been made for FFA and 4H competitions. Use the link below. Pleased share.

https://www.iowastatefair.org/participate/competition/how-to-enter/

IOWASTATEFAIR.ORG
How to Enter - Iowa State Fair",2020-06-18 14:01:18,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104151721_3321630477869435_8643961932526253207_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L33o4JV3jXIAX8Q9D0k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f33a9c17ea9349de6b69bc70306898b4&oe=5F83D8BD,55.0,,3321630557869427,I 35 ACRES Garden Crew! Thanks a bunch!!,https://facebook.com/story.php?story_fbid=3321630557869427&id=843341332365041,,0.0,I 35 ACRES Garden Crew! Thanks a bunch!!,2020-06-15 21:21:00,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104240874_3312964212069395_661551951215441834_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tBb3RdfxIQAAX-gUtX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5aba158f0e1d19395f67d44da262525&oe=5F851D18,25.0,,3312967188735764,I-35 ACRES Prairie is Open! Come find the Spiderwort or Rattlesnake Master!,https://facebook.com/story.php?story_fbid=3312967188735764&id=843341332365041,,0.0,I-35 ACRES Prairie is Open! Come find the Spiderwort or Rattlesnake Master!,2020-06-12 22:03:43,,
23,0.0,,9.0,,3307018859330597,,https://facebook.com/story.php?story_fbid=3307018859330597&id=843341332365041,,0.0,,2020-06-10 17:34:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279735_3607981562552406_526590938442900559_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-exQKILybRIAX8Zunk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd281094d9b10482991de0bce831ac6&oe=5F84A729,0.0,,3304068809625602,"Madison County Fair Update
https://www.facebook.com/652396881444237/posts/3607981559219073/?substory_index=0",https://facebook.com/story.php?story_fbid=3304068809625602&id=843341332365041,"Madison County Fair, Iowa
June 9 at 3:08 PM ·

Please see the final update for the 2020 Madison County Fair. Thank you! #mcf2020",0.0,"Madison County Fair Update
https://www.facebook.com/652396881444237/posts/3607981559219073/?substory_index=0

Madison County Fair, Iowa
June 9 at 3:08 PM ·

Please see the final update for the 2020 Madison County Fair. Thank you! #mcf2020",2020-06-09 16:14:26,,
25,0.0,,0.0,https://m.youtube.com/watch?v=hFQIEnzJuSc,3280165058682644,"Come on Roadrunners, Connect! https://m.youtube.com/watch?v=hFQIEnzJuSc",https://facebook.com/story.php?story_fbid=3280165058682644&id=843341332365041,"YOUTUBE.COM
I 35 #RoadrunnersConnect Challenge",0.0,"Come on Roadrunners, Connect! https://m.youtube.com/watch?v=hFQIEnzJuSc

YOUTUBE.COM
I 35 #RoadrunnersConnect Challenge",2020-06-01 18:29:26,,
26,8.0,,47.0,,3272801956085621,"Announcing Interstate 35 FFA Officers for 2020-2021
President-Nathan Camp
Vice President-Hanna Bedwell
Secretary-Maddie Williamson
Treasure- Calli Garner
Reporter-Alison Young
Sentinel-Macy Nelson
Parliamentarian-Faith Stephens
Historian-Holly Finley
Congratulations 🎉",https://facebook.com/story.php?story_fbid=3272801956085621&id=843341332365041,,0.0,"Announcing Interstate 35 FFA Officers for 2020-2021
President-Nathan Camp
Vice President-Hanna Bedwell
Secretary-Maddie Williamson
Treasure- Calli Garner
Reporter-Alison Young
Sentinel-Macy Nelson
Parliamentarian-Faith Stephens
Historian-Holly Finley
Congratulations 🎉",2020-05-29 23:55:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95586695_3198019383563879_4241208036464525312_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8-EWHZXVgfQAX8gIh3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339cc74cb9c4e406b6bba1c94baddeb7&oe=5F840DF7,7.0,,3198019413563876,Land Surveyors...brings back some memories!!LOL,https://facebook.com/story.php?story_fbid=3198019413563876&id=843341332365041,,0.0,Land Surveyors...brings back some memories!!LOL,2020-05-01 19:59:05,,
28,1.0,,8.0,,3194366120595872,"Research Corteva pea plot went in last week. Will be putting out more information later. Need a few people to commit to coming in and collecting information during different growing stages.
Also, lining up equipment to put in Corn Test Plot; hoping for early next week. Will need hands to help load and measure out plot. Saturday would be the earliest we could do it since just applied Anhydrous Ammonia on Tuesday; should give it 5-7 days before planting.",https://facebook.com/story.php?story_fbid=3194366120595872&id=843341332365041,,0.0,"Research Corteva pea plot went in last week. Will be putting out more information later. Need a few people to commit to coming in and collecting information during different growing stages.
Also, lining up equipment to put in Corn Test Plot; hoping for early next week. Will need hands to help load and measure out plot. Saturday would be the earliest we could do it since just applied Anhydrous Ammonia on Tuesday; should give it 5-7 days before planting.",2020-04-30 08:59:33,,
29,1.0,,11.0,,2693800907319065,"Roadrunners learning from industry professionals, Hands On!
https://www.facebook.com/118789785456879/posts/390193484983173/?sfnsn=mo&d=n&vh=e",https://facebook.com/story.php?story_fbid=2693800907319065&id=843341332365041,"Madison County Soil & Water Conservation District
September 27, 2019 at 12:54 PM ·

NRCS Soil Health Specialist Doug Peterson (with the help of I-35 students) demonstrated the aggregate stability test (aka slake test) at the Soil Health Workshop in Winterset on September 24, 2019.

This demonstration shows how management plays a key role in the aggregate stability of soils (these were the same soil type). The difference is management: conventional tillage (left) vs. long-term no-till (right).",0.0,"Roadrunners learning from industry professionals, Hands On!
https://www.facebook.com/118789785456879/posts/390193484983173/?sfnsn=mo&d=n&vh=e

Madison County Soil & Water Conservation District
September 27, 2019 at 12:54 PM ·

NRCS Soil Health Specialist Doug Peterson (with the help of I-35 students) demonstrated the aggregate stability test (aka slake test) at the Soil Health Workshop in Winterset on September 24, 2019.

This demonstration shows how management plays a key role in the aggregate stability of soils (these were the same soil type). The difference is management: conventional tillage (left) vs. long-term no-till (right).",2019-09-27 16:59:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72202675_2332620703666080_8946721004202229760_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=YkGL083-j80AX_ZFCxH&_nc_oc=AQmCvGSddu6q1nFecpv6v2jaU07ovZ8zijoOaxMdpuKDaC3GtbIHCFIdLSoZs6z1fCM&_nc_ht=video-atl3-1.xx&oh=404219facd1ad17099b324be95ff5164&oe=5F5EB980,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71753320_10157496640796877_8841331526189711360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jIAKSRBcXYQAX9mpmK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c68d192529dbb796b0ee5ec0bb2eb3&oe=5F84A1DF,3.0,,2689771814388641,The 4rs are key to production ag!,https://facebook.com/story.php?story_fbid=2689771814388641&id=843341332365041,"Nutrients for Life Foundation
September 25, 2019 at 12:21 PM ·

4R's. Ever heard of it? It ensures that plant nutrients are used in a sustainable way. If you teach about plant nutrients or sustainability you should definitely go to our website for 4R resources #ResourceWednesday #4Rs",0.0,"The 4rs are key to production ag!

Nutrients for Life Foundation
September 25, 2019 at 12:21 PM ·

4R's. Ever heard of it? It ensures that plant nutrients are used in a sustainable way. If you teach about plant nutrients or sustainability you should definitely go to our website for 4R resources #ResourceWednesday #4Rs",2019-09-25 17:59:58,,
31,0.0,,0.0,,2689764804389342,"Save Our Stream water monitoring training!
https://www.facebook.com/events/549352859146521/?ti=as",https://facebook.com/story.php?story_fbid=2689764804389342&id=843341332365041,"SAT, OCT 19, 2019
Save Our Streams: Winterset, IA",0.0,"Save Our Stream water monitoring training!
https://www.facebook.com/events/549352859146521/?ti=as

SAT, OCT 19, 2019
Save Our Streams: Winterset, IA",2019-09-25 17:54:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70676738_388402318495623_5988161653122793472_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NvyoWU5ys2YAX-juIka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f30692a31ae7bd2e6c8e8134835a5af&oe=5F84D4F4,8.0,,2687267864639036,"I-35 FFA Roadrunners learning along side ag industry professionals about soul health.
https://www.facebook.com/118789785456879/posts/388403188495536/",https://facebook.com/story.php?story_fbid=2687267864639036&id=843341332365041,"Madison County Soil & Water Conservation District
September 24, 2019 at 10:43 AM ·

The Soil Health Workshop is underway and we’ve got a good crowd!",0.0,"I-35 FFA Roadrunners learning along side ag industry professionals about soul health.
https://www.facebook.com/118789785456879/posts/388403188495536/

Madison County Soil & Water Conservation District
September 24, 2019 at 10:43 AM ·

The Soil Health Workshop is underway and we’ve got a good crowd!",2019-09-24 12:22:38,,
33,0.0,,22.0,https://www.wsj.com/articles/josh-mandel-welders-make-150-000-bring-back-shop-class-1398122381,2683938284971994,https://www.facebook.com/116999698310182/posts/2713566991986760/,https://facebook.com/story.php?story_fbid=2683938284971994&id=843341332365041,"WSJ.COM
Welders Make $150,000? Bring Back Shop Class",6.0,"https://www.facebook.com/116999698310182/posts/2713566991986760/

WSJ.COM
Welders Make $150,000? Bring Back Shop Class",2019-09-22 19:23:12,,
34,0.0,,10.0,https://kansaslivingmagazine.com/articles/2019/07/11/10-things-you-may-not-know-about-farmers,2681282958570860,https://kansaslivingmagazine.com/articles/2019/07/11/10-things-you-may-not-know-about-farmers,https://facebook.com/story.php?story_fbid=2681282958570860&id=843341332365041,"KANSASLIVINGMAGAZINE.COM
10 Things You May Not Know About Farmers",0.0,"https://kansaslivingmagazine.com/articles/2019/07/11/10-things-you-may-not-know-about-farmers

KANSASLIVINGMAGAZINE.COM
10 Things You May Not Know About Farmers",2019-09-21 12:39:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70420074_2677966385569184_8111784812173328384_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Q4d1QR2ZAPAAX8GdLlt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a84cef75f710a295afa9f20132c54a&oe=5F838F8B,12.0,,2677966422235847,Everyone needs agriculture everyday!,https://facebook.com/story.php?story_fbid=2677966422235847&id=843341332365041,,0.0,Everyone needs agriculture everyday!,2019-09-19 22:13:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70978127_2353421184776607_9048256217218023424_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4YOHEb96KkUAX-w635j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c3afa69e3b9d904047beb72a4290af&oe=5F8616BE,9.0,,2662778420421314,,https://facebook.com/story.php?story_fbid=2662778420421314&id=843341332365041,"Combines Harvesters Threshers
September 11, 2019 at 8:27 PM ·

Wise words by a wiser man
#truth",0.0,"Combines Harvesters Threshers
September 11, 2019 at 8:27 PM ·

Wise words by a wiser man
#truth",2019-09-11 22:02:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68629971_2622731404426016_8675135967079694336_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-_RoelNduokAX8gm1hA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac8fe40bbaddfb6846e1a58caba80a1e&oe=5F82DF19,8.0,,2622731444426012,Truth!,https://facebook.com/story.php?story_fbid=2622731444426012&id=843341332365041,,0.0,Truth!,2019-08-21 14:14:46,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68787346_2612091468823343_249732033067089920_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=n7PPXd45UpwAX_jkqo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18013b889f91b441fe530c0e525b73ed&oe=5F82D085,57.0,,2612096122156211,Lanie Peterson exhibited horses and competed in the Cow Girl contest. Sienna Vodraska assisted Hannah Bedwell with her rabbits and Hannah also showed the Reserve Heavy Weight Market Meat Goat today in the 4-H show today.,https://facebook.com/story.php?story_fbid=2612096122156211&id=843341332365041,,0.0,Lanie Peterson exhibited horses and competed in the Cow Girl contest. Sienna Vodraska assisted Hannah Bedwell with her rabbits and Hannah also showed the Reserve Heavy Weight Market Meat Goat today in the 4-H show today.,2019-08-15 22:27:23,,
39,0.0,,3.0,https://youtu.be/LN21LAaaOks,2611398955559261,"Never give up on agriculture!

https://youtu.be/LN21LAaaOks",https://facebook.com/story.php?story_fbid=2611398955559261&id=843341332365041,"YOUTUBE.COM
30 Harvests",0.0,"Never give up on agriculture!

https://youtu.be/LN21LAaaOks

YOUTUBE.COM
30 Harvests",2019-08-15 13:37:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68766481_2604542259578264_4766430245538496512_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ehpjg_ibAT4AX9RqjVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6698b37aa123e0b4e8878ad7fd21787a&oe=5F855CA8,35.0,,2604552022910621,"Highlight from senior FFA Officer trip to Wyoming and Idaho. SAC Air force Museum, Crazy Women Creek Canyon, Yellow Stone, Glenwood Beef Jerky Plant, Warm River (55 degrees), and Medicine Bow Mountains.",https://facebook.com/story.php?story_fbid=2604552022910621&id=843341332365041,,0.0,"Highlight from senior FFA Officer trip to Wyoming and Idaho. SAC Air force Museum, Crazy Women Creek Canyon, Yellow Stone, Glenwood Beef Jerky Plant, Warm River (55 degrees), and Medicine Bow Mountains.",2019-08-11 21:43:04,,
41,2.0,,38.0,,2602286556470501,"The Iowa State Fair is a time of celebration for the accomplishments of years of work by FFA members. The FFA Parade of Champions provides public recognition at the state level. The FFA was honored to have Governor Kim Reynolds kick off the celebration. As a Roadrunner alumni, Governor Reynolds understands the value of agriculture education to the state of Iowa. Agriculture is the ultimate STEM program. Mr. Meggers was honored for his 11 years as the FFA State Fair Superintendent.",,,0.0,"The Iowa State Fair is a time of celebration for the accomplishments of years of work by FFA members. The FFA Parade of Champions provides public recognition at the state level. The FFA was honored to have Governor Kim Reynolds kick off the celebration. As a Roadrunner alumni, Governor Reynolds understands the value of agriculture education to the state of Iowa. Agriculture is the ultimate STEM program. Mr. Meggers was honored for his 11 years as the FFA State Fair Superintendent.",2019-08-10 17:10:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69189488_677327199449824_5653539393881767936_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=4DNOX2Uok_0AX9ZEYPK&_nc_oc=AQlObXuPvv2zVfpmMrQdO_HLiFwuRHgQSu_7MYdf7ejq2Xmi-Vu1VxvdMsuHzlNgHCA&_nc_ht=video-atl3-1.xx&oh=7e7f8286af6633747e8243c42a687b01&oe=5F5EBA4D,
