,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://www.youtube.com/watch?v=a18dYtRQWxo,2418691161610648,Watch our Google Classroom crash course for parents!,https://facebook.com/story.php?story_fbid=2418691161610648&id=243453152467804,"YOUTUBE.COM
Google Classroom for Parents",0.0,"Watch our Google Classroom crash course for parents!

YOUTUBE.COM
Google Classroom for Parents",2020-08-24 13:53:27,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118331422_2416681181811646_2725005211643844677_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kN2PwHTELosAX8QV6Zw&_nc_ht=scontent-atl3-1.xx&oh=00495e1eee4550e2ea7d312abcdcdb22&oe=5F84D0F5,4.0,,2416681431811621,"Our Buzzbook is out! It's a great way to find out who your child's classmates are. The link is in the teacher assignment email sent on 8/19. If you can't find it, please email communication@academielafayette.org.",https://facebook.com/story.php?story_fbid=2416681431811621&id=243453152467804,,0.0,"Our Buzzbook is out! It's a great way to find out who your child's classmates are. The link is in the teacher assignment email sent on 8/19. If you can't find it, please email communication@academielafayette.org.",2020-08-22 16:12:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118275888_2416352815177816_9097012217331491232_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yJfsaFUf0G4AX-mJQNK&_nc_ht=scontent-atl3-1.xx&oh=632b96752180dc6a670f658777e5d42c&oe=5F83ECFA,1.0,https://conta.cc/3hk6FBL,2416353078511123,"Read this week's newsletter here: https://conta.cc/3hk6FBL If you did not receive it, email communication@academielafayette.org.",https://facebook.com/story.php?story_fbid=2416353078511123&id=243453152467804,,0.0,"Read this week's newsletter here: https://conta.cc/3hk6FBL If you did not receive it, email communication@academielafayette.org.",2020-08-22 09:29:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118007116_2412038965609201_2677438257419398190_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=NwpJ-X2PyGcAX8wIyNj&_nc_ht=scontent-atl3-1.xx&oh=cf46368d2d44de38366ca7dfeb58ecf3&oe=5F823CD0,3.0,,2412038962275868,"Did you know that even though we're all online, AL families can still get food?",,,0.0,"Did you know that even though we're all online, AL families can still get food?",2020-08-18 06:15:14,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117894152_2411062635706834_6342079832753881225_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DdHv8C_ozLEAX-KzoJb&_nc_ht=scontent-atl3-1.xx&oh=e3923849aa1ba2bddb8f720bf55efd36&oe=5F841B17,11.0,,2411062632373501,,,,0.0,,2020-08-17 08:15:15,,
15,0.0,,1.0,,224097848936258,,,"THU, SEP 3
Cherry Student Success Night - Virtual",0.0,"THU, SEP 3
Cherry Student Success Night - Virtual",2020-08-15 15:43:06,,
16,0.0,,0.0,,3430741346977221,,,"WED, SEP 2
Armour Student Success Night - Virtual",0.0,"WED, SEP 2
Armour Student Success Night - Virtual",2020-08-15 15:42:30,,
17,0.0,,1.0,,795590984514012,,,"TUE, SEP 1
Oak Student Success Night - Virtual",0.0,"TUE, SEP 1
Oak Student Success Night - Virtual",2020-08-15 15:41:43,,
18,0.0,,0.0,,745665679579633,,,"TUE, SEP 15 AND 3 MORE
Food pick-up",0.0,"TUE, SEP 15 AND 3 MORE
Food pick-up",2020-08-15 14:59:11,,
19,0.0,,1.0,,2527846357463529,,,"THU, AUG 20
Armour MS Meet the Teacher Night - Virtual",0.0,"THU, AUG 20
Armour MS Meet the Teacher Night - Virtual",2020-08-15 14:05:20,,
20,0.0,,2.0,,746496802796643,,,"THU, AUG 20
Oak & Cherry Meet the Teacher Night - Virtual",0.0,"THU, AUG 20
Oak & Cherry Meet the Teacher Night - Virtual",2020-08-15 14:03:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117954775_2409173732562391_507666920098458735_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=3KLlR3HJxD4AX_S-ToV&_nc_ht=scontent-atl3-1.xx&oh=e58890587391c10b5d365870e54bdebf&oe=5F842F9E,40.0,,2409173835895714,,,,0.0,,2020-08-15 13:46:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075032_2409172645895833_7617073494985385924_n.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=fEo1WadtHb4AX_wx2Pr&_nc_ht=scontent-atl3-1.xx&oh=9166344a04d0b0311c069591fa0c7fa2&oe=5F820210,25.0,,2409172702562494,,,,0.0,,2020-08-15 13:44:48,,
23,0.0,,0.0,,1499184306959230,,,"MON, MAY 10, 2021 AT 7:30 PM CDT
Board Meeting",0.0,"MON, MAY 10, 2021 AT 7:30 PM CDT
Board Meeting",2020-08-15 13:37:11,,
24,0.0,,0.0,,336741707469033,,,"MON, APR 12, 2021 AT 7:30 PM CDT
Board Meeting",0.0,"MON, APR 12, 2021 AT 7:30 PM CDT
Board Meeting",2020-08-15 13:36:55,,
25,0.0,,0.0,,1185784041785325,,,"MON, MAR 8, 2021 AT 6:30 PM CST
Board Meeting",0.0,"MON, MAR 8, 2021 AT 6:30 PM CST
Board Meeting",2020-08-15 13:36:36,,
26,0.0,,0.0,,794300621315005,,,"MON, FEB 8, 2021 AT 6:30 PM CST
Board Meeting",0.0,"MON, FEB 8, 2021 AT 6:30 PM CST
Board Meeting",2020-08-15 13:36:13,,
27,0.0,,0.0,,306158367470030,,,"MON, JAN 11, 2021 AT 6:30 PM CST
Board Meeting",0.0,"MON, JAN 11, 2021 AT 6:30 PM CST
Board Meeting",2020-08-15 13:35:51,,
28,0.0,,1.0,,380174653382410,,,"MON, DEC 14 AT 6:30 PM CST
Board Meeting",0.0,"MON, DEC 14 AT 6:30 PM CST
Board Meeting",2020-08-15 13:34:56,,
29,0.0,,1.0,,3362403837147297,,,"MON, NOV 9 AT 6:30 PM CST
Board Meeting",0.0,"MON, NOV 9 AT 6:30 PM CST
Board Meeting",2020-08-15 13:34:17,,
30,0.0,,0.0,,1692388864261040,,,"MON, OCT 12 AT 6:30 PM CDT
Board Meeting",0.0,"MON, OCT 12 AT 6:30 PM CDT
Board Meeting",2020-08-15 13:33:46,,
31,0.0,,0.0,,785201932224471,,,"MON, SEP 14 AT 6:30 PM CDT
Board Meeting",0.0,"MON, SEP 14 AT 6:30 PM CDT
Board Meeting",2020-08-15 13:33:10,,
32,0.0,,5.0,,2408117846001313,"On 8/14-15, we are updating and migrating the Académie Lafayette website. This process takes several hours and during this time, the site may not be available. We will get things back up and running as soon as possible. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2408117846001313&id=243453152467804,,0.0,"On 8/14-15, we are updating and migrating the Académie Lafayette website. This process takes several hours and during this time, the site may not be available. We will get things back up and running as soon as possible. Thank you for your patience.",2020-08-14 13:35:09,,
33,3.0,,4.0,,606974383591513,Board of Director's Meeting 8/10,,,0.0,Board of Director's Meeting 8/10,2020-08-10 19:21:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_602454373789131_4038682165773420126_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xqHj2PKWnpIAX8LkYTD&_nc_ht=video-atl3-1.xx&oh=716cc695bb62a247e5bcdd55681e9b7c&oe=5F5D7E06,
34,0.0,,2.0,,2979804562129090,,,"MON, AUG 10
Board Meeting",0.0,"MON, AUG 10
Board Meeting",2020-08-07 09:07:03,,
35,1.0,,18.0,,2398843280262103,We just received a large donation of produce and dairy items from Prep KC! Come on down to food pick up at Armour (201 E Armour Blvd) today or Friday between 1 and 2:00 to get some for your family.,https://facebook.com/story.php?story_fbid=2398843280262103&id=243453152467804,,0.0,We just received a large donation of produce and dairy items from Prep KC! Come on down to food pick up at Armour (201 E Armour Blvd) today or Friday between 1 and 2:00 to get some for your family.,2020-08-05 13:53:31,,
36,72.0,,12.0,,579796246029572,School Reentry Town Hall Meeting,,,2.0,School Reentry Town Hall Meeting,2020-08-03 19:33:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_662516184623580_8088099236157247251_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=h39zxIIO7OkAX8J7Rqa&_nc_ht=video-atl3-1.xx&oh=983992865f0783c97e9ad95195a17a55&oe=5F5D7891,
37,2.0,,10.0,,2397042580442173,We're having big issues going live following this latest FB update. We'll be on shortly!,https://facebook.com/story.php?story_fbid=2397042580442173&id=243453152467804,,0.0,We're having big issues going live following this latest FB update. We'll be on shortly!,2020-08-03 19:20:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169231_2395692963910468_848798720199516090_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TwjvP8Nya4oAX8OzISc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d8404077384b2a71a193bdaa58fda9&oe=5F82C4E0,28.0,,2395693123910452,Congratulations to our pre-k partner Emmanuel Family & Child Development Center graduates! Welcome to the new AL incoming Kindergarteners! Social Distancing graduation!,https://facebook.com/story.php?story_fbid=2395693123910452&id=243453152467804,,0.0,Congratulations to our pre-k partner Emmanuel Family & Child Development Center graduates! Welcome to the new AL incoming Kindergarteners! Social Distancing graduation!,2020-08-02 14:03:41,,
39,0.0,,2.0,https://everloved.com/life-of/randal-chestnut/funeral/#e03dd514-d7a2-475f-a9cd-2f8218ae5b77,2394402570706174,"It is with heavy hearts that we share that Randal Chestnut, father of Lauren and Madison Chestnut, passed away on July 20th. Please keep the family in your thoughts and prayers. If you would like to help support the family through this extremely difficult time, please visit his memorial website and make a donation.",https://facebook.com/story.php?story_fbid=2394402570706174&id=243453152467804,"EVERLOVED.COM
See Randal L Chestnut's Funeral Information & RSVP",0.0,"It is with heavy hearts that we share that Randal Chestnut, father of Lauren and Madison Chestnut, passed away on July 20th. Please keep the family in your thoughts and prayers. If you would like to help support the family through this extremely difficult time, please visit his memorial website and make a donation.

EVERLOVED.COM
See Randal L Chestnut's Funeral Information & RSVP",2020-08-01 10:01:02,,
40,0.0,,11.0,https://youtu.be/g_D8hE4Wx7w,2386252164854548,"AL's first 9th-grade class created and staged a play during summer school without ever being together in the same room. Don't miss it!
You are cordially invited to the world premiere of:

The Curse of the Maskless Karen
Friday, July 24, 2020
6:00 PM Central Time

Follow this link and click ""Set Reminder"" to get a notification before the premiere.
If you miss the premiere, you can use the same link to watch it any time after.
https://youtu.be/g_D8hE4Wx7w",https://facebook.com/story.php?story_fbid=2386252164854548&id=243453152467804,"YOUTUBE.COM
The Curse of the Maskless Karen (A Social-Distancing Play) (🔴 PREMIERE)",0.0,"AL's first 9th-grade class created and staged a play during summer school without ever being together in the same room. Don't miss it!
You are cordially invited to the world premiere of:

The Curse of the Maskless Karen
Friday, July 24, 2020
6:00 PM Central Time

Follow this link and click ""Set Reminder"" to get a notification before the premiere.
If you miss the premiere, you can use the same link to watch it any time after.
https://youtu.be/g_D8hE4Wx7w

YOUTUBE.COM
The Curse of the Maskless Karen (A Social-Distancing Play) (🔴 PREMIERE)",2020-07-24 15:05:17,,
41,0.0,,3.0,,2383962698416828,,https://facebook.com/story.php?story_fbid=2383962698416828&id=243453152467804,,0.0,,2020-07-22 10:07:12,,
42,119.0,,13.0,,323532072005737,Re-opening town hall July 14th,,,8.0,Re-opening town hall July 14th,2020-07-14 18:59:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_109476580733958_6834124789707106641_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C3qOAJ6dEekAX_pwjPv&_nc_ht=video-atl3-1.xx&oh=72b452f7d385f602b523ece3499523e6&oe=5F5D7971,
43,11.0,,19.0,,2376088989204199,The AL Re-opening town hall will start in a few minutes.,https://facebook.com/story.php?story_fbid=2376088989204199&id=243453152467804,,0.0,The AL Re-opening town hall will start in a few minutes.,2020-07-14 18:57:41,,
44,0.0,,9.0,,278275253466325,Board Meeting 71320,,,0.0,Board Meeting 71320,2020-07-13 19:29:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_566505517373694_8168333045159605125_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GwVnUldlN-sAX-PxLqR&_nc_ht=video-atl3-1.xx&oh=463e27b107f974458099b1f0b0758731&oe=5F5D7C01,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108916392_2373733459439752_4581813650830402139_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bgRBhGkHLBgAX9SDG7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4176fc29b906f66328328941095b5183&oe=5F83D53F,50.0,,2373734286106336,The third floor of Armour is undergoing renovations in preparation for the opening of Académie Lafayette International High School in August. Take a look at some photos of our English and math classrooms! They have been updated with new flexible classroom furniture and beautiful cabinetry. We will share photos of our new multimedia journalism room and maker space later this summer. We can't wait to get our first freshman class into these spaces!,https://facebook.com/story.php?story_fbid=2373734286106336&id=243453152467804,,0.0,The third floor of Armour is undergoing renovations in preparation for the opening of Académie Lafayette International High School in August. Take a look at some photos of our English and math classrooms! They have been updated with new flexible classroom furniture and beautiful cabinetry. We will share photos of our new multimedia journalism room and maker space later this summer. We can't wait to get our first freshman class into these spaces!,2020-07-12 13:06:26,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104466999_2348150298664735_5202402388097266943_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DAnLCEJIykYAX-BRF4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eedae7ad6b38e111e52389945d2c8bdb&oe=5F81533F,1.0,http://ybpay.lifetouch.com/,2366354566844308,Today is the last day to order yearbooks!,https://facebook.com/story.php?story_fbid=2366354566844308&id=243453152467804,"Académie Lafayette
June 19 at 1:16 AM ·

Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!",0.0,"Today is the last day to order yearbooks!

Académie Lafayette
June 19 at 1:16 AM ·

Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!",2020-07-05 09:53:47,,
47,0.0,,2.0,,296521044885849,2020-21 AL Budget Adoption,,,0.0,2020-21 AL Budget Adoption,2020-06-30 19:06:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_710884159690742_2587614815259727199_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-ig9t2urPYUAX_epdoQ&_nc_ht=video-atl3-1.xx&oh=66779cda20c9aa8c2a0e91849e855cf3&oe=5F5D77FA,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104466999_2348150298664735_5202402388097266943_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DAnLCEJIykYAX-BRF4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eedae7ad6b38e111e52389945d2c8bdb&oe=5F81533F,4.0,http://ybpay.lifetouch.com/,2360123770800721,Last week for yearbook orders! Spread the word!,https://facebook.com/story.php?story_fbid=2360123770800721&id=243453152467804,"Académie Lafayette
June 19 at 1:16 AM ·

Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!",6.0,"Last week for yearbook orders! Spread the word!

Académie Lafayette
June 19 at 1:16 AM ·

Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!",2020-06-29 12:52:45,,
49,0.0,,0.0,,274074347339106,,,"TUE, JUN 30
Special Board Meeting",0.0,"TUE, JUN 30
Special Board Meeting",2020-06-27 14:03:33,,
50,1.0,,1.0,,617519698869108,Board Annual Retreat,,,0.0,Board Annual Retreat,2020-06-27 10:38:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_197921604996916_2514133633038936081_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KurlgsW8P8cAX9D05tN&_nc_ht=video-atl3-1.xx&oh=e1a1084ad79632e015a99defe96ddf31&oe=5F5D7DD7,
51,0.0,,0.0,,643762112885775,,,"SAT, JUN 27
Board Retreat",0.0,"SAT, JUN 27
Board Retreat",2020-06-26 15:07:23,,
52,0.0,,13.0,https://www.juneteenth-kc.com/,2348178465328585,Celebrating Juneteenth 2020 for events info click below and here: https://www.juneteenth-kc.com/,https://facebook.com/story.php?story_fbid=2348178465328585&id=243453152467804,"NELSON-ATKINS.ORG
Juneteenth: Coming Together",9.0,"Celebrating Juneteenth 2020 for events info click below and here: https://www.juneteenth-kc.com/

NELSON-ATKINS.ORG
Juneteenth: Coming Together",2020-06-18 21:49:03,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104435332_2348174865328945_887741571669983330_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KHJ56qQP1ZYAX_q5thN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddba7f33f98976081f122a5a442159a8&oe=5F84C7C4,62.0,,2348175808662184,Celebrating Juneteenth 2020!,https://facebook.com/story.php?story_fbid=2348175808662184&id=243453152467804,,0.0,Celebrating Juneteenth 2020!,2020-06-18 21:45:50,,
54,0.0,,1.0,http://ybpay.lifetouch.com/,2348151761997922,Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!,https://facebook.com/story.php?story_fbid=2348151761997922&id=243453152467804,,0.0,Yearbook orders are open until July 5th at ybpay.lifetouch.com. Use yearbook code 5828320 to get in!,2020-06-18 21:16:35,,
55,0.0,,1.0,https://www.academielafayette.org/about/careers/,2345648572248241,Check out our job openings!,https://facebook.com/story.php?story_fbid=2345648572248241&id=243453152467804,"ACADEMIELAFAYETTE.ORG
Careers | Académie Lafayette

Académie Lafayette
June 6 at 2:37 PM ·

Check out our careers page here: https://www.academielafayette.org/about/careers/",7.0,"Check out our job openings!

ACADEMIELAFAYETTE.ORG
Careers | Académie Lafayette

Académie Lafayette
June 6 at 2:37 PM ·

Check out our careers page here: https://www.academielafayette.org/about/careers/",2020-06-16 13:22:09,,
56,0.0,,0.0,https://www.academielafayette.org/about/careers/,,,https://facebook.com/story.php?story_fbid=2334763043336794&id=243453152467804,"Académie Lafayette
June 6 at 2:37 PM ·

Check out our careers page here: https://www.academielafayette.org/about/careers/",0.0,"Académie Lafayette
June 6 at 2:37 PM ·

Check out our careers page here: https://www.academielafayette.org/about/careers/",2020-09-12 19:16:05.666242,,
57,0.0,,6.0,,2338386016307830,2020 8th grade graduation 2020,,,0.0,2020 8th grade graduation 2020,2020-06-09 18:39:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2404892076474636_4722510038719427307_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3ZWDYGcRtsoAX9uU0zY&_nc_ht=video-atl3-1.xx&oh=7a9dd7a69da926e6ac7b553af8b813ff&oe=5F5D73CA,
58,0.0,,0.0,,895743284243006,,,"MON, JUL 13
Board Meeting",0.0,"MON, JUL 13
Board Meeting",2020-06-09 10:28:54,,
59,1.0,,1.0,https://www.yubbler.com/Yub/Details/19590,2338027879676977,Need school supplies for next year? Use code UDG1NYA1HFU6 to get 10% off core items. Yubbler gives 50% of the profits back to AL. https://www.yubbler.com/Yub/Details/19590,https://facebook.com/story.php?story_fbid=2338027879676977&id=243453152467804,"YUBBLER.COM
The new and awesome way to get school supplies!",0.0,"Need school supplies for next year? Use code UDG1NYA1HFU6 to get 10% off core items. Yubbler gives 50% of the profits back to AL. https://www.yubbler.com/Yub/Details/19590

YUBBLER.COM
The new and awesome way to get school supplies!",2020-06-09 10:21:23,,
60,0.0,,10.0,,542651476427591,"AL Board of Directors Meeting June 8th, 2020",,,0.0,"AL Board of Directors Meeting June 8th, 2020",2020-06-08 19:16:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1255966011404391_9103744920749362110_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I23WRXetVhkAX8YLlVQ&_nc_ht=scontent-atl3-1.xx&oh=a9f6b663814fa71a6ad6a33fb6ead405&oe=5F843753,
61,0.0,,15.0,https://www.academielafayette.org/about/careers/,2334763043336794,Check out our careers page here: https://www.academielafayette.org/about/careers/,https://facebook.com/story.php?story_fbid=2334763043336794&id=243453152467804,"ACADEMIELAFAYETTE.ORG
Careers | Académie Lafayette",18.0,"Check out our careers page here: https://www.academielafayette.org/about/careers/

ACADEMIELAFAYETTE.ORG
Careers | Académie Lafayette",2020-06-06 10:37:14,,
