,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.thedfordschools.org/mr-dahlberg-s-page,3493330297357086,"The Board of Education will have their Budget and Tax Request Hearings tonight in the cafeteria starting at 8:30 p.m.

Documents for the hearings, including the slides from Mr. Dahlberg's presentation can be found here: https://www.thedfordschools.org/mr-dahlberg-s-page

If you have any questions, please let us know!",https://facebook.com/story.php?story_fbid=3493330297357086&id=313198125370335,"THEDFORDSCHOOLS.ORG
Mr. Dahlberg's Page | thedfordpublicschool",2.0,"The Board of Education will have their Budget and Tax Request Hearings tonight in the cafeteria starting at 8:30 p.m.

Documents for the hearings, including the slides from Mr. Dahlberg's presentation can be found here: https://www.thedfordschools.org/mr-dahlberg-s-page

If you have any questions, please let us know!

THEDFORDSCHOOLS.ORG
Mr. Dahlberg's Page | thedfordpublicschool",2020-09-08 16:01:20,,
11,0.0,,0.0,,3492840217406094,"Don’t Forget: Tomorrow, Wednesday, September 9, Is
Sports Picture Day! Every athlete 7-12 will get their picture taken. Bring packets if you would like to buy pictures. If you have questions, contact Jamie Taylor.",https://facebook.com/story.php?story_fbid=3492840217406094&id=313198125370335,,0.0,"Don’t Forget: Tomorrow, Wednesday, September 9, Is
Sports Picture Day! Every athlete 7-12 will get their picture taken. Bring packets if you would like to buy pictures. If you have questions, contact Jamie Taylor.",2020-09-08 12:33:31,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141091_3492534297436686_3988242818639876353_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eUMNszsabzwAX9QgYtv&_nc_oc=AQlV4tH1BR01YQ4JWTZgy9v5IOJhyfdAncbcZSHb0LDFCyvJ_9h5Nw6Xybqe08xCW7g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e226c2df5634019afef669aedf211c83&oe=5F830272,49.0,,3492534407436675,"Congratulations to Thedford's Nebraska State FFA team and individual placers!

Welding Tyson Stengel OA, Trae Hickman GMAW, Grant ahlstromTIG white ribbon, Antony Benscoter SMAW blue ribbon and top ten in the state- team place red ribbon

Agribusiness-Drew McIntosh, Parker Ballenger white ribbon, Rhiannon painter, red ribbon, team placing red ribbon!",https://facebook.com/story.php?story_fbid=3492534407436675&id=313198125370335,,0.0,"Congratulations to Thedford's Nebraska State FFA team and individual placers!

Welding Tyson Stengel OA, Trae Hickman GMAW, Grant ahlstromTIG white ribbon, Antony Benscoter SMAW blue ribbon and top ten in the state- team place red ribbon

Agribusiness-Drew McIntosh, Parker Ballenger white ribbon, Rhiannon painter, red ribbon, team placing red ribbon!",2020-09-08 10:27:56,,
13,0.0,,0.0,,3492442397445876,,https://facebook.com/story.php?story_fbid=3492442397445876&id=313198125370335,,0.0,,2020-09-08 09:51:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938087_3489912731032176_1007061635121709524_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=4VBGXs9Z3Z8AX9OLXEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e240acdf945a8b875d641dc60fbb2665&oe=5F83BC44,2.0,,3489912761032173,Happy birthday Cecilia! We hope you have a wonderful day!,https://facebook.com/story.php?story_fbid=3489912761032173&id=313198125370335,,0.0,Happy birthday Cecilia! We hope you have a wonderful day!,2020-09-07 13:56:49,,
15,0.0,,10.0,https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live,3489370854419697,"All games on Tuesday, Sept.8 vs. North Central will be live streamed. JH VB starts at 4:00. The stream will go live at the JH FB game as soon as volleyball is over. JH FB starts at 4:30 followed by JV FB at approx. 6:00. Good luck to all our teams playing their first games of the year! GO KNIGHTS!
https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live",https://facebook.com/story.php?story_fbid=3489370854419697&id=313198125370335,"YOUTUBE.COM
www.youtube.com",8.0,"All games on Tuesday, Sept.8 vs. North Central will be live streamed. JH VB starts at 4:00. The stream will go live at the JH FB game as soon as volleyball is over. JH FB starts at 4:30 followed by JV FB at approx. 6:00. Good luck to all our teams playing their first games of the year! GO KNIGHTS!
https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live

YOUTUBE.COM
www.youtube.com",2020-09-07 10:29:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913702_3489361674420615_7369463414405306416_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LpSuibaGvmMAX_3I-aD&_nc_ht=scontent-atl3-1.xx&oh=a3f1fb15642e2f3888c67a9daddbb6f2&oe=5F847D1C,1.0,https://striv.tv/channel/south-loup/,3489362564420526,"7 Valleys Volleyball Tournament Info for this coming Saturday, Sept.12. There will be no spectators allowed at this tournament. Any games played at the high school will be on STRIV and on the radio via KBBN. The first games played at the community center (STK vs. Med Valley) will be on KCNI.
https://striv.tv/channel/south-loup/",https://facebook.com/story.php?story_fbid=3489362564420526&id=313198125370335,,0.0,"7 Valleys Volleyball Tournament Info for this coming Saturday, Sept.12. There will be no spectators allowed at this tournament. Any games played at the high school will be on STRIV and on the radio via KBBN. The first games played at the community center (STK vs. Med Valley) will be on KCNI.
https://striv.tv/channel/south-loup/",2020-09-07 10:25:49,,
17,0.0,,0.0,,3489345711088878,JH practice today along with all High School in Thedford at 3:30. JH Volleyball is in Halsey. Van will be at upper parking lot and will leave at 3:15 for JH VB,https://facebook.com/story.php?story_fbid=3489345711088878&id=313198125370335,,0.0,JH practice today along with all High School in Thedford at 3:30. JH Volleyball is in Halsey. Van will be at upper parking lot and will leave at 3:15 for JH VB,2020-09-07 10:19:11,,
18,0.0,,1.0,,3479880318702084,,https://facebook.com/story.php?story_fbid=3479880318702084&id=313198125370335,,0.0,,2020-09-04 10:22:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838349_3476895302333919_8505420363561225261_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=s5PMnvNoDREAX9C_wuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d44e1cf03a6440addf56de05a97304&oe=5F82849A,3.0,,3476895332333916,Happy birthday Miss Osborne! We hope you have a great day!,https://facebook.com/story.php?story_fbid=3476895332333916&id=313198125370335,,0.0,Happy birthday Miss Osborne! We hope you have a great day!,2020-09-03 10:46:26,,
20,0.0,,0.0,,3476689219021194,,https://facebook.com/story.php?story_fbid=3476689219021194&id=313198125370335,,0.0,,2020-09-03 09:25:53,,
21,0.0,,27.0,,3476686609021455,"After a delay in getting some of the test results back, we can now announce that all possible contacts with our previous positive case have come out negative and all quarantines for any staff/students are over at this time.

Currently, there are no known cases in connection with the school.

We continue to strongly encourage the use of masks, maintain social distancing, and use proper hygiene (ie: washing hands well with warm water and soap).

With the long weekend coming up, we want to encourage all of our staff, students, and parents to continue to practice these mitigation techniques outside of school as well!",https://facebook.com/story.php?story_fbid=3476686609021455&id=313198125370335,,0.0,"After a delay in getting some of the test results back, we can now announce that all possible contacts with our previous positive case have come out negative and all quarantines for any staff/students are over at this time.

Currently, there are no known cases in connection with the school.

We continue to strongly encourage the use of masks, maintain social distancing, and use proper hygiene (ie: washing hands well with warm water and soap).

With the long weekend coming up, we want to encourage all of our staff, students, and parents to continue to practice these mitigation techniques outside of school as well!",2020-09-03 09:24:50,,
22,0.0,,1.0,,3473512282672221,,https://facebook.com/story.php?story_fbid=3473512282672221&id=313198125370335,,0.0,,2020-09-02 09:24:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772109_3473487066008076_4367302841154470022_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=9SVifU7iClYAX_pZk1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e45197c4eaf2f5ac791cc0535e41a767&oe=5F85430A,2.0,,3473487106008072,Happy birthday Elyssa! We hope you have a wonderful day!,https://facebook.com/story.php?story_fbid=3473487106008072&id=313198125370335,,0.0,Happy birthday Elyssa! We hope you have a wonderful day!,2020-09-02 09:13:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710230_3470694249620691_6501553490166545532_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=s8uD4caGaXAAX9CMJIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdddf198a41dc9cb9da544128dab2d1c&oe=5F81EF8C,9.0,,3470694272954022,Happy birthday Haxton! We hope you have a great day!,https://facebook.com/story.php?story_fbid=3470694272954022&id=313198125370335,,0.0,Happy birthday Haxton! We hope you have a great day!,2020-09-01 12:06:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764542_3470475319642584_8204112078235649915_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XP2UPo7RReIAX8Tvlsq&_nc_ht=scontent-atl3-1.xx&oh=c178da68a02af82cfe389657b2ec9253&oe=5F8212AE,0.0,https://striv.tv/channel/morrill/,3470476399642476,"MORRILL FOOTBALL GAME INFO:
Please read the attached documents to read Morrill's policy for entering the football game. Everyone will be temp. checked to enter...masks are not required but recommended. We did just get word the game will be on striv. Safe travels to all who venture west! Play Hard Boys!
https://striv.tv/channel/morrill/",https://facebook.com/story.php?story_fbid=3470476399642476&id=313198125370335,,0.0,"MORRILL FOOTBALL GAME INFO:
Please read the attached documents to read Morrill's policy for entering the football game. Everyone will be temp. checked to enter...masks are not required but recommended. We did just get word the game will be on striv. Safe travels to all who venture west! Play Hard Boys!
https://striv.tv/channel/morrill/",2020-09-01 10:43:39,,
26,0.0,,5.0,,3470457682977681,,https://facebook.com/story.php?story_fbid=3470457682977681&id=313198125370335,,0.0,,2020-09-01 10:35:54,,
27,0.0,,0.0,,3470401102983339,,https://facebook.com/story.php?story_fbid=3470401102983339&id=313198125370335,,0.0,,2020-09-01 10:13:09,,
28,0.0,,2.0,,3467568866599896,,https://facebook.com/story.php?story_fbid=3467568866599896&id=313198125370335,,0.0,,2020-08-31 12:06:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841275_3464607760229340_5056340699226758661_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9RETiS9YLtYAX9CSAMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6cf50bc4b1fbb7034ca3f12995f5cf&oe=5F84D90C,7.0,,3464607756896007,Happy birthday Mrs. Pettit! We hope you have a great day!,,,0.0,Happy birthday Mrs. Pettit! We hope you have a great day!,2020-08-30 12:36:53,,
30,0.0,,13.0,,3459629810727135,TD Trae Hickman!,,,0.0,TD Trae Hickman!,2020-08-28 21:51:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532688_325095285300704_760626840423458570_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fzbgoXfpWh0AX_4KdLT&_nc_ht=video-atl3-1.xx&oh=2e5f717a9588356c3c18a81903b805d4&oe=5F5E3932,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617546_3459624674060982_8513642357651995525_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uQO9_eIdvggAX931Nox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8913035325e92ee3928f3b5d1956650&oe=5F822F61,45.0,,3459626324060817,GORGEOUS night for football! STK 24 - Broncos 0 at half - Final 44-0. Way to go boys! All the boys played great.,https://facebook.com/story.php?story_fbid=3459626324060817&id=313198125370335,,0.0,GORGEOUS night for football! STK 24 - Broncos 0 at half - Final 44-0. Way to go boys! All the boys played great.,2020-08-28 21:50:06,,
32,0.0,,2.0,,3459256997431083,If you can’t link into the live stream for the football game tonight against a Mullen - KBEAR will be broadcasting also!,https://facebook.com/story.php?story_fbid=3459256997431083&id=313198125370335,,0.0,If you can’t link into the live stream for the football game tonight against a Mullen - KBEAR will be broadcasting also!,2020-08-28 18:53:06,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600126_3458360994187350_3787724072112910667_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0vIWlNPQwwYAX8McVQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ccc58a4e625245d274c02bcd72c7dba&oe=5F852F8E,36.0,https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live,3458364004187049,"Going to be a great night for FOOTBALL!! STK is hosting Mullen Broncos at 7:30pm tonight in Thedford. We will be honoring our senior boys on the football team at 7:05pm. If you can't make it, the link is below. Play hard boys! GO KNIGHTS
https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live",https://facebook.com/story.php?story_fbid=3458364004187049&id=313198125370335,,0.0,"Going to be a great night for FOOTBALL!! STK is hosting Mullen Broncos at 7:30pm tonight in Thedford. We will be honoring our senior boys on the football team at 7:05pm. If you can't make it, the link is below. Play hard boys! GO KNIGHTS
https://www.youtube.com/channel/UC10MMZCmTrE6Rhs4DSiP0Xw/live",2020-08-28 11:59:19,,
34,0.0,,2.0,,3458059397550843,"The volleyball game next Tuesday, Sept 1, has been POSTPONED to Monday, October 19th, with game times and location staying the same.Sorry for the misinformation.",https://facebook.com/story.php?story_fbid=3458059397550843&id=313198125370335,,0.0,"The volleyball game next Tuesday, Sept 1, has been POSTPONED to Monday, October 19th, with game times and location staying the same.Sorry for the misinformation.",2020-08-28 09:49:27,,
35,0.0,,0.0,,3458022900887826,,https://facebook.com/story.php?story_fbid=3458022900887826&id=313198125370335,,0.0,,2020-08-28 09:33:42,,
36,1.0,,1.0,,3455002044523245,,https://facebook.com/story.php?story_fbid=3455002044523245&id=313198125370335,,0.0,,2020-08-27 10:27:18,,
37,0.0,,1.0,,3452328278123955,,https://facebook.com/story.php?story_fbid=3452328278123955&id=313198125370335,,0.0,,2020-08-26 13:27:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344453_3451834194840030_750291787856583634_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rwtcuE0SNYwAX-Bkbyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a357b8b9769562192a5a0161cfe3c418&oe=5F81C579,9.0,,3451834174840032,Happy birthday Maurice! We hope you have an awesome day!,,,0.0,Happy birthday Maurice! We hope you have an awesome day!,2020-08-26 10:10:08,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525051_3451832521506864_7603751882258680541_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HlYp_Md6bo8AX896OfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccfdfa930576a2c22d6abf92623a3288&oe=5F84F090,2.0,,3451832518173531,Happy birthday Makayla! We hope you have a great day!,,,0.0,Happy birthday Makayla! We hope you have a great day!,2020-08-26 10:09:27,,
40,0.0,,7.0,,3449595131730603,,https://facebook.com/story.php?story_fbid=3449595131730603&id=313198125370335,,0.0,,2020-08-25 15:56:28,,
41,1.0,,10.0,,3449553045068145,,https://facebook.com/story.php?story_fbid=3449553045068145&id=313198125370335,,0.0,,2020-08-25 15:39:18,,
42,0.0,,7.0,,3446665928690190,"Burwell's Cross Country Meet for this Thursday, has been moved to 10am to beat the extreme heat in the afternoon.",https://facebook.com/story.php?story_fbid=3446665928690190&id=313198125370335,,0.0,"Burwell's Cross Country Meet for this Thursday, has been moved to 10am to beat the extreme heat in the afternoon.",2020-08-24 16:22:37,,
43,0.0,,5.0,,3445885945434855,,https://facebook.com/story.php?story_fbid=3445885945434855&id=313198125370335,,0.0,,2020-08-24 10:30:25,,
44,0.0,,4.0,https://www.youtube.com/channel/UCxVh4Tzo26dYMXpOseEhp2w/live,3437405569616226,"The Volleyball gatorade scrimmage at Sandhills will not be open to the public today due to coach Victory being ill. Sandhills will be streaming the practice though so parents and family can join in, the gym will remain closed to the public today. The football parent meeting is still a go at 5:00pm with their drills/scrimmage to follow. Be sure to show your support by bringing the athletes a pack of powerade or gatorade. Thank you fans and family!
https://www.youtube.com/channel/UCxVh4Tzo26dYMXpOseEhp2w/live",https://facebook.com/story.php?story_fbid=3437405569616226&id=313198125370335,"YOUTUBE.COM
Sandhills Public Schools Live",0.0,"The Volleyball gatorade scrimmage at Sandhills will not be open to the public today due to coach Victory being ill. Sandhills will be streaming the practice though so parents and family can join in, the gym will remain closed to the public today. The football parent meeting is still a go at 5:00pm with their drills/scrimmage to follow. Be sure to show your support by bringing the athletes a pack of powerade or gatorade. Thank you fans and family!
https://www.youtube.com/channel/UCxVh4Tzo26dYMXpOseEhp2w/live

YOUTUBE.COM
Sandhills Public Schools Live",2020-08-21 15:01:40,,
45,0.0,,0.0,,3433708929985890,JH FB practice was listed incorrectly on rSchool and in the Daily Bulletin today. JH FB practice is at Thedford today. Sorry for the confusion.,https://facebook.com/story.php?story_fbid=3433708929985890&id=313198125370335,,0.0,JH FB practice was listed incorrectly on rSchool and in the Daily Bulletin today. JH FB practice is at Thedford today. Sorry for the confusion.,2020-08-20 10:06:19,,
46,0.0,,3.0,,3433667949989988,,https://facebook.com/story.php?story_fbid=3433667949989988&id=313198125370335,,0.0,,2020-08-20 09:49:18,,
47,0.0,,1.0,,3431312963558820,,https://facebook.com/story.php?story_fbid=3431312963558820&id=313198125370335,,0.0,,2020-08-19 14:21:55,,
48,0.0,,3.0,,3430403423649774,"Reminder for elementary families:

Breakfast is being served starting at 7:30 in the high school cafeteria. We will have someone to walk the kids down before 8:00.

We ask that parents refrain from entering the building until after the kids have a chance to get to their rooms. Please check with Mr Dahlberg if you need to enter with your child.",https://facebook.com/story.php?story_fbid=3430403423649774&id=313198125370335,,0.0,"Reminder for elementary families:

Breakfast is being served starting at 7:30 in the high school cafeteria. We will have someone to walk the kids down before 8:00.

We ask that parents refrain from entering the building until after the kids have a chance to get to their rooms. Please check with Mr Dahlberg if you need to enter with your child.",2020-08-19 08:09:47,,
49,1.0,,16.0,,3428792587144191,Come support the Knights Volleyball and Football teams this Friday at Sandhills High School for the annual gatorade scrimmage. Bring a pack of Gatorade or Powerade as both teams will run through some drills. Gym is open from 3-5 for volleyball (please maintain social distancing in the bleachers). There will be a Football Parent Meeting starting at 5:00pm and outdoor drills to follow. Gatorade and Powerade is given to the athletes throughout the year on longer road trips. We appreciate your support!!,https://facebook.com/story.php?story_fbid=3428792587144191&id=313198125370335,,0.0,Come support the Knights Volleyball and Football teams this Friday at Sandhills High School for the annual gatorade scrimmage. Bring a pack of Gatorade or Powerade as both teams will run through some drills. Gym is open from 3-5 for volleyball (please maintain social distancing in the bleachers). There will be a Football Parent Meeting starting at 5:00pm and outdoor drills to follow. Gatorade and Powerade is given to the athletes throughout the year on longer road trips. We appreciate your support!!,2020-08-18 18:34:25,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794216_3427810490575734_9154718239035634289_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HgbS_AuEFFQAX-yqDuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a78e641390690f3633c5415148f32d2&oe=5F845BAF,4.0,,3427810483909068,"Happy belated birthday Jacob! We are so sorry we missed it yesterday, but hope you had a fantastic day!",,,0.0,"Happy belated birthday Jacob! We are so sorry we missed it yesterday, but hope you had a fantastic day!",2020-08-18 10:44:46,,
51,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010260_3427755627247887_1486863979373564424_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Dstwh4u2IWgAX9lA8Mn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ea1ac3bc336b33e4a6bf18f71d4f62&oe=5F839731,41.0,,3427756187247831,Finally! So glad to have the kids back in the building.,https://facebook.com/story.php?story_fbid=3427756187247831&id=313198125370335,,0.0,Finally! So glad to have the kids back in the building.,2020-08-18 10:21:02,,
