,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951900_3185066551577447_6094132945888784806_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WUeQ9LFzoaAAX_HKECK&_nc_oc=AQk57OEmCeAi3aSGyO1SveGuAvtEtR89RE0epd0Bh-Za9Ftj9bA3Aj2zRUiV_RenPMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39212454b269e846ffc7124f79c14433&oe=5F80D6D1,39.0,,3185071024910333,TC Volleyball Tournament. Photos courtesy of June Williams. #tcpride 💛🖤🏐,https://facebook.com/story.php?story_fbid=3185071024910333&id=590030224414439,,0.0,TC Volleyball Tournament. Photos courtesy of June Williams. #tcpride 💛🖤🏐,2020-09-06 11:14:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843412_3182540818496687_3364456868355654050_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kmz99BRBB5QAX_SZxxp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2120459fa721b3989474a6e2e76d3dc5&oe=5F823CA6,8.0,,3182543105163125,Hey TC Athletes! Hit the weight room for training! Let’s be stronger!! Hours are posted below! #tcpride 💛🖤,https://facebook.com/story.php?story_fbid=3182543105163125&id=590030224414439,,0.0,Hey TC Athletes! Hit the weight room for training! Let’s be stronger!! Hours are posted below! #tcpride 💛🖤,2020-09-05 14:21:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886739_3182249045192531_4314995454630538358_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2h5vx-hWFpwAX8774dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80ab5798da45aa52955615b1051084c6&oe=5F834662,27.0,,3182252545192181,Friday Night Lights photos. GREAT community support for our TC Trojans! Come show your support next Friday as TC takes on the EV Bears for Homecoming! #tcpride 💛🖤,https://facebook.com/story.php?story_fbid=3182252545192181&id=590030224414439,,0.0,Friday Night Lights photos. GREAT community support for our TC Trojans! Come show your support next Friday as TC takes on the EV Bears for Homecoming! #tcpride 💛🖤,2020-09-05 12:12:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853381_3180184188732350_4250700325880917924_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vtj6aJ5di4gAX_utqF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23476347cf42caa176dc27078455a719&oe=5F827F3D,40.0,,3180188745398561,Friday night lights!! Game tome: 7:00 p.m. 💛🖤 #tcpride,https://facebook.com/story.php?story_fbid=3180188745398561&id=590030224414439,,0.0,Friday night lights!! Game tome: 7:00 p.m. 💛🖤 #tcpride,2020-09-04 19:17:28,,
20,5.0,,28.0,,2735789036709129,TC Pep Rally!,,,3.0,TC Pep Rally!,2020-09-04 16:16:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3323063351121423_8497599108346360814_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZT_fZTCvvAgAX_eYq4m&_nc_ht=scontent-atl3-1.xx&oh=12e22b1425f55841102f42252ca46383&oe=5F831B90,
21,0.0,,6.0,https://docs.google.com/document/d/1T6H2T0oqPbNHN8u5Dgh4Ek_AxifCTCjun5AANCVr_n8/edit?usp=sharing,3179357172148385,"Football tonight TC vs Colo Nesco at 7 PM. PARENTS/SENIOR NIGHT BEFORE GAME. GO TROJANS. $5 admission students and adults. Please bring correct change if possible.

https://docs.google.com/document/d/1T6H2T0oqPbNHN8u5Dgh4Ek_AxifCTCjun5AANCVr_n8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3179357172148385&id=590030224414439,"DOCS.GOOGLE.COM
TC Covid Game Guidelines",4.0,"Football tonight TC vs Colo Nesco at 7 PM. PARENTS/SENIOR NIGHT BEFORE GAME. GO TROJANS. $5 admission students and adults. Please bring correct change if possible.

https://docs.google.com/document/d/1T6H2T0oqPbNHN8u5Dgh4Ek_AxifCTCjun5AANCVr_n8/edit?usp=sharing

DOCS.GOOGLE.COM
TC Covid Game Guidelines",2020-09-04 12:31:46,,
22,0.0,,39.0,,3179334472150655,TC Secondary Door Decorating completed by 7th-12th grades! TC creativity and school spirit has been strong! Great work by the students and we appreciate the staff assisting the students this morning! #tcpride 🖤💛,https://facebook.com/story.php?story_fbid=3179334472150655&id=590030224414439,,0.0,TC Secondary Door Decorating completed by 7th-12th grades! TC creativity and school spirit has been strong! Great work by the students and we appreciate the staff assisting the students this morning! #tcpride 🖤💛,2020-09-04 12:21:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809116_3179319045485531_2725518187807770461_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_j7ekevRRbgAX-2g4ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7222aad49c4485a547c170462364a9&oe=5F82AD4C,38.0,,3179321375485298,"Dayton Pace hosted team night off campus with his Grandma Shirley and father Donnie hosting. They made autograph shirts, played water volleyball, and had pizza. Come support out Trojans this evening at 7:00 p.m. #tcpride 💛🖤🏈",https://facebook.com/story.php?story_fbid=3179321375485298&id=590030224414439,,0.0,"Dayton Pace hosted team night off campus with his Grandma Shirley and father Donnie hosting. They made autograph shirts, played water volleyball, and had pizza. Come support out Trojans this evening at 7:00 p.m. #tcpride 💛🖤🏈",2020-09-04 12:16:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824812_3177238225693613_746569471269570566_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3w09HLY1PRsAX9dfuWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95dd82cca7bfbfb62172cbe172d10d53&oe=5F844DCB,30.0,,3177240782360024,PK and Kindergarten Little Trojans enjoying lunch in their rooms! Awesome job to our lunch ladies and our associates for delivering the meals. #tcpride 💛🖤,https://facebook.com/story.php?story_fbid=3177240782360024&id=590030224414439,,0.0,PK and Kindergarten Little Trojans enjoying lunch in their rooms! Awesome job to our lunch ladies and our associates for delivering the meals. #tcpride 💛🖤,2020-09-03 18:53:34,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804654_3177184612365641_4817437682599939880_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CyHxaHi69gcAX9xdEoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41da5234aaee0b829c902d506ba85e7a&oe=5F82D0EF,40.0,,3177186515698784,Ms. Berg had the pleasure of reading “Manners at School” to Mrs. Zebuhr’s 1st grade. Way to be True Trojans 1st grade! 💛🖤 #tcpride,https://facebook.com/story.php?story_fbid=3177186515698784&id=590030224414439,,0.0,Ms. Berg had the pleasure of reading “Manners at School” to Mrs. Zebuhr’s 1st grade. Way to be True Trojans 1st grade! 💛🖤 #tcpride,2020-09-03 18:24:40,,
26,0.0,,3.0,,3168274853256617,"Parents/Senior Night -(Football and Cheer)

Dear Parents,

Friday, September 4, is Parent/Senior Night for football and cheer. We will honor our senior athletes and recognize parents before the football game at 6:45 P.M.. Parents of cheerleaders and players will get into the game for free as usual, however, they will not be allowed to come down on the field. We ask parents to stand when their names are called and their son or daughter will go to the sideline and face the crowd.

Senior parents - Please meet your child at the gap between the fence and the bleachers on the South end. Seniors will meet their parents on the track and social distance from the rest of the group.

Contact the school if you have any questions or concerns. Masks are highly encouraged at the game. Thank you for your support of Trojan Athletics.",https://facebook.com/story.php?story_fbid=3168274853256617&id=590030224414439,,0.0,"Parents/Senior Night -(Football and Cheer)

Dear Parents,

Friday, September 4, is Parent/Senior Night for football and cheer. We will honor our senior athletes and recognize parents before the football game at 6:45 P.M.. Parents of cheerleaders and players will get into the game for free as usual, however, they will not be allowed to come down on the field. We ask parents to stand when their names are called and their son or daughter will go to the sideline and face the crowd.

Senior parents - Please meet your child at the gap between the fence and the bleachers on the South end. Seniors will meet their parents on the track and social distance from the rest of the group.

Contact the school if you have any questions or concerns. Masks are highly encouraged at the game. Thank you for your support of Trojan Athletics.",2020-08-31 20:28:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702697_3168027276614708_8739303100321066880_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gLGn_KF9YLAAX_bJ81l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ac2c3d50dbc7710ca179c0c03a32aa&oe=5F8357FF,40.0,,3168028563281246,First day of preschool! Beautiful display by Mrs. Dara Fisher and Mrs. Jill Hall. #tcpride 💛🖤,https://facebook.com/story.php?story_fbid=3168028563281246&id=590030224414439,,0.0,First day of preschool! Beautiful display by Mrs. Dara Fisher and Mrs. Jill Hall. #tcpride 💛🖤,2020-08-31 18:32:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700731_3165112413572861_3623681831274699189_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=knS5J5q-9KQAX-_EX7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b19688fb08d62a7ab1205b2c274244ec&oe=5F8429E6,10.0,,3165113036906132,"Hey TC! See below and please share out. Yours truly, ~Ms. Berg 💛🖤",https://facebook.com/story.php?story_fbid=3165113036906132&id=590030224414439,,0.0,"Hey TC! See below and please share out. Yours truly, ~Ms. Berg 💛🖤",2020-08-30 18:21:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668783_3164459673638135_3303497778240406050_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oCaWb6LQ1vkAX8zykYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbb576cd0bd41566187ceafb81a7f7f9&oe=5F830F44,5.0,,3164459753638127,"JV VB - Sept. 3, @ EV",https://facebook.com/story.php?story_fbid=3164459753638127&id=590030224414439,,0.0,"JV VB - Sept. 3, @ EV",2020-08-30 12:56:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118592925_3161135797303856_2555084024135804656_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZqXcb_i2RLMAX9gZjTf&_nc_ht=scontent-atl3-1.xx&oh=1a4799e6fdedf5baeddf9d0762e2e143&oe=5F843CE1,9.0,,3161138150636954,Happy Saturday! Here are the September Breakfast and Lunch menus. Take care! ~Ms. Berg,https://facebook.com/story.php?story_fbid=3161138150636954&id=590030224414439,,0.0,Happy Saturday! Here are the September Breakfast and Lunch menus. Take care! ~Ms. Berg,2020-08-29 10:13:02,,
31,0.0,,15.0,https://drive.google.com/file/d/1K3HL8CHVN_xkl_38kJ1Vg3wk1dXWMge5/view?usp=sharing,3159984697418966,"Great fan support at WMU.
Thanks to everyone who made the trip to support the Trojans.
https://drive.google.com/file/d/1K3HL8CHVN_xkl_38kJ1Vg3wk1dXWMge5/view?usp=sharing",https://facebook.com/story.php?story_fbid=3159984697418966&id=590030224414439,"DRIVE.GOOGLE.COM
Tri-County - Box Score Report - 8/29/2020.pdf",0.0,"Great fan support at WMU.
Thanks to everyone who made the trip to support the Trojans.
https://drive.google.com/file/d/1K3HL8CHVN_xkl_38kJ1Vg3wk1dXWMge5/view?usp=sharing

DRIVE.GOOGLE.COM
Tri-County - Box Score Report - 8/29/2020.pdf",2020-08-29 00:31:21,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505929_3159085510842218_1004858341282384853_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pVmdPDEZCiYAX9PDHDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de752d5fdb9568195c8a02bf1fd8a743&oe=5F8158D5,55.0,,3159103494173753,"One week down and a generous shout out to Rabi Decker, Kurt, Randy, and Amy for transporting our youth to and from school safely. Also, a shout out to our suburban drivers; Tim and Josh Icenbice as well. Thank you to Jeff Follman and Dara Fisher for helping transport as well! We couldn’t do it without our drivers or our office help! Thank you to Randy Schmidt for helping orchestrate schedules. Thank you to Coach Edmundson for assisting with the sports transportation, too! June Williams and Adrianne Thomas deserve recognition for their daily assistance on bus routes. Thank you to Shelly Koehn for tracking everything for us as well. The students have been amazing with sanitizing and wearing their masks. Proud of our school! If you see a driver or know a bus rider, please thank them for following the protocols! #tcpride 💛🖤~Ms. Berg 🚌🚌🚌🚌",https://facebook.com/story.php?story_fbid=3159103494173753&id=590030224414439,,0.0,"One week down and a generous shout out to Rabi Decker, Kurt, Randy, and Amy for transporting our youth to and from school safely. Also, a shout out to our suburban drivers; Tim and Josh Icenbice as well. Thank you to Jeff Follman and Dara Fisher for helping transport as well! We couldn’t do it without our drivers or our office help! Thank you to Randy Schmidt for helping orchestrate schedules. Thank you to Coach Edmundson for assisting with the sports transportation, too! June Williams and Adrianne Thomas deserve recognition for their daily assistance on bus routes. Thank you to Shelly Koehn for tracking everything for us as well. The students have been amazing with sanitizing and wearing their masks. Proud of our school! If you see a driver or know a bus rider, please thank them for following the protocols! #tcpride 💛🖤~Ms. Berg 🚌🚌🚌🚌",2020-08-28 17:22:08,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472167_3158700380880731_2713696100553419311_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZNpIUbYwtUcAX9HeW-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90ab6542a88edb0502b629c058623cd&oe=5F814599,53.0,,3158703074213795,Congratulations to the 2020 Homecoming Court! 💛🖤#tcpride,https://facebook.com/story.php?story_fbid=3158703074213795&id=590030224414439,,0.0,Congratulations to the 2020 Homecoming Court! 💛🖤#tcpride,2020-08-28 14:13:53,,
34,0.0,,1.0,,3158102504273852,"Good Morning,

Tri-County Community Schools will be dismissing at 1:30 p.m. today due to the heat. Have a great weekend! Thank you! ~TC Admin. #tcpride",https://facebook.com/story.php?story_fbid=3158102504273852&id=590030224414439,,0.0,"Good Morning,

Tri-County Community Schools will be dismissing at 1:30 p.m. today due to the heat. Have a great weekend! Thank you! ~TC Admin. #tcpride",2020-08-28 09:41:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118607214_3156244274459675_3758355433376496618_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=v0IyXMbd2JEAX9QafKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7941ce3a529baa523ca54b4c02fffcf5&oe=5F809BA9,46.0,,3156248341125935,First few days of school snapshots! The students deserve grand applause for transitioning smoothly back into the school mode even with the new procedures in place. The staff and administration are pleased to see our students! We appreciate the continued support from our families. Thanks so much! ~Ms. Berg #tcpride 💛🖤,https://facebook.com/story.php?story_fbid=3156248341125935&id=590030224414439,,0.0,First few days of school snapshots! The students deserve grand applause for transitioning smoothly back into the school mode even with the new procedures in place. The staff and administration are pleased to see our students! We appreciate the continued support from our families. Thanks so much! ~Ms. Berg #tcpride 💛🖤,2020-08-27 18:42:50,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230050_3155816307835805_8709657339786359990_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=z1mb9xB9UWgAX82EWX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f6becb068fea16e8362f638c28747a&oe=5F8246D6,3.0,,3155893674494735,"Friday Night Lights:
@ WMU 7 PM",https://facebook.com/story.php?story_fbid=3155893674494735&id=590030224414439,,0.0,"Friday Night Lights:
@ WMU 7 PM",2020-08-27 15:39:32,,
37,0.0,,7.0,,3155044911246278,"Good Morning!

Due to excessive heat and humidity, Tri-County Community School District will be dismissing at 1:30 p.m. today. Thank you and take care! ~TC Admin. #tcpride",https://facebook.com/story.php?story_fbid=3155044911246278&id=590030224414439,,0.0,"Good Morning!

Due to excessive heat and humidity, Tri-County Community School District will be dismissing at 1:30 p.m. today. Thank you and take care! ~TC Admin. #tcpride",2020-08-27 09:30:50,,
38,0.0,,3.0,,3152435788173857,"Parents,

Due to the heat there will not be junior high football, junior high volleyball, and high school volleyball practice tonight. The high school football team will practice at 6-7:30 PM tonight.

Thursday and Friday practices
Junior High Football
6 to 7:30 AM - Bus leave at 5:30 AM from the school each day.

JH Volleyball -
6:30 AM each Day

High School Volleyball
6 to 7:30 AM each day

High School Football
Thursday at 6:30 AM for pregame practice",https://facebook.com/story.php?story_fbid=3152435788173857&id=590030224414439,,0.0,"Parents,

Due to the heat there will not be junior high football, junior high volleyball, and high school volleyball practice tonight. The high school football team will practice at 6-7:30 PM tonight.

Thursday and Friday practices
Junior High Football
6 to 7:30 AM - Bus leave at 5:30 AM from the school each day.

JH Volleyball -
6:30 AM each Day

High School Volleyball
6 to 7:30 AM each day

High School Football
Thursday at 6:30 AM for pregame practice",2020-08-26 12:32:44,,
