,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.mortonisd.net/article/308321?org=morton,1222849088070604,Spirit Week Elementary,https://facebook.com/story.php?story_fbid=1222849088070604&id=106434796378711,"MORTONISD.NET
Spirit Week Elementary",4.0,"Spirit Week Elementary

MORTONISD.NET
Spirit Week Elementary",2020-09-15 16:45:06,,
11,0.0,,4.0,,1222848854737294,JH B football vs Springlake Earth has been cancelled. They are under quarantine.,https://facebook.com/story.php?story_fbid=1222848854737294&id=106434796378711,,0.0,JH B football vs Springlake Earth has been cancelled. They are under quarantine.,2020-09-15 16:44:55,,
12,0.0,,5.0,https://www.mortonisd.net/article/308320?org=morton,1222847231404123,Homecoming 2020,https://facebook.com/story.php?story_fbid=1222847231404123&id=106434796378711,"MORTONISD.NET
Homecoming 2020",6.0,"Homecoming 2020

MORTONISD.NET
Homecoming 2020",2020-09-15 16:43:03,,
13,1.0,,3.0,https://www.mortonisd.net/article/308083?org=morton,1222707451418101,Schoology and grade informaiton,https://facebook.com/story.php?story_fbid=1222707451418101&id=106434796378711,"MORTONISD.NET
Schoology and grade informaiton",5.0,"Schoology and grade informaiton

MORTONISD.NET
Schoology and grade informaiton",2020-09-15 13:27:00,,
14,0.0,,0.0,https://5il.co/l1tj,1222705818084931,"For imformaiton on parent login to Schoollogy to view student work and grades:
https://5il.co/l1tj",https://facebook.com/story.php?story_fbid=1222705818084931&id=106434796378711,,0.0,"For imformaiton on parent login to Schoollogy to view student work and grades:
https://5il.co/l1tj",2020-09-15 13:25:13,,
15,1.0,,2.0,https://www.mortonisd.net/article/?org=morton,1222700911418755,Information on viewing student work and grades for parents,https://facebook.com/story.php?story_fbid=1222700911418755&id=106434796378711,"MORTONISD.NET
Morton Schools",0.0,"Information on viewing student work and grades for parents

MORTONISD.NET
Morton Schools",2020-09-15 13:18:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119453141_1222487688106744_5937559554149979881_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1s8XzQrrQRgAX_GglSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a072bae848365e7a7acada8815a571&oe=5F8ADFFF,7.0,,1222487684773411,"5 to 7 pm tonight, come join us at the Title 1 meeting and book fair. Drawing for these great door prizes every 20 minutes. In the Elementary gym.",,,0.0,"5 to 7 pm tonight, come join us at the Title 1 meeting and book fair. Drawing for these great door prizes every 20 minutes. In the Elementary gym.",2020-09-15 10:10:24,,
17,0.0,,2.0,,1222406468114866,We are experiencing an interruption in our phone service due to a problem with our service provider Windstream. We are working with them to resolve the problem. We are sorry for the inconvenience. Thank You,https://facebook.com/story.php?story_fbid=1222406468114866&id=106434796378711,,0.0,We are experiencing an interruption in our phone service due to a problem with our service provider Windstream. We are working with them to resolve the problem. We are sorry for the inconvenience. Thank You,2020-09-15 08:53:15,,
18,0.0,,8.0,https://stores.inksoft.com/WS40541,1221944118161101,"Morton Indian Apparel-

( this is not a fundraiser)

Click link below to see custom Indian apparel.

https://stores.inksoft.com/WS40541",https://facebook.com/story.php?story_fbid=1221944118161101&id=106434796378711,,0.0,"Morton Indian Apparel-

( this is not a fundraiser)

Click link below to see custom Indian apparel.

https://stores.inksoft.com/WS40541",2020-09-14 22:17:04,,
19,0.0,,17.0,,1221933311495515,Great job by the JH Indians and Maidens today at the cross country meet! Keep working hard! Tribe Pride!,https://facebook.com/story.php?story_fbid=1221933311495515&id=106434796378711,,0.0,Great job by the JH Indians and Maidens today at the cross country meet! Keep working hard! Tribe Pride!,2020-09-14 21:57:22,,
20,0.0,,4.0,Https://stores.inksoft.com/WS40541,1221868504835329,"Morton apparel (this is not a fun raiser),
Https://stores.inksoft.com/WS40541",https://facebook.com/story.php?story_fbid=1221868504835329&id=106434796378711,,0.0,"Morton apparel (this is not a fun raiser),
Https://stores.inksoft.com/WS40541",2020-09-14 19:47:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119576250_1221824231506423_4815999783323958638_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KDGIutTSyHcAX-eEYmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd643194d3f7d4acefd08d19b13adb29&oe=5F886DE2,6.0,,1221824281506418,"Come out to the gym and we will be reviewing our parent compact and Title 1 info as well as opening our book fair. Signing in gets you a ticket for the drawing and so does buying from the bookfair. $25 Walmart giftcard and other prizes. Need not be present to win. 5 to 7 pm, Tues",https://facebook.com/story.php?story_fbid=1221824281506418&id=106434796378711,,0.0,"Come out to the gym and we will be reviewing our parent compact and Title 1 info as well as opening our book fair. Signing in gets you a ticket for the drawing and so does buying from the bookfair. $25 Walmart giftcard and other prizes. Need not be present to win. 5 to 7 pm, Tues",2020-09-14 18:26:13,,
22,0.0,,8.0,,1221070278248485,JH b team is playing Thursday in Springlake and JH A team playing Friday before varsity at Trent.,https://facebook.com/story.php?story_fbid=1221070278248485&id=106434796378711,,0.0,JH b team is playing Thursday in Springlake and JH A team playing Friday before varsity at Trent.,2020-09-13 22:00:31,,
23,0.0,,4.0,,1221016961587150,"Week 3 stats (0-48 L)
Team totals
62 rush yds
152 pass yds
214 total offense

*Dro Franco 8/12 97yds
*Dustin Alvarado
1 pass for 55yds
6 carries for 44 yds
4 rec for 65 yds
*John Rincon
2 rec for 26 yds
2 carries for 14 yds
*Vicente Montoya
1 rec for 55 yds
*Alex Lopez 1 rec. for 5yds
*Aaron Linskey
1 rec for 1 yd
2 carries 4 yds",https://facebook.com/story.php?story_fbid=1221016961587150&id=106434796378711,,0.0,"Week 3 stats (0-48 L)
Team totals
62 rush yds
152 pass yds
214 total offense

*Dro Franco 8/12 97yds
*Dustin Alvarado
1 pass for 55yds
6 carries for 44 yds
4 rec for 65 yds
*John Rincon
2 rec for 26 yds
2 carries for 14 yds
*Vicente Montoya
1 rec for 55 yds
*Alex Lopez 1 rec. for 5yds
*Aaron Linskey
1 rec for 1 yd
2 carries 4 yds",2020-09-13 20:50:40,,
24,0.0,,5.0,,1221016118253901,Reminder: JH will have their first cross country meet tomorrow @ LCU. Athletes running cross country will leave right after school. Race starts at 6:00 pm.,https://facebook.com/story.php?story_fbid=1221016118253901&id=106434796378711,,0.0,Reminder: JH will have their first cross country meet tomorrow @ LCU. Athletes running cross country will leave right after school. Race starts at 6:00 pm.,2020-09-13 20:49:41,,
25,0.0,,23.0,,1219765141712332,Great job at the first cross country meet Indians and Maidens! Keep up the hard work!,https://facebook.com/story.php?story_fbid=1219765141712332&id=106434796378711,,0.0,Great job at the first cross country meet Indians and Maidens! Keep up the hard work!,2020-09-12 13:44:49,,
26,1.0,,26.0,,1218867088468804,Morton Indians take on Whitharral in Morton tonight at 7:30pm. Come out and support the Tribe!!!!,https://facebook.com/story.php?story_fbid=1218867088468804&id=106434796378711,,0.0,Morton Indians take on Whitharral in Morton tonight at 7:30pm. Come out and support the Tribe!!!!,2020-09-11 14:42:38,,
27,2.0,,25.0,,1218812945140885,"JV:
Christopher Velasquez (4 TDs, 237 total yards)
Jesus Esquivel (1 TD reception)
Ssiah Huerta (1 TD pass)
Score 32-13 W",https://facebook.com/story.php?story_fbid=1218812945140885&id=106434796378711,,0.0,"JV:
Christopher Velasquez (4 TDs, 237 total yards)
Jesus Esquivel (1 TD reception)
Ssiah Huerta (1 TD pass)
Score 32-13 W",2020-09-11 13:28:05,,
28,0.0,,11.0,,1218812561807590,"Great job last night JH Indians!!!
JH:
Christian Enriquez (5 TDs)
Deven Ponce (1 TD)
Score 38-32 - W",https://facebook.com/story.php?story_fbid=1218812561807590&id=106434796378711,,0.0,"Great job last night JH Indians!!!
JH:
Christian Enriquez (5 TDs)
Deven Ponce (1 TD)
Score 38-32 - W",2020-09-11 13:27:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153522_1218583198497193_2222466605242823404_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=T4q1WM_KoHgAX8gt5Xi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c45cbf7015d5b858a5f8a31cc72ab21f&oe=5F87FBC3,3.0,,1218583195163860,Book Fair Open 8-4 today in the Elementary Gym.,,,0.0,Book Fair Open 8-4 today in the Elementary Gym.,2020-09-11 09:08:35,,
30,0.0,,10.0,,1218523055169874,"Junior High Cross Country will have their first meet of the season on Monday, Sept. 14, 2020 at LCU. The JH Boys will start at 6:00pm and JH Girls at 6:03 pm.

Fans are welcome to attend and support but must wear a mask and practice social distancing.",https://facebook.com/story.php?story_fbid=1218523055169874&id=106434796378711,,0.0,"Junior High Cross Country will have their first meet of the season on Monday, Sept. 14, 2020 at LCU. The JH Boys will start at 6:00pm and JH Girls at 6:03 pm.

Fans are welcome to attend and support but must wear a mask and practice social distancing.",2020-09-11 07:45:07,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138588_1218193385202841_6117728209815333585_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DXQMDj9KjUMAX8OFGz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4731b2c28b02ff0679cd2b94ae8f4b54&oe=5F89BE2A,35.0,,1218193381869508,Great job JV Indians!!!!,,,0.0,Great job JV Indians!!!!,2020-09-10 21:31:30,,
32,1.0,,40.0,,1218133775208802,Congrats to the JH Indians football team on beating Whitharral 38-32! Indian Pride!!!,https://facebook.com/story.php?story_fbid=1218133775208802&id=106434796378711,,0.0,Congrats to the JH Indians football team on beating Whitharral 38-32! Indian Pride!!!,2020-09-10 19:53:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163881_1217964755225704_5005162458584003265_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y0T83s3Tg5IAX9k5QST&_nc_oc=AQngZQg33wnyfrH5hVOR8vYRiHMMlrVlveeyAE8EhUelytnhmGhesRYPPbn1N1yMBco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5c8a0d68846df8ca314eb7900dca63&oe=5F890695,21.0,,1217964865225693,"Tomorrow, Friday, September 11th, is a remote learn ok ng day.

There will be lunch pick up from 11 to 1 outside the elementary cafeteria. There will be a meals for Friday Saturday and Sunday.

Also the book fair will be open in the gymnasium from 8am to 4pm.",https://facebook.com/story.php?story_fbid=1217964865225693&id=106434796378711,,0.0,"Tomorrow, Friday, September 11th, is a remote learn ok ng day.

There will be lunch pick up from 11 to 1 outside the elementary cafeteria. There will be a meals for Friday Saturday and Sunday.

Also the book fair will be open in the gymnasium from 8am to 4pm.",2020-09-10 14:49:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136301_1217685261920320_3136638787081869062_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9xkbwaxn1U8AX8674UU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ac4ad027a4db07747145f7e045facc&oe=5F8878D2,7.0,,1217685255253654,JH/JV fb schedule,,,0.0,JH/JV fb schedule,2020-09-10 08:51:50,,
35,2.0,,8.0,,1217636251925221,"High School Cross Country will have their first meet of the season Saturday, Sept. 12, 2020 at LCU. Varsity Boys will run at 8:30 am followed by Varsity Girls at 9:00 am.

Fans are welcome to come, but must wear a mask and practice social distancing.",https://facebook.com/story.php?story_fbid=1217636251925221&id=106434796378711,,0.0,"High School Cross Country will have their first meet of the season Saturday, Sept. 12, 2020 at LCU. Varsity Boys will run at 8:30 am followed by Varsity Girls at 9:00 am.

Fans are welcome to come, but must wear a mask and practice social distancing.",2020-09-10 07:45:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070527_1217237865298393_2171052015047464667_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OBoiDuaBrSoAX9dcf_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3bd375f504f3ef8ac429bc5f8866cff&oe=5F8BA695,21.0,,1217238005298379,"Book Fair is HERE!!! To enable social distancing, it will be in the Elementary gym (music room) starting tomorrow at 7:30 am. Then 7:30am -4:00 pm every day and Tuesday, it will be also open from 5-7pm. Give your child the gift of reading!",https://facebook.com/story.php?story_fbid=1217238005298379&id=106434796378711,,0.0,"Book Fair is HERE!!! To enable social distancing, it will be in the Elementary gym (music room) starting tomorrow at 7:30 am. Then 7:30am -4:00 pm every day and Tuesday, it will be also open from 5-7pm. Give your child the gift of reading!",2020-09-09 21:35:57,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080935_1217136835308496_7249336955513277613_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zuVX8Mkz9v4AX_qWrkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e77fcf1ca827488456fd5df71a45fad&oe=5F8A2F28,55.0,,1217136831975163,Does your child need a backpack or supplies? Special thanks to South Plains Community Action for making sure our Morton kids are ready to learn!!,,,0.0,Does your child need a backpack or supplies? Special thanks to South Plains Community Action for making sure our Morton kids are ready to learn!!,2020-09-09 18:48:44,,
38,0.0,,9.0,,1217087418646771,"7th Grade Band: THIS FRIDAY is JH night. 7th grade band students - meet at the Band Hall at 6:15 PM, play with the HS band until half time, get a $7.00 credit from the concession stand to say thank you! We appreciate you.",https://facebook.com/story.php?story_fbid=1217087418646771&id=106434796378711,,0.0,"7th Grade Band: THIS FRIDAY is JH night. 7th grade band students - meet at the Band Hall at 6:15 PM, play with the HS band until half time, get a $7.00 credit from the concession stand to say thank you! We appreciate you.",2020-09-09 17:17:59,,
39,0.0,,18.0,,1217073568648156,"JH and JV Football is at Whitharral, JH starting at 5pm and JV to follow. Indian Pride!!",https://facebook.com/story.php?story_fbid=1217073568648156&id=106434796378711,,0.0,"JH and JV Football is at Whitharral, JH starting at 5pm and JV to follow. Indian Pride!!",2020-09-09 16:48:28,,
40,0.0,,1.0,,1216099142078932,5th - 7th grade band parents: Come by the elementary gym TODAY any time between 3:30 - 6:30 to buy a band book for your student AND/OR rent or buy an instrument that will benefit them for years.,https://facebook.com/story.php?story_fbid=1216099142078932&id=106434796378711,,0.0,5th - 7th grade band parents: Come by the elementary gym TODAY any time between 3:30 - 6:30 to buy a band book for your student AND/OR rent or buy an instrument that will benefit them for years.,2020-09-08 15:52:12,,
41,0.0,,9.0,,1216064382082408,"Due to approaching weather, we have cancelled 7th grade scrimmage vs Springlake Earth today. Please help spread the word. Indian Pride!!",https://facebook.com/story.php?story_fbid=1216064382082408&id=106434796378711,,0.0,"Due to approaching weather, we have cancelled 7th grade scrimmage vs Springlake Earth today. Please help spread the word. Indian Pride!!",2020-09-08 15:18:24,,
42,0.0,,8.0,,1215661072122739,"7th grade football will have a practice/scrimmage today vs Springlake Earth today starting at 5pm in Morton. Was a last min. Addition, will be great for or 7th graders.",https://facebook.com/story.php?story_fbid=1215661072122739&id=106434796378711,,0.0,"7th grade football will have a practice/scrimmage today vs Springlake Earth today starting at 5pm in Morton. Was a last min. Addition, will be great for or 7th graders.",2020-09-08 08:06:52,,
43,0.0,,6.0,,1215075688847944,Remember HS FB players we have practice today starting at 7pm.,https://facebook.com/story.php?story_fbid=1215075688847944&id=106434796378711,,0.0,Remember HS FB players we have practice today starting at 7pm.,2020-09-07 16:40:03,,
44,0.0,,13.0,,1212098332479013,"Week 1
Dro 7 of 10 for 73 yds passing
Dustin 7 rushes for 19 yds and a rushing TD, threw 1 int
John 3 catches for 4 yds
Vicente 1 catch for 1 yd
Aaron 2 catches for 48 yds

Total of 107 yds",https://facebook.com/story.php?story_fbid=1212098332479013&id=106434796378711,,0.0,"Week 1
Dro 7 of 10 for 73 yds passing
Dustin 7 rushes for 19 yds and a rushing TD, threw 1 int
John 3 catches for 4 yds
Vicente 1 catch for 1 yd
Aaron 2 catches for 48 yds

Total of 107 yds",2020-09-04 15:43:29,,
45,0.0,,20.0,,1212095472479299,"Week 2 stats
Dro 16-25 for 191 yds, 4 TDS
Dustin 6 rushes 19 yds, 4 catches 45 yds 1 rec TD
John 6 rushes 17 yds, 5 catches 75 yds 1 rec TD
Vicente 4 catches 18 yds, 1 TD
Aaron 3 catches 79 yds, 1 rec TD, KOR for TD
Alex 2 rush 4 yds, 2 of 3 passing for 27yds and 1 catch for 1 yd

298 total yards

Great job Indians!!!",https://facebook.com/story.php?story_fbid=1212095472479299&id=106434796378711,,0.0,"Week 2 stats
Dro 16-25 for 191 yds, 4 TDS
Dustin 6 rushes 19 yds, 4 catches 45 yds 1 rec TD
John 6 rushes 17 yds, 5 catches 75 yds 1 rec TD
Vicente 4 catches 18 yds, 1 TD
Aaron 3 catches 79 yds, 1 rec TD, KOR for TD
Alex 2 rush 4 yds, 2 of 3 passing for 27yds and 1 catch for 1 yd

298 total yards

Great job Indians!!!",2020-09-04 15:38:42,,
46,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807654_1211279979227515_8622866188760815553_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8O3ZgEwX8iYAX-8Tpp9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e63a0da885a3099a1972cb3897844ce0&oe=5F8810D3,69.0,,1211280049227508,Great job Indians!,https://facebook.com/story.php?story_fbid=1211280049227508&id=106434796378711,,0.0,Great job Indians!,2020-09-03 22:20:26,,
47,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820044_1211276745894505_4049664572094106399_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qohnIb_orYQAX_xLxl6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=266f478c38dc0c0f931bc42d93da1d70&oe=5F894D8E,90.0,,1211276739227839,MHS Varsity football win! 35-32,,,0.0,MHS Varsity football win! 35-32,2020-09-03 22:15:39,,
48,3.0,,14.0,,1211234965898683,"Morton HS football 19 - 13 at half time, Morton in the lead",https://facebook.com/story.php?story_fbid=1211234965898683&id=106434796378711,,0.0,"Morton HS football 19 - 13 at half time, Morton in the lead",2020-09-03 20:55:18,,
49,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882221_1211187069236806_7455506950722767697_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UI4BRpb6Eh4AX9oTZaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6e79e8d0e10ae70be13173b1682f22&oe=5F8A56D3,65.0,,1211187065903473,Third quarter score Morton Junior high Indians 42 Lubbock titans seven,,,0.0,Third quarter score Morton Junior high Indians 42 Lubbock titans seven,2020-09-03 19:21:08,,
50,2.0,,16.0,,1210786482610198,"Varsity report to FH at 2pm, make sure you wear masks, etc. bus will be pulling out at 2:30pm

JH report to FH at 3:30pm and JV report at 4:30pm.

Indian Pride!!",https://facebook.com/story.php?story_fbid=1210786482610198&id=106434796378711,,0.0,"Varsity report to FH at 2pm, make sure you wear masks, etc. bus will be pulling out at 2:30pm

JH report to FH at 3:30pm and JV report at 4:30pm.

Indian Pride!!",2020-09-03 10:53:35,,
51,1.0,,7.0,,1210783655943814,All football games are on as scheduled. All schools and locations have been notified and are good to go. JH andJV home vs Lubbock Titans starting at 5pm JV to follow. Varsity in Hermleigh vs Medina starting at 7pm. Indian Pride!!,https://facebook.com/story.php?story_fbid=1210783655943814&id=106434796378711,,0.0,All football games are on as scheduled. All schools and locations have been notified and are good to go. JH andJV home vs Lubbock Titans starting at 5pm JV to follow. Varsity in Hermleigh vs Medina starting at 7pm. Indian Pride!!,2020-09-03 10:51:14,,
52,0.0,,3.0,http://www.mortonisd.net/,1210720279283485,"Please go to www.mortonisd.net and click on the campfire icon to watch a new video from our superintendent for Thursday, September 3rd.",https://facebook.com/story.php?story_fbid=1210720279283485&id=106434796378711,,0.0,"Please go to www.mortonisd.net and click on the campfire icon to watch a new video from our superintendent for Thursday, September 3rd.",2020-09-03 09:32:56,,
53,1.0,,14.0,,1210266329328880,"Morton Elementary parents: Since school was closed before we could start sending technology home with students, teachers will send you a schedule for tomorrow and Friday. It will contain TEKS based lessons in each subject that your child can do at home. You can then submit those lessons via Class Dojo, Class Tag, email or whatever communication you use with your child's teacher. Since they are deep cleaning, teachers will not be in until 9 so the lessons and schedule should be sent to you no later than 10:30.",https://facebook.com/story.php?story_fbid=1210266329328880&id=106434796378711,,0.0,"Morton Elementary parents: Since school was closed before we could start sending technology home with students, teachers will send you a schedule for tomorrow and Friday. It will contain TEKS based lessons in each subject that your child can do at home. You can then submit those lessons via Class Dojo, Class Tag, email or whatever communication you use with your child's teacher. Since they are deep cleaning, teachers will not be in until 9 so the lessons and schedule should be sent to you no later than 10:30.",2020-09-02 22:04:58,,
54,0.0,,18.0,,1210245609330952,A determination about the football games will be made sometime tomorrow. We will make an announcement on all Morton social media sites and our webpage. Thank you.,https://facebook.com/story.php?story_fbid=1210245609330952&id=106434796378711,,0.0,A determination about the football games will be made sometime tomorrow. We will make an announcement on all Morton social media sites and our webpage. Thank you.,2020-09-02 21:26:16,,
55,1.0,,6.0,,1210225625999617,Earlier we reported that a student had tested positive for Covid-19. Since that announcement it was learned that a staff member has also tested positive. Morton Schools will be closed tomorrow for deep cleaning. Friday remote learning will continue as planned. Monday is a holliday and we will return to school on Tuesday. Thank You,https://facebook.com/story.php?story_fbid=1210225625999617&id=106434796378711,,0.0,Earlier we reported that a student had tested positive for Covid-19. Since that announcement it was learned that a staff member has also tested positive. Morton Schools will be closed tomorrow for deep cleaning. Friday remote learning will continue as planned. Monday is a holliday and we will return to school on Tuesday. Thank You,2020-09-02 20:46:33,,
