,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764213_2728368594043342_4860586036840281903_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kyTmIWUiNoMAX9BWGh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b074531caeb3717e959f347508e82a54&oe=5F85560D,7.0,http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Sites/News/Documents/1662_001_(1).pdf,2728368627376672,Copies of our Elementary School Supply Lists have been added to the homepage of our district website: http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Sites/News/Documents/1662_001_(1).pdf,https://facebook.com/story.php?story_fbid=2728368627376672&id=2274093199470886,,0.0,Copies of our Elementary School Supply Lists have been added to the homepage of our district website: http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Sites/News/Documents/1662_001_(1).pdf,2020-09-02 10:30:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772109_2728359330710935_4435316196730103219_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cvIGPGWXaQ4AX_Wneni&_nc_ht=scontent-atl3-1.xx&oh=a493fe6aaf48324f3cb27e6bae039bb3&oe=5F82FC22,5.0,http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Divisions/DocumentsCategories/Documents/Titan%20Help%20Guide%20%281%29_%7BSISFDAF090DD447%7D.pdf,2728359487377586,"Need help using the school cafeteria Titan Portal program? We've uploaded a help guide on the cafeteria page of our district website!

http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Divisions/DocumentsCategories/Documents/Titan%20Help%20Guide%20%281%29_%7BSISFDAF090DD447%7D.pdf",https://facebook.com/story.php?story_fbid=2728359487377586&id=2274093199470886,,0.0,"Need help using the school cafeteria Titan Portal program? We've uploaded a help guide on the cafeteria page of our district website!

http://images.pcmac.org/Uploads/Hadley-LuzerneCSD/Hadley-LuzerneCSD/Divisions/DocumentsCategories/Documents/Titan%20Help%20Guide%20%281%29_%7BSISFDAF090DD447%7D.pdf",2020-09-02 10:17:18,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764664_2727470927466442_4651003978915388759_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RUvmB0SPB7UAX_z3g3L&_nc_oc=AQnIWIcr1Cz4yh6veXPTT__714O53h4hfKV_1Aj3DLOiUQwnyUjFwy-QdwvMhwmzUvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5a0fef51e77f6778d828ea61b51ee2&oe=5F827A4A,56.0,,2727471437466391,"Hello, September!
We're only a few short weeks away from the start of the 2020-21 school year! This will undoubtedly be a unique year but we are excited to be welcoming back our students soon! #HLCS 👋🏻⭐️💙",https://facebook.com/story.php?story_fbid=2727471437466391&id=2274093199470886,,0.0,"Hello, September!
We're only a few short weeks away from the start of the 2020-21 school year! This will undoubtedly be a unique year but we are excited to be welcoming back our students soon! #HLCS 👋🏻⭐️💙",2020-09-01 10:28:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343698_2723996217813913_4680787280104925836_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ooTIKZOYkfEAX8DBOlI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1223382ce86a60a5740095a26ad06f&oe=5F82A230,19.0,,2723996281147240,"SMTES Families:
This important message is for parents who have opted out their K-6 grade students to begin the 2020-2021 school year. Friday, September 11th, 2020 will be the date that you will visit the elementary school between the hours of 12PM (noon) to 5PM to pick up your child's electronic device, schedule of when they need to be online, passcodes for Google Classroom, and any other materials for instruction. If you have further questions, please call (518) 696-2378 ext. 1101 Thank you, Mr. Baker.",https://facebook.com/story.php?story_fbid=2723996281147240&id=2274093199470886,,0.0,"SMTES Families:
This important message is for parents who have opted out their K-6 grade students to begin the 2020-2021 school year. Friday, September 11th, 2020 will be the date that you will visit the elementary school between the hours of 12PM (noon) to 5PM to pick up your child's electronic device, schedule of when they need to be online, passcodes for Google Classroom, and any other materials for instruction. If you have further questions, please call (518) 696-2378 ext. 1101 Thank you, Mr. Baker.",2020-08-28 13:55:48,,
14,3.0,,23.0,,2721188188094716,"Hello, from Principal Baker! 👋🏻 SMTES families, please watch the video below for important pick-up/drop-off procedures information. We look forward to seeing you this September!",,,0.0,"Hello, from Principal Baker! 👋🏻 SMTES families, please watch the video below for important pick-up/drop-off procedures information. We look forward to seeing you this September!",2020-08-25 09:09:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_950617292070724_8282784236347224619_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_1YkM65Yc34AX9_AIuo&_nc_ht=video-atl3-1.xx&oh=5a149591a23d9262afc5644d651e9f87&oe=5F5EE95B,
15,2.0,,9.0,https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true,2719874118226123,"Last chance‼️ 📣 Sales close on August 25!!

As we gear up for the upcoming school year, an #HLCS face mask is an excellent way to show your school pride! The Class of 2024 is selling HL Eagles face masks that are available in both Adult or Youth sizes. https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true",https://facebook.com/story.php?story_fbid=2719874118226123&id=2274093199470886,"STORESSIMPLE.COM
Groups",5.0,"Last chance‼️ 📣 Sales close on August 25!!

As we gear up for the upcoming school year, an #HLCS face mask is an excellent way to show your school pride! The Class of 2024 is selling HL Eagles face masks that are available in both Adult or Youth sizes. https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true

STORESSIMPLE.COM
Groups",2020-08-23 20:21:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/118074598_2715839858629549_5404542548238907707_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n2OjLTocR5gAX9diDTS&_nc_ht=scontent-atl3-1.xx&oh=bb45d3cfa0eeec241fe1d0943409bd18&oe=5F835A87,3.0,http://www.hlcs.org/?DivisionID=22236&ToggleSideNav=ShowAll&TabNo=2,2715839921962876,"Share this post and spread the word–We're Hiring! We are looking to fill positions for Temporary Substitute Cleaners.
Visit our employment page on the district website to apply: http://www.hlcs.org/?DivisionID=22236&ToggleSideNav=ShowAll&TabNo=2",https://facebook.com/story.php?story_fbid=2715839921962876&id=2274093199470886,,0.0,"Share this post and spread the word–We're Hiring! We are looking to fill positions for Temporary Substitute Cleaners.
Visit our employment page on the district website to apply: http://www.hlcs.org/?DivisionID=22236&ToggleSideNav=ShowAll&TabNo=2",2020-08-19 09:37:32,,
17,0.0,,3.0,https://www.youtube.com/watch?v=RCvUI8yLt3k,2715779415302260,"8/18/20 Public Forum Youtube Video

For those community members who couldn't watch the live stream, the recording is now up online at https://www.youtube.com/watch?v=RCvUI8yLt3k
Thank you all for your involvement with this process",https://facebook.com/story.php?story_fbid=2715779415302260&id=2274093199470886,"YOUTUBE.COM
HLCS Parent Meeting #3 8/18/20 6pm",11.0,"8/18/20 Public Forum Youtube Video

For those community members who couldn't watch the live stream, the recording is now up online at https://www.youtube.com/watch?v=RCvUI8yLt3k
Thank you all for your involvement with this process

YOUTUBE.COM
HLCS Parent Meeting #3 8/18/20 6pm",2020-08-19 08:16:34,,
18,4.0,,5.0,http://www.hlcs.org/,2714274588786076,"**ALL PARENTS**

As we mentioned earlier this summer, we kindly encourage all parents who are willing and able to transport your own child or children to and from school to do so for the 2020-2021 School Year. This will allow for our transportation team to accommodate for social distancing. We understand that many parents rely on school transportation and that this will be an unfeasible request. However, having students that can avoid the use of school transportation frees up room on the bus for those that cannot make other arrangements.

We ask that each family in the district please fill out the transportation form below. This form is also located on the homepage of our district website: http://www.hlcs.org . If you have any questions, please call your child’s building principal directly. Thank you.
https://docs.google.com/forms/d/e/1FAIpQLSeetiChzVUJmnpplGVcuQmFTgF0fGdtPTRt5AjZAjSR2abwLg/viewform",https://facebook.com/story.php?story_fbid=2714274588786076&id=2274093199470886,"HLCS.ORG
Hadley-Luzerne Central School District",6.0,"**ALL PARENTS**

As we mentioned earlier this summer, we kindly encourage all parents who are willing and able to transport your own child or children to and from school to do so for the 2020-2021 School Year. This will allow for our transportation team to accommodate for social distancing. We understand that many parents rely on school transportation and that this will be an unfeasible request. However, having students that can avoid the use of school transportation frees up room on the bus for those that cannot make other arrangements.

We ask that each family in the district please fill out the transportation form below. This form is also located on the homepage of our district website: http://www.hlcs.org . If you have any questions, please call your child’s building principal directly. Thank you.
https://docs.google.com/forms/d/e/1FAIpQLSeetiChzVUJmnpplGVcuQmFTgF0fGdtPTRt5AjZAjSR2abwLg/viewform

HLCS.ORG
Hadley-Luzerne Central School District",2020-08-17 19:00:32,,
19,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdW8hnBWzpCXmZ1Eh3KFYzNuu6ENKccEBdD1R7Xq1S_ZHQA-A/viewform,2711647679048767,,https://facebook.com/story.php?story_fbid=2711647679048767&id=2274093199470886,,13.0,,2020-08-14 17:40:43,,
20,3.0,,10.0,https://youtu.be/Nk9OW7GPJVg?t=135,2711385905741611,"For those who were unable to join in on our public forum yesterday to discuss the reopening of schools, we will be recording the meetings and placing them on our District YouTube page:
https://youtu.be/Nk9OW7GPJVg?t=135

** Please note that the meeting begins at the 2:15-minute mark. Any recording before that, there is no sound.",https://facebook.com/story.php?story_fbid=2711385905741611&id=2274093199470886,"YOUTUBE.COM
HLCS Public Forum Recording 8/13/20",5.0,"For those who were unable to join in on our public forum yesterday to discuss the reopening of schools, we will be recording the meetings and placing them on our District YouTube page:
https://youtu.be/Nk9OW7GPJVg?t=135

** Please note that the meeting begins at the 2:15-minute mark. Any recording before that, there is no sound.

YOUTUBE.COM
HLCS Public Forum Recording 8/13/20",2020-08-14 10:59:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749870_2710582909155244_4540028596644478661_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KrTFPqefX3oAX9KTDyR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc248dda4fdc9ed8e6e92d5d5c89860&oe=5F855282,3.0,http://www.hlcs.org/?DivisionID=24323&TabNo=2,2710583072488561,Access links to our virtual community forums are located on the Covid-19 & Reopening Information page on our district website: http://www.hlcs.org/?DivisionID=24323&TabNo=2,https://facebook.com/story.php?story_fbid=2710583072488561&id=2274093199470886,,0.0,Access links to our virtual community forums are located on the Covid-19 & Reopening Information page on our district website: http://www.hlcs.org/?DivisionID=24323&TabNo=2,2020-08-13 13:18:51,,
22,2.0,,16.0,https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true,2709701322576736,"As we gear up for the upcoming school year, an #HLCS face mask is an excellent way to show your school pride! The Class of 2024 is selling HL Eagles face masks that are available in both Adult or Youth sizes. https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true",https://facebook.com/story.php?story_fbid=2709701322576736&id=2274093199470886,"STORESSIMPLE.COM
Groups",14.0,"As we gear up for the upcoming school year, an #HLCS face mask is an excellent way to show your school pride! The Class of 2024 is selling HL Eagles face masks that are available in both Adult or Youth sizes. https://www.storessimple.com/hallwearstores/groupproducts.php?prodgroup_id=7444&prodgroupbypass=true

STORESSIMPLE.COM
Groups",2020-08-12 13:25:24,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117408323_2708234132723455_8398534785824003258_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3MOda3hdL58AX8ulRU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a744cbb7a2528f57387712cf83099534&oe=5F844A06,30.0,,2708234702723398,"We will be holding a series of three community forums in the upcoming two weeks to discuss our reopening plans and address the many questions and concerns you may have about returning to school this fall.

The first two forums will both be held on Thursday, 8/13/20, one at 9:00 am and one at 6:00pm The links to these virtual forums will be located on the homepage of our district website prior to the events. We will also share these links on our Facebook page.

We are asking that parents submit questions before the meeting to ensure that we have adequate time to organize and address all concerns. Please submit your questions by email to questions@hlcs.org. We will address as many questions as possible during the presentation.

The final forums will be held on Tuesday, 8/18/20, at 6:00 pm. We look forward to connecting with our community during these forums.",https://facebook.com/story.php?story_fbid=2708234702723398&id=2274093199470886,,0.0,"We will be holding a series of three community forums in the upcoming two weeks to discuss our reopening plans and address the many questions and concerns you may have about returning to school this fall.

The first two forums will both be held on Thursday, 8/13/20, one at 9:00 am and one at 6:00pm The links to these virtual forums will be located on the homepage of our district website prior to the events. We will also share these links on our Facebook page.

We are asking that parents submit questions before the meeting to ensure that we have adequate time to organize and address all concerns. Please submit your questions by email to questions@hlcs.org. We will address as many questions as possible during the presentation.

The final forums will be held on Tuesday, 8/18/20, at 6:00 pm. We look forward to connecting with our community during these forums.",2020-08-10 18:26:23,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259218_2705261263020742_7155272124371956169_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=53vIHkq4_Q0AX-D9ocN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20887742b2b1ddee9f6b97c1a855a658&oe=5F861842,3.0,https://family.titank12.com/,2705261463020722,"The Hadley Luzerne Food Service Department is busy getting ready to serve your children this upcoming school year. Did you know this is the perfect time to fill out a lunch application form? No need to wait for the paper applications to arrive in the mail in a couple of weeks!

You can go to this link https://family.titank12.com/ and fill it out in less than 5 minutes. You don't need to set up an account, just click ""Apply for meals today"". If you include an email address, the results will be sent to you as soon as it is processed. Any questions, please email Jaclyn Adler, Food Service Director at adlerj@hlcs.org",https://facebook.com/story.php?story_fbid=2705261463020722&id=2274093199470886,,0.0,"The Hadley Luzerne Food Service Department is busy getting ready to serve your children this upcoming school year. Did you know this is the perfect time to fill out a lunch application form? No need to wait for the paper applications to arrive in the mail in a couple of weeks!

You can go to this link https://family.titank12.com/ and fill it out in less than 5 minutes. You don't need to set up an account, just click ""Apply for meals today"". If you include an email address, the results will be sent to you as soon as it is processed. Any questions, please email Jaclyn Adler, Food Service Director at adlerj@hlcs.org",2020-08-07 11:46:53,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117214918_2705250213021847_3275289462628657981_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q89vulvYLz0AX-CwQqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea73bfddf69715d5b880527057e5139&oe=5F83AEA8,11.0,,2705250389688496,,https://facebook.com/story.php?story_fbid=2705250389688496&id=2274093199470886,,0.0,,2020-08-07 11:29:57,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170374_2705166409696894_7558600659875880430_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gDKq5ldjlGYAX_GavdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de9cf7981b52423a5f9e0ea259cf017&oe=5F85B7C7,23.0,http://www.hlcs.org/,2705166459696889,,https://facebook.com/story.php?story_fbid=2705166459696889&id=2274093199470886,,0.0,,2020-08-07 09:25:41,,
27,10.0,,12.0,https://docs.google.com/forms/d/e/1FAIpQLSdW8hnBWzpCXmZ1Eh3KFYzNuu6ENKccEBdD1R7Xq1S_ZHQA-A/viewform,2704578976422304,,https://facebook.com/story.php?story_fbid=2704578976422304&id=2274093199470886,,35.0,,2020-08-06 19:00:56,,
28,0.0,,3.0,,2702584786621723,🔹Attention seniors! 🔹,https://facebook.com/story.php?story_fbid=2702584786621723&id=2274093199470886,"Hadley-Luzerne Jr./Sr. High Yearbook
August 3 at 8:56 PM ·

📢📢 Class of 2021 📢📢

Don’t forget Senior 📸’s Wednesday, August 5th and Thursday, August 6th!!!!

If you haven’t signed up for your time slot contact Mrs. Wittenberg ASAP!

WittenbergL@hlcs.org",4.0,"🔹Attention seniors! 🔹

Hadley-Luzerne Jr./Sr. High Yearbook
August 3 at 8:56 PM ·

📢📢 Class of 2021 📢📢

Don’t forget Senior 📸’s Wednesday, August 5th and Thursday, August 6th!!!!

If you haven’t signed up for your time slot contact Mrs. Wittenberg ASAP!

WittenbergL@hlcs.org",2020-08-04 08:24:38,,
