,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,17.0,,923418091511387,,https://facebook.com/story.php?story_fbid=923418091511387&id=539564146563452,,0.0,,2020-08-26 12:14:08,,
11,0.0,,27.0,,919127648607098,,https://facebook.com/story.php?story_fbid=919127648607098&id=539564146563452,,0.0,,2020-08-20 23:23:44,,
12,3.0,,5.0,,916698732183323,,https://facebook.com/story.php?story_fbid=916698732183323&id=539564146563452,,0.0,,2020-08-17 20:58:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658130_126787892460346_7270334665871688797_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_v_mec0KePIAX-QAnKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af224d5221206cfb575e9f2fcdb1474&oe=5F821E26,2.0,,916566242196572,See below announcements from Block High School,https://facebook.com/story.php?story_fbid=916566242196572&id=539564146563452,"Block High School 6-12
August 17 at 3:00 PM ·

Attention: BHS IN-PERSON Students’ Orientation
Dream, Believe, Achieve
# Block Bears, #Block-NFL, #CatahoulaStrong
NFL-Now and Forever Learning
Please see the attached note for specific details regarding your child’s specific session to come and get his/her Chromebook.
Please SHARE!!",0.0,"See below announcements from Block High School

Block High School 6-12
August 17 at 3:00 PM ·

Attention: BHS IN-PERSON Students’ Orientation
Dream, Believe, Achieve
# Block Bears, #Block-NFL, #CatahoulaStrong
NFL-Now and Forever Learning
Please see the attached note for specific details regarding your child’s specific session to come and get his/her Chromebook.
Please SHARE!!",2020-08-17 16:17:56,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988283_3325777490811446_5400258700504938905_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=TE9aIecdFREAX9ea5ZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81809d5fdbe295721eae62d4fcea49fc&oe=5F814805,3.0,,916557578864105,See Jonesville Elementary announcements below:,https://facebook.com/story.php?story_fbid=916557578864105&id=539564146563452,"Jonesville Elementary School added 3 new photos to the album: JES 2020 Vision — sharing a COVID-19 Update.
August 17 at 1:56 AM ·

This week’s important dates:
—Wednesday, August 19, is F2F Orientation for face-to-face kids (those coming to school). See note attached.
—Friday, August 21st, First Day of School. See note attached for PK & K students and note for all students.

#catahoulastrong #jesproud",2.0,"See Jonesville Elementary announcements below:

Jonesville Elementary School added 3 new photos to the album: JES 2020 Vision — sharing a COVID-19 Update.
August 17 at 1:56 AM ·

This week’s important dates:
—Wednesday, August 19, is F2F Orientation for face-to-face kids (those coming to school). See note attached.
—Friday, August 21st, First Day of School. See note attached for PK & K students and note for all students.

#catahoulastrong #jesproud",2020-08-17 16:01:06,,
15,0.0,,11.0,,915214025665127,Thanks everyone for getting our taxes passed in Jonesville and Sicily Island! These district fund taxes help maintain the schools in those areas and we don’t know how we would manage without them!,https://facebook.com/story.php?story_fbid=915214025665127&id=539564146563452,,0.0,Thanks everyone for getting our taxes passed in Jonesville and Sicily Island! These district fund taxes help maintain the schools in those areas and we don’t know how we would manage without them!,2020-08-15 22:36:43,,
16,0.0,,7.0,,914522902400906,The election on Saturday for Jonesville and Sicily Island is a tax renewal/continuation. This is not a new tax. These tax dollars go straight to the maintenance and support of the schools in Jonesville and Sicily Island.,https://facebook.com/story.php?story_fbid=914522902400906&id=539564146563452,,0.0,The election on Saturday for Jonesville and Sicily Island is a tax renewal/continuation. This is not a new tax. These tax dollars go straight to the maintenance and support of the schools in Jonesville and Sicily Island.,2020-08-15 00:28:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641365_3310214049034457_2036118536330276420_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=064H-_aPzfcAX9t9ShP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2edd7bb855a44b186a08f7d75a5d4481&oe=5F81D5F6,0.0,,913728325813697,,https://facebook.com/story.php?story_fbid=913728325813697&id=539564146563452,"Jonesville Elementary School is sharing a COVID-19 Update.
August 11 at 6:44 PM ·

Attention: JES Virtual Students’ Orientation

Please see the attached note for specific details regarding your child’s specific session on Friday, August 14, 2020. ❤️ 🐻 🐾

#catahoulastrong #jesproud",0.0,"Jonesville Elementary School is sharing a COVID-19 Update.
August 11 at 6:44 PM ·

Attention: JES Virtual Students’ Orientation

Please see the attached note for specific details regarding your child’s specific session on Friday, August 14, 2020. ❤️ 🐻 🐾

#catahoulastrong #jesproud",2020-08-13 23:41:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117737787_123786196093849_1075079831674712449_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l96b-VuoxLoAX-rM4Z-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9712cf1320d8d9ccd89d3a56bbe20cf7&oe=5F82FE7D,1.0,,913683085818221,See below regarding BHS Virtual,https://facebook.com/story.php?story_fbid=913683085818221&id=539564146563452,"Block High School 6-12
August 13 at 8:58 PM ·

Attention: BHS Virtual Students’ Orientation
Dream, Believe, Achieve
# Block Bears, #Block-NFL, #CatahoulaStrong
NFL-Now and Forever Learning

Please see the attached note for specific details regarding your child’s specific session to come and get his/her virtual/class materials.

Please SHARE!!",2.0,"See below regarding BHS Virtual

Block High School 6-12
August 13 at 8:58 PM ·

Attention: BHS Virtual Students’ Orientation
Dream, Believe, Achieve
# Block Bears, #Block-NFL, #CatahoulaStrong
NFL-Now and Forever Learning

Please see the attached note for specific details regarding your child’s specific session to come and get his/her virtual/class materials.

Please SHARE!!",2020-08-13 22:08:25,,
19,26.0,,44.0,,910519469467916,"We are proud to introduce the new principal of Block High School, Ms. Marilyn Alexander-Turner. Ms. Turner is a retiree from Mississippi with experience as an administrator, coordinator, principal, and supervisor. When she retired, she was the Director of Federal Programs. Most recently, Ms. Turner has been teaching in the Catahoula Parish School system with time spent at both Block High School and Jonesville Elementary in special education. Since her appointment, Ms. Turner has hit the ground running and is looking forward to a great year ahead for BHS!",https://facebook.com/story.php?story_fbid=910519469467916&id=539564146563452,,0.0,"We are proud to introduce the new principal of Block High School, Ms. Marilyn Alexander-Turner. Ms. Turner is a retiree from Mississippi with experience as an administrator, coordinator, principal, and supervisor. When she retired, she was the Director of Federal Programs. Most recently, Ms. Turner has been teaching in the Catahoula Parish School system with time spent at both Block High School and Jonesville Elementary in special education. Since her appointment, Ms. Turner has hit the ground running and is looking forward to a great year ahead for BHS!",2020-08-09 15:58:38,,
20,0.0,,6.0,,910516752801521,"Beginning Tuesday, August 11th, the Central Office will be open Tuesday through Friday each week from 7:30 A.M. to 5:00 P.M. The office will be closed on Mondays.",https://facebook.com/story.php?story_fbid=910516752801521&id=539564146563452,,0.0,"Beginning Tuesday, August 11th, the Central Office will be open Tuesday through Friday each week from 7:30 A.M. to 5:00 P.M. The office will be closed on Mondays.",2020-08-09 15:52:43,,
21,19.0,,27.0,,906892813163915,"OFFICIAL NOTICE:
All Catahoula Parish Schools will start on Friday, August 21st

This is a one-week delay.

Students in Option 1 do not have to notify anyone, they report to school on the 21st.

Parents choosing Option 2 K12 must contact the school system at COVID19@catahoulaschools.com by August 17th if you have not contacted us. That will be the deadline for K12. (Mr. Chauvin will register you student with K12 so please do not try to register the student yourself.)

Parents choosing Option 3 can choose this option at any time including after school starts.

Parents of virtual students will be contacted soon with dates and times that they can pick up their children’s devices. They will be picked up from the schools and teachers will show them how to use the google classroom.

Hand sanitizer dispensers will be installed in each classroom next week.

Water dispensers with cups will be delivered either this week or early next week to all schools.

Professional carpet cleaning of all schools with carpet will be completed this week.",https://facebook.com/story.php?story_fbid=906892813163915&id=539564146563452,,0.0,"OFFICIAL NOTICE:
All Catahoula Parish Schools will start on Friday, August 21st

This is a one-week delay.

Students in Option 1 do not have to notify anyone, they report to school on the 21st.

Parents choosing Option 2 K12 must contact the school system at COVID19@catahoulaschools.com by August 17th if you have not contacted us. That will be the deadline for K12. (Mr. Chauvin will register you student with K12 so please do not try to register the student yourself.)

Parents choosing Option 3 can choose this option at any time including after school starts.

Parents of virtual students will be contacted soon with dates and times that they can pick up their children’s devices. They will be picked up from the schools and teachers will show them how to use the google classroom.

Hand sanitizer dispensers will be installed in each classroom next week.

Water dispensers with cups will be delivered either this week or early next week to all schools.

Professional carpet cleaning of all schools with carpet will be completed this week.",2020-08-04 20:08:36,,
22,32.0,,4.0,,328416898542129,,,,0.0,,2020-08-04 18:29:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_345303503174486_5829957773057187899_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u0fFP8UrnroAX8EKZwk&_nc_ht=video-atl3-1.xx&oh=6d03df111b156b045fd84885bdf02280&oe=5F5D6DC6,
23,0.0,,0.0,,906847009835162,We will be going live in approximately 30 minutes with tonight’s monthly business meeting.,https://facebook.com/story.php?story_fbid=906847009835162&id=539564146563452,,0.0,We will be going live in approximately 30 minutes with tonight’s monthly business meeting.,2020-08-04 18:28:17,,
24,0.0,,8.0,,906019403251256,,https://facebook.com/story.php?story_fbid=906019403251256&id=539564146563452,,0.0,,2020-08-03 14:26:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116594002_900418347144695_965370304687249051_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=1OkKR0J074oAX-TpTus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d59efe57bb640455a24bd725dd5386ba&oe=5F84373F,13.0,,900418447144685,,,,0.0,,2020-07-26 20:56:23,,
26,0.0,,5.0,,898308050689058,"Block High Parents and Students: BHS had to make a new FB page. Please like the following page: https://www.facebook.com/blockhighjonesville/

This will be the only official BHS page!

Please share!",https://facebook.com/story.php?story_fbid=898308050689058&id=539564146563452,Block High School 6-12,0.0,"Block High Parents and Students: BHS had to make a new FB page. Please like the following page: https://www.facebook.com/blockhighjonesville/

This will be the only official BHS page!

Please share!

Block High School 6-12",2020-07-23 20:19:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108778331_3837776309595478_8982843500651716240_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gy7fjbAYn9oAX8fFo30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8d5f66c589b5318efd6b648047e379&oe=5F849B20,4.0,,891015291418334,,https://facebook.com/story.php?story_fbid=891015291418334&id=539564146563452,,3.0,,2020-07-13 19:22:17,,
28,0.0,,10.0,,888784231641440,"Graduation week starts tonight! While these ceremonies won’t be exactly like those in the past, we are happy to be able to offer an in person graduation for all of our schools. Please remember the following guidelines:

1. These are all ticketed events only.
2. Families will be seated together and will be socially distanced from other families.
3. Masks are required except for those aged 2 or under and persons with severe breathing issues.
4. We ask all attendees to not gather within the facilities or the parking lots with other families.
5. At the end of the ceremony at each school, each graduate will leave with their family from the building at the same time. We ask everyone to move directly to their vehicles at that time.

These are trying times and we know these guidelines are hard on families and the graduates, however, it is the only way we can safely hold in person ceremonies.

Congratulations to the Class of 2020! You are #CatahoulaStrong!!",https://facebook.com/story.php?story_fbid=888784231641440&id=539564146563452,,0.0,"Graduation week starts tonight! While these ceremonies won’t be exactly like those in the past, we are happy to be able to offer an in person graduation for all of our schools. Please remember the following guidelines:

1. These are all ticketed events only.
2. Families will be seated together and will be socially distanced from other families.
3. Masks are required except for those aged 2 or under and persons with severe breathing issues.
4. We ask all attendees to not gather within the facilities or the parking lots with other families.
5. At the end of the ceremony at each school, each graduate will leave with their family from the building at the same time. We ask everyone to move directly to their vehicles at that time.

These are trying times and we know these guidelines are hard on families and the graduates, however, it is the only way we can safely hold in person ceremonies.

Congratulations to the Class of 2020! You are #CatahoulaStrong!!",2020-07-10 17:45:05,,
29,16.0,,8.0,https://drive.google.com/file/d/1UlrW8GhJ7EncNFjnBt7GCxGD6wWtmN8Q/view?usp=sharing,888666404986556,"You can view Catahoula's Strong Start 2020 Reopen Plan Here:
https://drive.google.com/file/d/1UlrW8GhJ7EncNFjnBt7GCxGD6wWtmN8Q/view?usp=sharing

Please email any questions about the plan to COVID19@catahoulaschools.com",https://facebook.com/story.php?story_fbid=888666404986556&id=539564146563452,"DRIVE.GOOGLE.COM
Strong Start 2020 Reopen Plan.pdf",67.0,"You can view Catahoula's Strong Start 2020 Reopen Plan Here:
https://drive.google.com/file/d/1UlrW8GhJ7EncNFjnBt7GCxGD6wWtmN8Q/view?usp=sharing

Please email any questions about the plan to COVID19@catahoulaschools.com

DRIVE.GOOGLE.COM
Strong Start 2020 Reopen Plan.pdf",2020-07-10 13:25:37,,
30,11.0,,1.0,,712364919601102,Catahoula Parish School Board’s July Business Meeting,,,14.0,Catahoula Parish School Board’s July Business Meeting,2020-07-07 18:58:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295863835106219_7128905548975644201_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nxLrUZLAjaIAX-peiuM&_nc_ht=video-atl3-1.xx&oh=3f056ae255d7e049b4559d965c0e1745&oe=5F5D6BCB,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107702284_886700498516480_2405440907233475985_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tYSzKQm53owAX-ktMO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8289243330b06cd44b3c758b66ec33fc&oe=5F82A3CA,6.0,,886700611849802,We will be going live in approximately 30 minutes with tonight’s monthly business meeting.,https://facebook.com/story.php?story_fbid=886700611849802&id=539564146563452,,0.0,We will be going live in approximately 30 minutes with tonight’s monthly business meeting.,2020-07-07 18:28:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493236_3254681344582631_9157607353636089197_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=teZxZ3845owAX9rO68b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7cbd8d2d14988e9fbb0e0304b95a27&oe=5F81456D,6.0,https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd,885294085323788,,https://facebook.com/story.php?story_fbid=885294085323788&id=539564146563452,"Louisiana Department of Education
July 5 at 5:30 PM ·

Thanks to our partnership with Louisiana Public Broadcasting, Great Minds, Illustrative Math and SchoolKit, more children will have access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources. #LouisianaBelieves

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd",8.0,"Louisiana Department of Education
July 5 at 5:30 PM ·

Thanks to our partnership with Louisiana Public Broadcasting, Great Minds, Illustrative Math and SchoolKit, more children will have access to high-quality math instruction this summer. These lessons will air on LPB July 6-31. Learn how to watch and where you can download additional resources. #LouisianaBelieves

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pd",2020-07-05 21:35:55,,
33,0.0,,4.0,,880862035766993,"Baylor has reached out to us to let us know that multiple families are contacting them to try to sign up for the Emergency Meals to You Program. The program extension was for those families that were already receiving meals from the one-time sign-up in March. You cannot sign up at this time as this was a one-time opportunity. Please do not contact Baylor unless you are already on the program and have issues with your box. Also, please do not try to complete a sign-up form as the program sign-up is closed.",https://facebook.com/story.php?story_fbid=880862035766993&id=539564146563452,,0.0,"Baylor has reached out to us to let us know that multiple families are contacting them to try to sign up for the Emergency Meals to You Program. The program extension was for those families that were already receiving meals from the one-time sign-up in March. You cannot sign up at this time as this was a one-time opportunity. Please do not contact Baylor unless you are already on the program and have issues with your box. Also, please do not try to complete a sign-up form as the program sign-up is closed.",2020-06-29 19:33:38,,
34,63.0,,34.0,,878038912715972,,https://facebook.com/story.php?story_fbid=878038912715972&id=539564146563452,,0.0,,2020-06-25 22:03:05,,
35,6.0,,25.0,,877326329453897,"We are happy to announce that the food boxes will continue throughout the summer for those that are receiving them. The last boxes will be shipped on August 15th.

Thanks again to the Emergency Meals to You program and Baylor University!",https://facebook.com/story.php?story_fbid=877326329453897&id=539564146563452,,0.0,"We are happy to announce that the food boxes will continue throughout the summer for those that are receiving them. The last boxes will be shipped on August 15th.

Thanks again to the Emergency Meals to You program and Baylor University!",2020-06-24 21:56:35,,
36,1.0,,6.0,,873303986522798,"Sunday, June 21st, will be the last day to sign up for the free virtual summer school. Please email COVID19@catahoulaschools.com if you need your child enrolled.",https://facebook.com/story.php?story_fbid=873303986522798&id=539564146563452,,0.0,"Sunday, June 21st, will be the last day to sign up for the free virtual summer school. Please email COVID19@catahoulaschools.com if you need your child enrolled.",2020-06-19 10:53:06,,
37,0.0,,5.0,,868485453671318,,https://facebook.com/story.php?story_fbid=868485453671318&id=539564146563452,,0.0,,2020-06-12 20:37:54,,
38,0.0,,3.0,,866982503821613,,https://facebook.com/story.php?story_fbid=866982503821613&id=539564146563452,"MESSENGER
Catahoula Parish School District updated their business hours.",0.0,"MESSENGER
Catahoula Parish School District updated their business hours.",2020-06-10 20:09:33,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103372101_3338107519555884_4456902556089097936_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=NJXOxACgM0sAX8FpG_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b189a8c0415d7c40798b4194b4234f&oe=5F82684D,4.0,http://www.dcfs.la.gov/pebt,866981957155001,"P-EBT UPDATE: Please be aware that the P-EBT cards will come in a plain white envelope from Austin, TX. Keep your eyes out for it in your mail!",https://facebook.com/story.php?story_fbid=866981957155001&id=539564146563452,"Louisiana Department of Children and Family Services added 4 new photos to the album: P-EBT Cards Arriving at Louisiana Households.
June 8 at 5:53 PM ·

We’re happy to hear that Pandemic-EBT cards are starting to arrive. But be alert. 𝗧𝗵𝗲 𝗲𝗻𝘃𝗲𝗹𝗼𝗽𝗲𝘀 𝗮𝗿𝗲 𝗽𝗹𝗮𝗶𝗻 𝗮𝗻𝗱 𝘄𝗵𝗶𝘁𝗲 𝘄𝗶𝘁𝗵 𝗮𝗻 𝗔𝘂𝘀𝘁𝗶𝗻, 𝗧𝗫 𝗿𝗲𝘁𝘂𝗿𝗻 𝗮𝗱𝗱𝗿𝗲𝘀𝘀. Don’t throw them away!

Learn more about the P-EBT program, how to use the EBT card, and more at http://www.dcfs.la.gov/pebt.",7.0,"P-EBT UPDATE: Please be aware that the P-EBT cards will come in a plain white envelope from Austin, TX. Keep your eyes out for it in your mail!

Louisiana Department of Children and Family Services added 4 new photos to the album: P-EBT Cards Arriving at Louisiana Households.
June 8 at 5:53 PM ·

We’re happy to hear that Pandemic-EBT cards are starting to arrive. But be alert. 𝗧𝗵𝗲 𝗲𝗻𝘃𝗲𝗹𝗼𝗽𝗲𝘀 𝗮𝗿𝗲 𝗽𝗹𝗮𝗶𝗻 𝗮𝗻𝗱 𝘄𝗵𝗶𝘁𝗲 𝘄𝗶𝘁𝗵 𝗮𝗻 𝗔𝘂𝘀𝘁𝗶𝗻, 𝗧𝗫 𝗿𝗲𝘁𝘂𝗿𝗻 𝗮𝗱𝗱𝗿𝗲𝘀𝘀. Don’t throw them away!

Learn more about the P-EBT program, how to use the EBT card, and more at http://www.dcfs.la.gov/pebt.",2020-06-10 20:08:30,,
40,1.0,,7.0,,865396013980262,,https://facebook.com/story.php?story_fbid=865396013980262&id=539564146563452,,0.0,,2020-06-08 16:19:37,,
41,0.0,,5.0,,864670647386132,"Remember, the free virtual summer school is available to all Catahoula students, including high school students who did not earn all of their credits this year.",https://facebook.com/story.php?story_fbid=864670647386132&id=539564146563452,,0.0,"Remember, the free virtual summer school is available to all Catahoula students, including high school students who did not earn all of their credits this year.",2020-06-07 17:10:13,,
