,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614216_1934481033342532_2224868436555247785_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=SdlhUU-C9vMAX_xjp9P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5538d062fd4bface0a8445e66e0e30de&oe=5F8411AD,10.0,,1934481030009199,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 94.mwithers@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 94.mwithers@nhaschools.com",2020-08-31 09:52:01,,
11,0.0,,0.0,http://mealapps.nhaschools.com/,1919424301514872,It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/,https://facebook.com/story.php?story_fbid=1919424301514872&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-08-25 19:21:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307595_1918863214904314_2354261078114876925_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=1BoVIZxtvSwAX9KevCH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c0e25e3d673915647d1c6e7064f300&oe=5F8306A3,0.0,https://bit.ly/3l2ofML,1918863211570981,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:08,,
13,0.0,,4.0,http://mealapps.nhaschools.com/,1901438713313431,It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/,https://facebook.com/story.php?story_fbid=1901438713313431&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-08-18 19:21:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118065028_1900901166700519_2659696812711187132_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oT6lIpgg57kAX_w3FU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de16d5698a1dacbd15987494aa559089&oe=5F829A27,1.0,https://bit.ly/2EhDssA,1900901160033853,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117383720_1891123714344931_7003876494947160950_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=bTGM46KiycgAX_S_PKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c35c2c0b057e801b5beaabd39a09cf7&oe=5F83A478,7.0,https://bit.ly/3gZcdRZ,1891123711011598,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/3gZcdRZ

Interested in applying to Plymouth Scholars Charter Academy? Learn more here: https://bit.ly/3iLM4X1",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/3gZcdRZ

Interested in applying to Plymouth Scholars Charter Academy? Learn more here: https://bit.ly/3iLM4X1",2020-08-14 16:45:03,,
16,0.0,,1.0,http://mealapps.nhaschools.com/,1883742808416355,It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/,https://facebook.com/story.php?story_fbid=1883742808416355&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-08-11 19:21:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336972_1882950975162205_1718356131567287821_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=SL2wtILWww0AX8qwK7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969f3a3d51cca0548473241377f5d635&oe=5F83CF86,2.0,https://bit.ly/2DPrl5K,1882950971828872,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116802541_1868668936590409_3828076804669249535_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=GD4J7kxXWkcAX8Gl80r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68388244ad55e382b71e27f1a39b9f31&oe=5F80A03A,0.0,,1868669023257067,,,,0.0,,2020-08-05 15:21:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117062068_1868277436629559_8628277543827066168_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=AsrEQxInAioAX9bcjAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac34b9b7c52955aa98366173bc7b0b0&oe=5F80CF7E,1.0,https://bit.ly/3gwDTxi,1868277429962893,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:10,,
20,0.0,,0.0,http://mealapps.nhaschools.com/,1866620630128573,It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/,https://facebook.com/story.php?story_fbid=1866620630128573&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-08-04 19:21:00,,
21,0.0,,0.0,http://mealapps.nhaschools.com/,1849377208519582,It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/,https://facebook.com/story.php?story_fbid=1849377208519582&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"It's that time again! Time for all of our enrolled families to fill out the Free and Reduced Lunch Form for the 2020-2021 school year! This is a quick and easy process and only one application is needed per household. We need 100% of our families to complete this form. All families must apply for or decline the benefit of Free and Reduced lunch. Thank you to all the families who have already completed this. If you have not filled out your form please click here: http://mealapps.nhaschools.com/

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-07-28 19:21:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313206_1832170326906937_3686010856399413444_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=CdB8m3BrEE4AX_iPgtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4adc6b0b97ea9d5e0310df57f470fa8a&oe=5F838100,5.0,https://bit.ly/30CpIQm,1832170320240271,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
23,5.0,,9.0,https://bit.ly/2OLKYh3,1831818653608771,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=1831818653608771&id=115697845220869,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:45,,
24,0.0,,20.0,https://bit.ly/39irpqp,1831711193619517,"Inspired to take action by the coronavirus pandemic, Maahika Singh, eighth-grade student at Plymouth Scholars, joined the Michigan Indian-American Community Service Group (MICS) Youth Group two months ago to support coronavirus relief efforts and help with website content and development. https://bit.ly/39irpqp",https://facebook.com/story.php?story_fbid=1831711193619517&id=115697845220869,"NHASCHOOLS.COM
Plymouth Scholars Student Jumps into Action Through “Feed Detroit” Initiative",0.0,"Inspired to take action by the coronavirus pandemic, Maahika Singh, eighth-grade student at Plymouth Scholars, joined the Michigan Indian-American Community Service Group (MICS) Youth Group two months ago to support coronavirus relief efforts and help with website content and development. https://bit.ly/39irpqp

NHASCHOOLS.COM
Plymouth Scholars Student Jumps into Action Through “Feed Detroit” Initiative",2020-07-21 09:45:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115715575_1827081297415840_7436513171464338239_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=s0WeF3jO3zUAX9IbPk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52eaf155bc25acd5b93e819ea6a86641&oe=5F83E805,6.0,https://bit.ly/2YEdCFC,1827081294082507,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
26,1.0,,17.0,https://www.nhaschools.com/en/COVID-19,1812601682197135,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109058029_630282714279778_3723286615810336786_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E-iSIxxXrkAAX_yUDwQ&_nc_ht=video-atl3-1.xx&oh=07a2599746f1843d3cbdce8c46ef95ac&oe=5F5CDCD5,
27,0.0,,3.0,http://mealapps.nhaschools.com/?fbclid=IwAR2DJrZHCGap6hNLHsiznjsZcH_AgfU0tFRLRGAVpwgh2b3hVWmwG6oqtoY,1799941926796444,"Hello PSCA families! We hope you are enjoying your summer!! It is that time again for all of our families to fill out a Free and Reduced Lunch Form for the upcoming 2020-2021 school year!

Please click on the link below and fill out the online form.

http://mealapps.nhaschools.com/?fbclid=IwAR2DJrZHCGap6hNLHsiznjsZcH_AgfU0tFRLRGAVpwgh2b3hVWmwG6oqtoY",https://facebook.com/story.php?story_fbid=1799941926796444&id=115697845220869,"MEALAPPS.NHASCHOOLS.COM
Welcome",0.0,"Hello PSCA families! We hope you are enjoying your summer!! It is that time again for all of our families to fill out a Free and Reduced Lunch Form for the upcoming 2020-2021 school year!

Please click on the link below and fill out the online form.

http://mealapps.nhaschools.com/?fbclid=IwAR2DJrZHCGap6hNLHsiznjsZcH_AgfU0tFRLRGAVpwgh2b3hVWmwG6oqtoY

MEALAPPS.NHASCHOOLS.COM
Welcome",2020-07-07 21:20:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107536566_1792134030910567_8925437094253550657_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rq8PTrisle4AX_633r2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea12306f80623915f1cf0389aba161d3&oe=5F82FBEE,2.0,https://bit.ly/30IPd4b,1792134024243901,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106781400_1787946294662674_1667222794924772713_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=o8C-tRNp_v4AX98MXWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85fdde836b47da97ba649846a1b525ad&oe=5F81CBEF,6.0,,1787946391329331,,,,0.0,,2020-07-02 14:23:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297527_1783217258468911_1926440920127808776_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=dsW32RhjFkQAX8ctMH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5863786cc559be929b07583b024b678c&oe=5F812A18,0.0,https://bit.ly/3fAKTsS,1783217255135578,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104494460_1767640003359970_3901127979879856420_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_3pY1JHfO9kAX-Gn2YW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57fe5dd6794c1238c121719e97169dd3&oe=5F819363,7.0,https://bit.ly/3eqzBGA,1767639996693304,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104770274_1767299236727380_1180699618732719438_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m-JvOVQvi3oAX-HHSM8&_nc_ht=scontent-atl3-1.xx&oh=969c671cb0afd3c9dec469cb74fe6944&oe=5F81B105,1.0,http://track.spe.schoolmessenger.com/f/a/hjj4KpTMGnZzhHZt7WbGQQ~~/AAAAAQA~/RgRgyhqpP0RfaHR0cHM6Ly93d3cuZWR1a2l0aW5jLmNvbS9zY2hvb2xzLzE1ODYvUGx5bW91dGglMjBTY2hvbGFycyUyMENoYXJ0ZXIlMjBBY2FkZW15JTIwUGx5bW91dGgsJTIwTUlXB3NjaG9vbG1CCgBGKefoXks9kZJSFzk0Lm13aW5kQG5oYXNjaG9vbHMuY29tWAQAAAAB,1767300276727276,"Hello PSCA families!

If you are wanting to order an Edukit there is only 1 week left! Orders are due by JUNE 30! It's so EASY! Click on the link below for more information and place your order!

http://track.spe.schoolmessenger.com/f/a/hjj4KpTMGnZzhHZt7WbGQQ~~/AAAAAQA~/RgRgyhqpP0RfaHR0cHM6Ly93d3cuZWR1a2l0aW5jLmNvbS9zY2hvb2xzLzE1ODYvUGx5bW91dGglMjBTY2hvbGFycyUyMENoYXJ0ZXIlMjBBY2FkZW15JTIwUGx5bW91dGgsJTIwTUlXB3NjaG9vbG1CCgBGKefoXks9kZJSFzk0Lm13aW5kQG5oYXNjaG9vbHMuY29tWAQAAAAB",https://facebook.com/story.php?story_fbid=1767300276727276&id=115697845220869,,0.0,"Hello PSCA families!

If you are wanting to order an Edukit there is only 1 week left! Orders are due by JUNE 30! It's so EASY! Click on the link below for more information and place your order!

http://track.spe.schoolmessenger.com/f/a/hjj4KpTMGnZzhHZt7WbGQQ~~/AAAAAQA~/RgRgyhqpP0RfaHR0cHM6Ly93d3cuZWR1a2l0aW5jLmNvbS9zY2hvb2xzLzE1ODYvUGx5bW91dGglMjBTY2hvbGFycyUyMENoYXJ0ZXIlMjBBY2FkZW15JTIwUGx5bW91dGgsJTIwTUlXB3NjaG9vbG1CCgBGKefoXks9kZJSFzk0Lm13aW5kQG5oYXNjaG9vbHMuY29tWAQAAAAB",2020-06-23 09:00:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105947621_1763124917144812_3772393846136062436_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WcyB88xw2hUAX-jaqw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0022a93a50f32ac74659ede013ca25df&oe=5F83C8F1,6.0,,1763124913811479,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103836161_1761631887294115_8328239297770720682_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=hm280nGv_W8AX9MLBxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f5ed5c2c3f54fe08c3542ecaafc35e&oe=5F83E1D1,1.0,,1761631883960782,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
