,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97852695_2691266181092143_8019037501677109248_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6LVozkZR-7wAX_wJuC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=362af755fdf184d1f82398d47238285a&oe=5F840679,11.0,,2691266354425459,Share your families last day of school photos with us via Facebook Messenger!,https://facebook.com/story.php?story_fbid=2691266354425459&id=1799758930242877,,0.0,Share your families last day of school photos with us via Facebook Messenger!,2020-05-16 11:20:53,,
34,0.0,,11.0,,2690782357807192,"Hello Ulm Bluehawk Parents,
🤓We have a few important upcoming dates to remind you of.

🤓The last day to drop off packets and or school work to be graded is Monday, May 18th from 5 PM to 6:30 PM.

🤓Belonging and report card pick up day is Thursday, May 21st from 8 am to 4 pm.

🥳Tell the kids to wear their Bluehawk gear so you can take a last day of school photo!

🤓If you have recently received a Montana O P I Student Attendance Agreement for the school year 2020-2021 please remember that this form needs to be filled out for each of your students. The deadline to return it is May 21st, 2020. If you live outside of the Ulm School District you would have received this form.

🤓Please note the teaching staff will be monitoring the amount of people in and out of the building to ensure we are all being as safe as possible. Please be prepared to wash and sanitize upon arrival and exit of the building.",https://facebook.com/story.php?story_fbid=2690782357807192&id=1799758930242877,,0.0,"Hello Ulm Bluehawk Parents,
🤓We have a few important upcoming dates to remind you of.

🤓The last day to drop off packets and or school work to be graded is Monday, May 18th from 5 PM to 6:30 PM.

🤓Belonging and report card pick up day is Thursday, May 21st from 8 am to 4 pm.

🥳Tell the kids to wear their Bluehawk gear so you can take a last day of school photo!

🤓If you have recently received a Montana O P I Student Attendance Agreement for the school year 2020-2021 please remember that this form needs to be filled out for each of your students. The deadline to return it is May 21st, 2020. If you live outside of the Ulm School District you would have received this form.

🤓Please note the teaching staff will be monitoring the amount of people in and out of the building to ensure we are all being as safe as possible. Please be prepared to wash and sanitize upon arrival and exit of the building.",2020-05-15 20:08:36,,
35,1.0,,8.0,,3371960422827517,,,"THU, MAY 21
Ulm School - Belongings & Report Card Pick Up Day",0.0,"THU, MAY 21
Ulm School - Belongings & Report Card Pick Up Day",2020-05-13 19:16:14,,
36,0.0,,4.0,,2557191517867675,,,"TUE, MAY 12
Ulm School Board Meeting",0.0,"TUE, MAY 12
Ulm School Board Meeting",2020-05-12 14:56:28,,
37,0.0,,2.0,http://www.ulmschools.com/,2685378608347567,,https://facebook.com/story.php?story_fbid=2685378608347567&id=1799758930242877,"ULMSCHOOLS.COM
Ulm Public Schools",0.0,"ULMSCHOOLS.COM
Ulm Public Schools",2020-05-09 13:03:15,,
38,0.0,,14.0,,2684834761735285,"😄🎉Shout out to 🇺🇲Ron🇺🇲our beloved Maintenance Hero! Not only does his painting job on the school make it look like it is sparkling✨ the gym floor is the best I have ever seen it! I was going to walk in the gym but then decided to go around outside to keep the shine!💖

It looks AWESOME! Thank you 🇺🇲Ron🇺🇲!",https://facebook.com/story.php?story_fbid=2684834761735285&id=1799758930242877,,0.0,"😄🎉Shout out to 🇺🇲Ron🇺🇲our beloved Maintenance Hero! Not only does his painting job on the school make it look like it is sparkling✨ the gym floor is the best I have ever seen it! I was going to walk in the gym but then decided to go around outside to keep the shine!💖

It looks AWESOME! Thank you 🇺🇲Ron🇺🇲!",2020-05-08 21:44:27,,
39,10.0,,24.0,,2681396442079117,"S'mores kits and t-shirts! Get your family gift when you do your next packet pickup.
Gift courtesy of Ulm School ABC.",https://facebook.com/story.php?story_fbid=2681396442079117&id=1799758930242877,"Katie Riggin
May 4 at 7:48 PM ·

Thank you Ulm Public Schools for the s’mores kit!!
We miss you all so much! 😘

#ourschoolisbetterthanyourschool
#smalltown",0.0,"S'mores kits and t-shirts! Get your family gift when you do your next packet pickup.
Gift courtesy of Ulm School ABC.

Katie Riggin
May 4 at 7:48 PM ·

Thank you Ulm Public Schools for the s’mores kit!!
We miss you all so much! 😘

#ourschoolisbetterthanyourschool
#smalltown",2020-05-04 22:43:07,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13138888_584132705093801_6797618982403944143_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oZBejaYObwUAX98jDFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b21e3b57503aa8d7bb31b6b9d220235&oe=5F851814,15.0,,2680888998796528,"Here is a BIG thank you to all Ulm Bluehawks teachers!
We ♥️ you!",https://facebook.com/story.php?story_fbid=2680888998796528&id=1799758930242877,"The Lacy Real Estate Group
May 4, 2016 at 10:36 AM ·

Happy Teacher Appreciation Week! Quote by Lolly Jane",0.0,"Here is a BIG thank you to all Ulm Bluehawks teachers!
We ♥️ you!

The Lacy Real Estate Group
May 4, 2016 at 10:36 AM ·

Happy Teacher Appreciation Week! Quote by Lolly Jane",2020-05-04 09:16:25,,
41,1.0,,4.0,,554063208879830,,,"SUN, MAY 10
Ulm School ABC Flower Sale",0.0,"SUN, MAY 10
Ulm School ABC Flower Sale",2020-05-03 14:52:33,,
42,1.0,,7.0,,1651359325029573,,,"SAT, MAY 9
Ulm School ABC Flower Sale",0.0,"SAT, MAY 9
Ulm School ABC Flower Sale",2020-05-03 14:50:13,,
43,1.0,,12.0,,2676641762554585,"Hello Ulm School Parents. This is a message from your school principal Russ McDaniel. I would like to provide you with an update on the current school closure.

Last night the Ulm School Board voted to continue with the school closure for the remainder of the current school year.

Distance learning with your child's teacher will continue for the remainder of this school year.

Your child's teacher will communicate with you regarding the next homework pickup dates.

In the meantime if you have any questions please contact me at 4 0 6 5 7 9 5 4 6 9.

Thank you for your time and please tell your children how much all the Ulm School Staff misses them.",https://facebook.com/story.php?story_fbid=2676641762554585&id=1799758930242877,,0.0,"Hello Ulm School Parents. This is a message from your school principal Russ McDaniel. I would like to provide you with an update on the current school closure.

Last night the Ulm School Board voted to continue with the school closure for the remainder of the current school year.

Distance learning with your child's teacher will continue for the remainder of this school year.

Your child's teacher will communicate with you regarding the next homework pickup dates.

In the meantime if you have any questions please contact me at 4 0 6 5 7 9 5 4 6 9.

Thank you for your time and please tell your children how much all the Ulm School Staff misses them.",2020-04-29 12:10:08,,
44,1.0,,3.0,,2504233579829159,,,"TUE, APR 28
School Board Meeting",0.0,"TUE, APR 28
School Board Meeting",2020-04-24 13:10:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93912458_2671720513046710_1141668243614728192_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XL-yjT3ViYQAX8k2FaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040edc6126cce2037b1641d78d890bfe&oe=5F833F57,8.0,,2671720633046698,"Not much is going to sneak by this tough guy!

Share your student photos with us via Facebook messenger!",https://facebook.com/story.php?story_fbid=2671720633046698&id=1799758930242877,,0.0,"Not much is going to sneak by this tough guy!

Share your student photos with us via Facebook messenger!",2020-04-23 17:13:32,,
46,1.0,,15.0,http://ulmschools.com/,2671654473053314,"Hello Ulm School Parents. This is a message from your school principal Russ McDaniel.

I would like to provide you with an update on the current school closure and next steps for our district with the announcement from the Governor yesterday. The school will remain closed until May 7th as directed by the Governor.

On Tuesday, April 28th, 2020 at 6:30 pm there will be an Ulm School Board meeting held via Zoom. During this meeting you will have an opportunity to share your feedback regarding next steps. Please see the Ulm School website at ulmschools.com for the link to this meeting. Click on the School Board Tab on the website and you will find the link to the Zoom meeting.

In the meantime if you have any questions please contact me at (406) 579-5469. Thank you for your time and please tell those kids how much all the Ulm School Staff misses them.",https://facebook.com/story.php?story_fbid=2671654473053314&id=1799758930242877,,0.0,"Hello Ulm School Parents. This is a message from your school principal Russ McDaniel.

I would like to provide you with an update on the current school closure and next steps for our district with the announcement from the Governor yesterday. The school will remain closed until May 7th as directed by the Governor.

On Tuesday, April 28th, 2020 at 6:30 pm there will be an Ulm School Board meeting held via Zoom. During this meeting you will have an opportunity to share your feedback regarding next steps. Please see the Ulm School website at ulmschools.com for the link to this meeting. Click on the School Board Tab on the website and you will find the link to the Zoom meeting.

In the meantime if you have any questions please contact me at (406) 579-5469. Thank you for your time and please tell those kids how much all the Ulm School Staff misses them.",2020-04-23 15:25:13,,
47,1.0,,14.0,,2670886046463490,,https://facebook.com/story.php?story_fbid=2670886046463490&id=1799758930242877,,0.0,,2020-04-22 18:04:02,,
48,1.0,,18.0,https://www.youtube.com/watch?v=SWx5SOneX3U&feature=share,2670681216483973,"Show us what activites your kids have been up to....we miss them! Send them to us via Facebook messenger!

Here is a video of a couple of Ulm School students out exploring the ACE greenhouse this past week.",https://facebook.com/story.php?story_fbid=2670681216483973&id=1799758930242877,"YOUTUBE.COM
Ace Lawn and Garden 2020",0.0,"Show us what activites your kids have been up to....we miss them! Send them to us via Facebook messenger!

Here is a video of a couple of Ulm School students out exploring the ACE greenhouse this past week.

YOUTUBE.COM
Ace Lawn and Garden 2020",2020-04-22 13:08:28,,
49,6.0,,22.0,,2670618393156922,"Wishing our very own Diane Whitmore, Angie Hastings and Mert Antonich a Happy Administrative Professionals' Day! We are so grateful for all that you do for our school!!! Thank YOU!🎉👍💐",https://facebook.com/story.php?story_fbid=2670618393156922&id=1799758930242877,,0.0,"Wishing our very own Diane Whitmore, Angie Hastings and Mert Antonich a Happy Administrative Professionals' Day! We are so grateful for all that you do for our school!!! Thank YOU!🎉👍💐",2020-04-22 11:40:08,,
50,4.0,,5.0,,2667608856791209,A special message from Mr. McDaniel....,,,0.0,A special message from Mr. McDaniel....,2020-04-18 19:04:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94185341_1304950436369653_5780712795695742976_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BVO9-FFKLEsAX-YEj63&_nc_ht=video-atl3-1.xx&oh=ef3d5f86373c0ffcee15eb4748c7cac2&oe=5F5DFC40,
