,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593646_4304042549670900_7591352195920572708_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2bae3dynhRoAX_8ZrOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09bd01c2d8f3de5a6d4205802dd0f18&oe=5F8A90B4,4.0,,4319634221445066,HOMECOMING 2020 ... TONIGHT! 💛🖤🐝🏈👑,https://facebook.com/story.php?story_fbid=4319634221445066&id=841118319296691,"ALTO ISD
September 1 at 2:34 PM ·

Congratulations to the 2020 Homecoming Court of Alto High School! ❤️🐝

Queen Candidates:
Presley G. (Soph nominee)
Jessica C. (Senior nominee)
Blair L. (Junior nominee)
Aaliyah G. (Freshman nominee)

King Candidates:
Kevin B. (Freshman nominee)
Cody W. (Senior nominee)
Vi'Dareous H. (Junior nominee)
Not pictured- Ciro C. (Sophomore nominee)

Duchesses:
Sophomore- Tristen W., escort Israel S.
Freshman- Bisleidy C., escort Brian G.
Junior- Katie J., escort Jackson H.
Senior- Haley H., escort Zak G.",0.0,"HOMECOMING 2020 ... TONIGHT! 💛🖤🐝🏈👑

ALTO ISD
September 1 at 2:34 PM ·

Congratulations to the 2020 Homecoming Court of Alto High School! ❤️🐝

Queen Candidates:
Presley G. (Soph nominee)
Jessica C. (Senior nominee)
Blair L. (Junior nominee)
Aaliyah G. (Freshman nominee)

King Candidates:
Kevin B. (Freshman nominee)
Cody W. (Senior nominee)
Vi'Dareous H. (Junior nominee)
Not pictured- Ciro C. (Sophomore nominee)

Duchesses:
Sophomore- Tristen W., escort Israel S.
Freshman- Bisleidy C., escort Brian G.
Junior- Katie J., escort Jackson H.
Senior- Haley H., escort Zak G.",2020-09-04 15:46:19,,
11,1.0,,8.0,,4319581201450368,,https://facebook.com/story.php?story_fbid=4319581201450368&id=841118319296691,,0.0,,2020-09-04 15:32:24,,
12,2.0,,20.0,https://www.jacksonvilleprogress.com/sports/uil-warns-schools-that-fail-to-enforce-covid-19-guidelines/article_c2281698-ee36-11ea-83f5-6336c4d85af8.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,4319559574785864,"Please know we understand the heartbreak of all our loyal Jacket fans not being able to attend all games. We also know the inconvenience of some of the new rules and policies that we are having to follow.
With that being said, our greatest desire is that our students are able to continue to participate in football, band, and cheerleading for the remainder of the season. They are our reason for the season and the pride of this town! Let's go, Jackets!

Thank you for your continued support of our Alto Yellowjackets!",https://facebook.com/story.php?story_fbid=4319559574785864&id=841118319296691,"JACKSONVILLEPROGRESS.COM
UIL warns schools that fail to enforce COVID-19 guidelines",16.0,"Please know we understand the heartbreak of all our loyal Jacket fans not being able to attend all games. We also know the inconvenience of some of the new rules and policies that we are having to follow.
With that being said, our greatest desire is that our students are able to continue to participate in football, band, and cheerleading for the remainder of the season. They are our reason for the season and the pride of this town! Let's go, Jackets!

Thank you for your continued support of our Alto Yellowjackets!

JACKSONVILLEPROGRESS.COM
UIL warns schools that fail to enforce COVID-19 guidelines",2020-09-04 15:27:03,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763547_4308449399230215_2677459712874192316_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=spTnPORKywkAX8CbCkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962a6f375968795197ec8c333ecac86b&oe=5F88CAA9,12.0,,4308476129227542,"JV FOOTBALL
Tomorrow night’s JV football game will be in Timpson at 5:00p.m.
All tickets will be sold at the gate.",https://facebook.com/story.php?story_fbid=4308476129227542&id=841118319296691,,0.0,"JV FOOTBALL
Tomorrow night’s JV football game will be in Timpson at 5:00p.m.
All tickets will be sold at the gate.",2020-09-02 12:01:12,,
14,3.0,,25.0,,4308240102584478,"Update at 10:10am ... WE HAVE POWER!!
Thank you, Oncor!!

As most of you are probably already aware, Alto ISD is without power. Lunch has already been properly prepared and will be served following our regular lunch schedule.
Mrs. West is currently waiting on an update from our representative at Oncor. As soon as an estimated time for restoration is known, a decision will be made.",https://facebook.com/story.php?story_fbid=4308240102584478&id=841118319296691,,0.0,"Update at 10:10am ... WE HAVE POWER!!
Thank you, Oncor!!

As most of you are probably already aware, Alto ISD is without power. Lunch has already been properly prepared and will be served following our regular lunch schedule.
Mrs. West is currently waiting on an update from our representative at Oncor. As soon as an estimated time for restoration is known, a decision will be made.",2020-09-02 11:02:48,,
15,0.0,,24.0,,4304197369655418,"Alto High School is inviting ALL Alto Yellowjackets to join the HOMECOMING FUN this week!
ALL campuses are encouraged to participate in SPIRIT DAYS both Thursday and Friday!
Let’s have fun showing the world our JACKET PRIDE!

Be Creative!
*Wear school colors head to toe!
*Face paint!
*Painted or decorated jeans and overalls!
*Mums and garters!

❤️🐝BLACK & GOLD ... let your SPIRIT SHINE!!!",https://facebook.com/story.php?story_fbid=4304197369655418&id=841118319296691,,0.0,"Alto High School is inviting ALL Alto Yellowjackets to join the HOMECOMING FUN this week!
ALL campuses are encouraged to participate in SPIRIT DAYS both Thursday and Friday!
Let’s have fun showing the world our JACKET PRIDE!

Be Creative!
*Wear school colors head to toe!
*Face paint!
*Painted or decorated jeans and overalls!
*Mums and garters!

❤️🐝BLACK & GOLD ... let your SPIRIT SHINE!!!",2020-09-01 16:09:07,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593646_4304042549670900_7591352195920572708_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2bae3dynhRoAX_8ZrOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09bd01c2d8f3de5a6d4205802dd0f18&oe=5F8A90B4,70.0,,4304049523003536,"Congratulations to the 2020 Homecoming Court of Alto High School! ❤️🐝

Queen Candidates:
Presley G. (Soph nominee)
Jessica C. (Senior nominee)
Blair L. (Junior nominee)
Aaliyah G. (Freshman nominee)

King Candidates:
Kevin B. (Freshman nominee)
Cody W. (Senior nominee)
Vi'Dareous H. (Junior nominee)
Not pictured- Ciro C. (Sophomore nominee)

Duchesses:
Sophomore- Tristen W., escort Israel S.
Freshman- Bisleidy C., escort Brian G.
Junior- Katie J., escort Jackson H.
Senior- Haley H., escort Zak G.",https://facebook.com/story.php?story_fbid=4304049523003536&id=841118319296691,,0.0,"Congratulations to the 2020 Homecoming Court of Alto High School! ❤️🐝

Queen Candidates:
Presley G. (Soph nominee)
Jessica C. (Senior nominee)
Blair L. (Junior nominee)
Aaliyah G. (Freshman nominee)

King Candidates:
Kevin B. (Freshman nominee)
Cody W. (Senior nominee)
Vi'Dareous H. (Junior nominee)
Not pictured- Ciro C. (Sophomore nominee)

Duchesses:
Sophomore- Tristen W., escort Israel S.
Freshman- Bisleidy C., escort Brian G.
Junior- Katie J., escort Jackson H.
Senior- Haley H., escort Zak G.",2020-09-01 15:34:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761876_4298790523529436_9161456085624566896_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hLarmzXib88AX9c0__z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2679f7a338047dc487fdf1064a5eec0&oe=5F8A30B7,13.0,http://www.alto.esc7.net/,4298827710192384,"Alto ISD is looking for highly motivated and caring substitute teachers!

*Go to www.alto.esc7.net to access an application.
*Under “Departments” click on “Business Services/Employee Opportunities”.
*Scroll down to find the “AISD Application for Substitute”.
*This can be printed and dropped off at the Alto ISD Administration Building.",https://facebook.com/story.php?story_fbid=4298827710192384&id=841118319296691,,0.0,"Alto ISD is looking for highly motivated and caring substitute teachers!

*Go to www.alto.esc7.net to access an application.
*Under “Departments” click on “Business Services/Employee Opportunities”.
*Scroll down to find the “AISD Application for Substitute”.
*This can be printed and dropped off at the Alto ISD Administration Building.",2020-08-31 15:21:16,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597479_4283505425057946_2812711765374876223_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FkY20u3pgWkAX_LEnVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0905ef87f6da7444215cde986d2b35f3&oe=5F8A7DA6,16.0,,4283505621724593,,https://facebook.com/story.php?story_fbid=4283505621724593&id=841118319296691,,0.0,,2020-08-28 16:03:24,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645786_4283215095086979_466508734314601892_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Wdl7ml-H0nUAX_qPKsk&_nc_ht=scontent-atl3-1.xx&oh=1ae0132520fb855115542aed9108af01&oe=5F882292,47.0,,4283215271753628,,https://facebook.com/story.php?story_fbid=4283215271753628&id=841118319296691,,0.0,,2020-08-28 14:43:23,,
20,0.0,,23.0,,4279492498792572,,https://facebook.com/story.php?story_fbid=4279492498792572&id=841118319296691,,0.0,,2020-08-27 21:20:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118465151_4277978738943948_6842365180649492750_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fF4d4_xe7LsAX9rXXmg&_nc_ht=scontent-atl3-1.xx&oh=3712452359c58ff19efa591db6cd3f57&oe=5F88D61B,31.0,https://bit.ly/MeanStingTube,4277994962275659,"𝗛𝗲𝘆 𝗬𝗲𝗹𝗹𝗼𝘄𝗷𝗮𝗰𝗸𝗲𝘁 𝗙𝗮𝗻𝘀!

Head over to the new 𝐀𝐥𝐭𝐨 𝐈𝐒𝐃 𝐘𝐨𝐮𝐓𝐮𝐛𝐞 𝐂𝐡𝐚𝐧𝐧𝐞𝐥 where you can Like and Subscribe for all the videos that will be coming soon.

This Friday we will be Livestreaming to both our Facebook Page and the YouTube Channel.

Click here to get to the channel -> http://bit.ly/MeanStingTube
(𝐷𝑜𝑛'𝑡 𝑓𝑜𝑟𝑔𝑒𝑡 𝑡𝑜 𝐿𝑖𝑘𝑒 𝑎𝑛𝑑 𝑆𝑢𝑏𝑠𝑐𝑟𝑖𝑏𝑒!!)",https://facebook.com/story.php?story_fbid=4277994962275659&id=841118319296691,,0.0,"𝗛𝗲𝘆 𝗬𝗲𝗹𝗹𝗼𝘄𝗷𝗮𝗰𝗸𝗲𝘁 𝗙𝗮𝗻𝘀!

Head over to the new 𝐀𝐥𝐭𝐨 𝐈𝐒𝐃 𝐘𝐨𝐮𝐓𝐮𝐛𝐞 𝐂𝐡𝐚𝐧𝐧𝐞𝐥 where you can Like and Subscribe for all the videos that will be coming soon.

This Friday we will be Livestreaming to both our Facebook Page and the YouTube Channel.

Click here to get to the channel -> http://bit.ly/MeanStingTube
(𝐷𝑜𝑛'𝑡 𝑓𝑜𝑟𝑔𝑒𝑡 𝑡𝑜 𝐿𝑖𝑘𝑒 𝑎𝑛𝑑 𝑆𝑢𝑏𝑠𝑐𝑟𝑖𝑏𝑒!!)",2020-08-27 14:14:03,,
22,5.0,,65.0,,4267328350008987,"IMPORTANT ANNOUNCEMENT:

Out of an abundance of caution for our kids, teachers, and drivers ..... we will be cancelling school on Thursday, August 27 due to Hurricane Laura.

We do not want to jeopardize buses being on the roads, kids in portable buildings, or staff members traveling to and from work.

This will include canceling the JV football game in Troup, as well as any after school practices or activities.

Friday will be a wait-and-see based on conditions and power.",https://facebook.com/story.php?story_fbid=4267328350008987&id=841118319296691,,0.0,"IMPORTANT ANNOUNCEMENT:

Out of an abundance of caution for our kids, teachers, and drivers ..... we will be cancelling school on Thursday, August 27 due to Hurricane Laura.

We do not want to jeopardize buses being on the roads, kids in portable buildings, or staff members traveling to and from work.

This will include canceling the JV football game in Troup, as well as any after school practices or activities.

Friday will be a wait-and-see based on conditions and power.",2020-08-25 12:37:56,,
23,3.0,,15.0,,4261643917244097,"Player/participant weekly football tickets:

Tickets for this week’s JV and Varsity games are available to purchase, today through Wednesday at 3:00pm.
You will purchase the tickets through the sponsor of your child’s event (i.e. football coach, cheerleading sponsor, or band director).
Tickets are $3.00 for the JV game (Thursday night in Troup) and $4.00 for the Varsity game at home.
Each student participant will be allowed two tickets to purchase for each game.

As a surprise to our senior families ... all senior participants will receive the option to purchase an additional 10 family hillside tickets for all home games. Families that purchase these will need to bring lawn chairs or blankets for seating.",https://facebook.com/story.php?story_fbid=4261643917244097&id=841118319296691,,0.0,"Player/participant weekly football tickets:

Tickets for this week’s JV and Varsity games are available to purchase, today through Wednesday at 3:00pm.
You will purchase the tickets through the sponsor of your child’s event (i.e. football coach, cheerleading sponsor, or band director).
Tickets are $3.00 for the JV game (Thursday night in Troup) and $4.00 for the Varsity game at home.
Each student participant will be allowed two tickets to purchase for each game.

As a surprise to our senior families ... all senior participants will receive the option to purchase an additional 10 family hillside tickets for all home games. Families that purchase these will need to bring lawn chairs or blankets for seating.",2020-08-24 09:14:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347952_4246795112062311_9204264625213197171_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TIha30L_hGIAX9xz5Us&_nc_oc=AQlx2p0L_Nqc4hprk0goZTQsWO4aT4lptyQ9WxSOpFrZZU_VJG7by6j9brMroGJbOfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921afa96d26df941329ccfb6e005d0e9&oe=5F86D862,13.0,,4246795732062249,,https://facebook.com/story.php?story_fbid=4246795732062249&id=841118319296691,,0.0,,2020-08-21 08:24:16,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156200_4237088666366289_9188797543920039377_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6aFUaTGkn84AX9IVFNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1dd5e3a269e2afb6f694c265231b53d&oe=5F89E11A,35.0,,4237114559697033,"Wow! Day one and two were AMAZING!
Our teachers are truly selfless and conquerors of all things! ❤️
Our students are masters of change, flexibility, and resilience. ❤️
Our auxiliary staff go above and beyond. ❤️
Our parents have shown grace and patience.
OUR HEARTS ARE FULL! ❤️
Today looks like another great day to have a great day! Let’s do this, AISD! #allin",https://facebook.com/story.php?story_fbid=4237114559697033&id=841118319296691,,0.0,"Wow! Day one and two were AMAZING!
Our teachers are truly selfless and conquerors of all things! ❤️
Our students are masters of change, flexibility, and resilience. ❤️
Our auxiliary staff go above and beyond. ❤️
Our parents have shown grace and patience.
OUR HEARTS ARE FULL! ❤️
Today looks like another great day to have a great day! Let’s do this, AISD! #allin",2020-08-19 08:00:31,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773013_4229133180495171_1146642391506317582_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ndAy4QFPhk4AX__up-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8dd104dcbe246aa65069b800752b78&oe=5F88986B,19.0,,4229133317161824,,https://facebook.com/story.php?story_fbid=4229133317161824&id=841118319296691,,0.0,,2020-08-17 15:28:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765129_4224879450920544_48673990587320774_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eVqIh7ppR04AX8bevMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab55bb898424b20933d75e6a31f0c847&oe=5F88864F,6.0,,4229131340495355,,https://facebook.com/story.php?story_fbid=4229131340495355&id=841118319296691,"ALTO ISD
August 16 at 5:20 PM ·",0.0,"ALTO ISD
August 16 at 5:20 PM ·",2020-08-17 15:28:24,,
28,0.0,,6.0,,4227835047291651,For technical support with Remote Online Learning please email: remoteonlinelearning@alto.esc7.net,https://facebook.com/story.php?story_fbid=4227835047291651&id=841118319296691,,0.0,For technical support with Remote Online Learning please email: remoteonlinelearning@alto.esc7.net,2020-08-17 09:50:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908492_4227681093973713_7554870400834749840_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FyuBEPxcw38AX-V6k7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab099f48671f392c2f266d38bf48896&oe=5F871DBA,11.0,,4227717817303374,"Parent tickets for the Thursday's scrimmage are available for pick up at the administration office. For this scrimmage, parent tickets will only be available for varsity and junior varsity football players. There is no charge for the scrimmage.

You have until lunch on Wednesday to pick your tickets up. The administration office is open daily from 8:00am-3:00pm.",https://facebook.com/story.php?story_fbid=4227717817303374&id=841118319296691,,0.0,"Parent tickets for the Thursday's scrimmage are available for pick up at the administration office. For this scrimmage, parent tickets will only be available for varsity and junior varsity football players. There is no charge for the scrimmage.

You have until lunch on Wednesday to pick your tickets up. The administration office is open daily from 8:00am-3:00pm.",2020-08-17 09:19:01,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117917091_4227639353977887_3600340965612483249_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JqzN3pqst1IAX9mqSNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f998c3679d9021969d23881f3a191cb2&oe=5F87999A,76.0,,4227650860643403,Seeing students in the halls of AISD ....... BEST DAY EVER!!! Oh how we have missed these children! ❤️,https://facebook.com/story.php?story_fbid=4227650860643403&id=841118319296691,,0.0,Seeing students in the halls of AISD ....... BEST DAY EVER!!! Oh how we have missed these children! ❤️,2020-08-17 09:01:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391138_4224894714252351_3402238207830569829_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZrNvoEJlNasAX_-iVS1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f9ceb588fcc10dcab9a90a5089b309&oe=5F8AA1ED,13.0,,4224912550917234,"Required parent signatures:
Parents that were unable to pick up student schedules/class assignments need to come to their child’s campus office and sign required paperwork on the first day of school. Students will not be admitted to class until these documents have been signed.",https://facebook.com/story.php?story_fbid=4224912550917234&id=841118319296691,,0.0,"Required parent signatures:
Parents that were unable to pick up student schedules/class assignments need to come to their child’s campus office and sign required paperwork on the first day of school. Students will not be admitted to class until these documents have been signed.",2020-08-16 18:30:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853890_4224885587586597_1285966151217212938_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8KlQ9jqzJQcAX9RSncH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fabe83e289bd13284b03e2ee8a6cfdc1&oe=5F878B55,15.0,,4224887134253109,,https://facebook.com/story.php?story_fbid=4224887134253109&id=841118319296691,,0.0,,2020-08-16 18:21:55,,
